pos_index,position,sample_index,voltage
10,0.468993194372387,2,-0.07389204
10,0.468993194372387,3,-0.07371694
10,0.468993194372387,4,-0.0737144
10,0.468993194372387,5,-0.07392109
10,0.468993194372387,6,-0.07391851
10,0.468993194372387,7,-0.07429507
10,0.468993194372387,8,-0.07399958
10,0.468993194372387,9,-0.07391497
10,0.468993194372387,10,-0.07441831
10,0.468993194372387,11,-0.07431109
10,0.468993194372387,12,-0.07413138
10,0.468993194372387,13,-0.07398169
10,0.468993194372387,14,-0.07424669
10,0.468993194372387,15,-0.07416625
11,0.516144291512803,0,-0.07420549
11,0.516144291512803,1,-0.07408638
11,0.516144291512803,2,-0.0744004
11,0.516144291512803,3,-0.07418162
11,0.516144291512803,4,-0.07463499
11,0.516144291512803,5,-0.07425714
11,0.516144291512803,6,-0.07427643
11,0.516144291512803,7,-0.07415705
11,0.516144291512803,8,-0.07387768
11,0.516144291512803,9,-0.07444091
11,0.516144291512803,10,-0.07454091
11,0.516144291512803,11,-0.0744771
11,0.516144291512803,12,-0.07434864
11,0.516144291512803,13,-0.07417776
11,0.516144291512803,14,-0.07452153
11,0.516144291512803,15,-0.07419915
12,0.562837611011078,0,-0.07448713
12,0.562837611011078,1,-0.07478833
12,0.562837611011078,2,-0.07422947
12,0.562837611011078,3,-0.07419007
12,0.562837611011078,4,-0.07456389
12,0.562837611011078,5,-0.0743696
12,0.562837611011078,6,-0.07443743
12,0.562837611011078,7,-0.07419012
12,0.562837611011078,8,-0.07428261
12,0.562837611011078,9,-0.07418954
12,0.562837611011078,10,-0.07405875
12,0.562837611011078,11,-0.07381075
12,0.562837611011078,12,-0.07442413
12,0.562837611011078,13,-0.07487052
12,0.562837611011078,14,-0.07414453
12,0.562837611011078,15,-0.07404591
13,0.610446485793634,0,-0.07363189
13,0.610446485793634,1,-0.07384334
13,0.610446485793634,2,-0.0737686
13,0.610446485793634,3,-0.07353956
13,0.610446485793634,4,-0.07383875
13,0.610446485793634,5,-0.07388259
13,0.610446485793634,6,-0.07388818
13,0.610446485793634,7,-0.07379438
13,0.610446485793634,8,-0.07337122
13,0.610446485793634,9,-0.07385691
13,0.610446485793634,10,-0.07401501
13,0.610446485793634,11,-0.07387086
13,0.610446485793634,12,-0.07360712
13,0.610446485793634,13,-0.07384039
13,0.610446485793634,14,-0.07383721
13,0.610446485793634,15,-0.07387561
14,0.65805536057619,0,-0.07389273
14,0.65805536057619,1,-0.07384007
14,0.65805536057619,2,-0.0734935
14,0.65805536057619,3,-0.07365535
14,0.65805536057619,4,-0.07361489
14,0.65805536057619,5,-0.07374308
14,0.65805536057619,6,-0.07362239
14,0.65805536057619,7,-0.07382955
14,0.65805536057619,8,-0.07385802
14,0.65805536057619,9,-0.0738584
14,0.65805536057619,10,-0.07375386
14,0.65805536057619,11,-0.07401454
14,0.65805536057619,12,-0.07380769
14,0.65805536057619,13,-0.07359233
14,0.65805536057619,14,-0.07423026
14,0.65805536057619,15,-0.07398749
15,0.705893124179815,0,-0.07379512
15,0.705893124179815,1,-0.07389553
15,0.705893124179815,2,-0.07408479
15,0.705893124179815,3,-0.07367817
15,0.705893124179815,4,-0.07401004
15,0.705893124179815,5,-0.07427722
15,0.705893124179815,6,-0.07419878
15,0.705893124179815,7,-0.07417902
15,0.705893124179815,8,-0.0741823
15,0.705893124179815,9,-0.07386912
15,0.705893124179815,10,-0.07421061
15,0.705893124179815,11,-0.07423914
15,0.705893124179815,12,-0.07381883
15,0.705893124179815,13,-0.07376949
15,0.705893124179815,14,-0.073953
15,0.705893124179815,15,-0.07401987
16,0.752586443678091,0,-0.07401285
16,0.752586443678091,1,-0.07369597
16,0.752586443678091,2,-0.07458147
16,0.752586443678091,3,-0.07439105
16,0.752586443678091,4,-0.07417733
16,0.752586443678091,5,-0.07448704
16,0.752586443678091,6,-0.07423043
16,0.752586443678091,7,-0.07433105
16,0.752586443678091,8,-0.07469553
16,0.752586443678091,9,-0.07445803
16,0.752586443678091,10,-0.07453953
16,0.752586443678091,11,-0.07415795
16,0.752586443678091,12,-0.07452538
16,0.752586443678091,13,-0.07417126
16,0.752586443678091,14,-0.07442586
16,0.752586443678091,15,-0.07448439
17,0.799966429639576,0,-0.074287
17,0.799966429639576,1,-0.07427395
17,0.799966429639576,2,-0.07409858
17,0.799966429639576,3,-0.07447504
17,0.799966429639576,4,-0.0738894
17,0.799966429639576,5,-0.07407031
17,0.799966429639576,6,-0.07426803
17,0.799966429639576,7,-0.07405622
17,0.799966429639576,8,-0.07398026
17,0.799966429639576,9,-0.07410444
17,0.799966429639576,10,-0.07394391
17,0.799966429639576,11,-0.0741795
17,0.799966429639576,12,-0.0739857
17,0.799966429639576,13,-0.07401718
17,0.799966429639576,14,-0.07452707
17,0.799966429639576,15,-0.07381555
18,0.847346415601062,0,-0.07426137
18,0.847346415601062,1,-0.07416619
18,0.847346415601062,2,-0.07403271
18,0.847346415601062,3,-0.07386009
18,0.847346415601062,4,-0.07387097
18,0.847346415601062,5,-0.07371651
18,0.847346415601062,6,-0.07393837
18,0.847346415601062,7,-0.07449891
18,0.847346415601062,8,-0.07433596
18,0.847346415601062,9,-0.07460451
18,0.847346415601062,10,-0.07431204
18,0.847346415601062,11,-0.0740895
18,0.847346415601062,12,-0.07404338
18,0.847346415601062,13,-0.0744959
18,0.847346415601062,14,-0.07444932
18,0.847346415601062,15,-0.07421415
19,0.894497512741478,0,-0.07419466
19,0.894497512741478,1,-0.07397238
19,0.894497512741478,2,-0.07390768
19,0.894497512741478,3,-0.07407565
19,0.894497512741478,4,-0.07398749
19,0.894497512741478,5,-0.07419714
19,0.894497512741478,6,-0.07397296
19,0.894497512741478,7,-0.07399932
19,0.894497512741478,8,-0.07345303
19,0.894497512741478,9,-0.0738603
19,0.894497512741478,10,-0.07394529
19,0.894497512741478,11,-0.0739829
19,0.894497512741478,12,-0.0740129
19,0.894497512741478,13,-0.07406509
19,0.894497512741478,14,-0.07461862
19,0.894497512741478,15,-0.07446887
20,0.942106387524034,0,-0.07408342
20,0.942106387524034,1,-0.07385913
20,0.942106387524034,2,-0.07409588
20,0.942106387524034,3,-0.07395174
20,0.942106387524034,4,-0.07380552
20,0.942106387524034,5,-0.07393726
20,0.942106387524034,6,-0.07444441
20,0.942106387524034,7,-0.07423851
20,0.942106387524034,8,-0.07370764
20,0.942106387524034,9,-0.0740933
20,0.942106387524034,10,-0.07354701
20,0.942106387524034,11,-0.07387915
20,0.942106387524034,12,-0.07357928
20,0.942106387524034,13,-0.07386521
20,0.942106387524034,14,-0.07394043
20,0.942106387524034,15,-0.07425884
21,0.989715262306589,0,-0.07399826
21,0.989715262306589,1,-0.07364018
21,0.989715262306589,2,-0.0738472
21,0.989715262306589,3,-0.0740625
21,0.989715262306589,4,-0.07417607
21,0.989715262306589,5,-0.07385279
21,0.989715262306589,6,-0.07408532
21,0.989715262306589,7,-0.07425033
21,0.989715262306589,8,-0.07453526
21,0.989715262306589,9,-0.07473244
21,0.989715262306589,10,-0.07469225
21,0.989715262306589,11,-0.07419329
21,0.989715262306589,12,-0.07402816
21,0.989715262306589,13,-0.0738276
21,0.989715262306589,14,-0.07392474
21,0.989715262306589,15,-0.07428753
22,1.03640858180486,0,-0.07363802
22,1.03640858180486,1,-0.07417042
22,1.03640858180486,2,-0.07424817
22,1.03640858180486,3,-0.07410154
22,1.03640858180486,4,-0.07439924
22,1.03640858180486,5,-0.07432687
22,1.03640858180486,6,-0.07426211
22,1.03640858180486,7,-0.07407766
22,1.03640858180486,8,-0.07443912
22,1.03640858180486,9,-0.07417612
22,1.03640858180486,10,-0.07391734
22,1.03640858180486,11,-0.07414976
22,1.03640858180486,12,-0.07437933
22,1.03640858180486,13,-0.07439539
22,1.03640858180486,14,-0.07414321
22,1.03640858180486,15,-0.07432882
23,1.08401745658742,0,-0.07429582
23,1.08401745658742,1,-0.07455222
23,1.08401745658742,2,-0.07387166
23,1.08401745658742,3,-0.07406482
23,1.08401745658742,4,-0.07399705
23,1.08401745658742,5,-0.07388031
23,1.08401745658742,6,-0.07408067
23,1.08401745658742,7,-0.07385903
23,1.08401745658742,8,-0.073879
23,1.08401745658742,9,-0.07400254
23,1.08401745658742,10,-0.07375804
23,1.08401745658742,11,-0.07366902
23,1.08401745658742,12,-0.07380515
23,1.08401745658742,13,-0.07367135
23,1.08401745658742,14,-0.07365688
23,1.08401745658742,15,-0.07328961
24,1.13139744254891,0,-0.07361948
24,1.13139744254891,1,-0.07373147
24,1.13139744254891,2,-0.07396932
24,1.13139744254891,3,-0.07413091
24,1.13139744254891,4,-0.0739997
24,1.13139744254891,5,-0.07408727
24,1.13139744254891,6,-0.07427357
24,1.13139744254891,7,-0.0743752
24,1.13139744254891,8,-0.07413518
24,1.13139744254891,9,-0.07379474
24,1.13139744254891,10,-0.07406319
24,1.13139744254891,11,-0.07397144
24,1.13139744254891,12,-0.07404517
24,1.13139744254891,13,-0.07414643
24,1.13139744254891,14,-0.07435007
24,1.13139744254891,15,-0.07386563
25,1.17900631733146,0,-0.07407428
25,1.17900631733146,1,-0.07403714
25,1.17900631733146,2,-0.07440072
25,1.17900631733146,3,-0.07392738
25,1.17900631733146,4,-0.07397703
25,1.17900631733146,5,-0.07411231
25,1.17900631733146,6,-0.07446453
25,1.17900631733146,7,-0.07451169
25,1.17900631733146,8,-0.07423253
25,1.17900631733146,9,-0.07427411
25,1.17900631733146,10,-0.07410486
25,1.17900631733146,11,-0.07387894
25,1.17900631733146,12,-0.0739801
25,1.17900631733146,13,-0.0740054
25,1.17900631733146,14,-0.07409008
25,1.17900631733146,15,-0.0742151
26,1.22638630329295,0,-0.07413534
26,1.22638630329295,1,-0.07344437
26,1.22638630329295,2,-0.07341189
26,1.22638630329295,3,-0.07466599
26,1.22638630329295,4,-0.07467655
26,1.22638630329295,5,-0.07399478
26,1.22638630329295,6,-0.07424368
26,1.22638630329295,7,-0.07473915
26,1.22638630329295,8,-0.07406366
26,1.22638630329295,9,-0.07359571
26,1.22638630329295,10,-0.07393345
26,1.22638630329295,11,-0.0745696
26,1.22638630329295,12,-0.07417844
26,1.22638630329295,13,-0.07343228
26,1.22638630329295,14,-0.07354928
26,1.22638630329295,15,-0.07422118
27,1.27262184514908,0,-0.0628712
27,1.27262184514908,1,-0.06505989
27,1.27262184514908,2,-0.06461075
27,1.27262184514908,3,-0.06294304
27,1.27262184514908,4,-0.06256611
27,1.27262184514908,5,-0.0641942
27,1.27262184514908,6,-0.06479045
27,1.27262184514908,7,-0.06282417
27,1.27262184514908,8,-0.06279633
27,1.27262184514908,9,-0.06516872
27,1.27262184514908,10,-0.06470399
27,1.27262184514908,11,-0.06220106
27,1.27262184514908,12,-0.06194277
27,1.27262184514908,13,-0.06425041
27,1.27262184514908,14,-0.06484286
27,1.27262184514908,15,-0.06240142
28,1.31954405346843,0,-0.05807817
28,1.31954405346843,1,-0.05627567
28,1.31954405346843,2,-0.05525453
28,1.31954405346843,3,-0.05656182
28,1.31954405346843,4,-0.05765435
28,1.31954405346843,5,-0.05647615
28,1.31954405346843,6,-0.05493057
28,1.31954405346843,7,-0.05616418
28,1.31954405346843,8,-0.05731183
28,1.31954405346843,9,-0.05715986
28,1.31954405346843,10,-0.05546434
28,1.31954405346843,11,-0.05557401
28,1.31954405346843,12,-0.05791831
28,1.31954405346843,13,-0.05723672
28,1.31954405346843,14,-0.05504955
28,1.31954405346843,15,-0.05554776
29,1.36692403942991,0,-0.05191879
29,1.36692403942991,1,-0.0517171
29,1.36692403942991,2,-0.05276151
29,1.36692403942991,3,-0.05268478
29,1.36692403942991,4,-0.05209439
29,1.36692403942991,5,-0.05172123
29,1.36692403942991,6,-0.05282706
29,1.36692403942991,7,-0.05318216
29,1.36692403942991,8,-0.05225574
29,1.36692403942991,9,-0.05161811
29,1.36692403942991,10,-0.05279785
29,1.36692403942991,11,-0.05298
29,1.36692403942991,12,-0.05189991
29,1.36692403942991,13,-0.05189771
29,1.36692403942991,14,-0.05297946
29,1.36692403942991,15,-0.05280997
30,1.41476180303354,0,-0.05056853
30,1.41476180303354,1,-0.05134145
30,1.41476180303354,2,-0.05062702
30,1.41476180303354,3,-0.0502145
30,1.41476180303354,4,-0.05015332
30,1.41476180303354,5,-0.05074782
30,1.41476180303354,6,-0.05091586
30,1.41476180303354,7,-0.05065739
30,1.41476180303354,8,-0.05039608
30,1.41476180303354,9,-0.05122536
30,1.41476180303354,10,-0.05079209
30,1.41476180303354,11,-0.05034838
30,1.41476180303354,12,-0.05087399
30,1.41476180303354,13,-0.0508209
30,1.41476180303354,14,-0.05125644
30,1.41476180303354,15,-0.05120228
31,1.4623706778161,0,-0.050522
31,1.4623706778161,1,-0.05072255
31,1.4623706778161,2,-0.05121547
31,1.4623706778161,3,-0.05091478
31,1.4623706778161,4,-0.05036293
31,1.4623706778161,5,-0.05040691
31,1.4623706778161,6,-0.05091273
31,1.4623706778161,7,-0.05080295
31,1.4623706778161,8,-0.05036099
31,1.4623706778161,9,-0.05034322
31,1.4623706778161,10,-0.05034375
31,1.4623706778161,11,-0.05061598
31,1.4623706778161,12,-0.05051405
31,1.4623706778161,13,-0.05032192
31,1.4623706778161,14,-0.05106593
31,1.4623706778161,15,-0.0504139
32,1.5088351084933,0,-0.05050139
32,1.5088351084933,1,-0.05086019
32,1.5088351084933,2,-0.05019859
32,1.5088351084933,3,-0.04983252
32,1.5088351084933,4,-0.05029408
32,1.5088351084933,5,-0.05057337
32,1.5088351084933,6,-0.05053613
32,1.5088351084933,7,-0.0498338
32,1.5088351084933,8,-0.050313
32,1.5088351084933,9,-0.05060218
32,1.5088351084933,10,-0.05063014
32,1.5088351084933,11,-0.05064907
32,1.5088351084933,12,-0.0503915
32,1.5088351084933,13,-0.050889
32,1.5088351084933,14,-0.05095825
32,1.5088351084933,15,-0.05027024
33,1.55621509445479,0,-0.0507166
33,1.55621509445479,1,-0.04998582
33,1.55621509445479,2,-0.05046021
33,1.55621509445479,3,-0.05048412
33,1.55621509445479,4,-0.05092933
33,1.55621509445479,5,-0.05016439
33,1.55621509445479,6,-0.05070538
33,1.55621509445479,7,-0.05107471
33,1.55621509445479,8,-0.05072775
33,1.55621509445479,9,-0.05043698
33,1.55621509445479,10,-0.05045365
33,1.55621509445479,11,-0.05061753
33,1.55621509445479,12,-0.05078194
33,1.55621509445479,13,-0.0505349
33,1.55621509445479,14,-0.05010833
33,1.55621509445479,15,-0.05056441
34,1.60382396923734,0,-0.05015432
34,1.60382396923734,1,-0.05016755
34,1.60382396923734,2,-0.05010926
34,1.60382396923734,3,-0.05035935
34,1.60382396923734,4,-0.04990048
34,1.60382396923734,5,-0.05011779
34,1.60382396923734,6,-0.05010134
34,1.60382396923734,7,-0.05019791
34,1.60382396923734,8,-0.04935842
34,1.60382396923734,9,-0.04976506
34,1.60382396923734,10,-0.04997707
34,1.60382396923734,11,-0.05052759
34,1.60382396923734,12,-0.05030888
34,1.60382396923734,13,-0.04979527
34,1.60382396923734,14,-0.04989897
34,1.60382396923734,15,-0.05063096
35,1.6514328440199,0,-0.05046691
35,1.6514328440199,1,-0.05027468
35,1.6514328440199,2,-0.04983857
35,1.6514328440199,3,-0.05026203
35,1.6514328440199,4,-0.05068817
35,1.6514328440199,5,-0.0499732
35,1.6514328440199,6,-0.05012464
35,1.6514328440199,7,-0.05009736
35,1.6514328440199,8,-0.04988126
35,1.6514328440199,9,-0.05004711
35,1.6514328440199,10,-0.05045336
35,1.6514328440199,11,-0.0502259
35,1.6514328440199,12,-0.05041157
35,1.6514328440199,13,-0.05048859
35,1.6514328440199,14,-0.05049792
35,1.6514328440199,15,-0.05034608
36,1.69881282998138,0,-0.05027647
36,1.69881282998138,1,-0.04996145
36,1.69881282998138,2,-0.05012572
36,1.69881282998138,3,-0.05014858
36,1.69881282998138,4,-0.05008127
36,1.69881282998138,5,-0.05012597
36,1.69881282998138,6,-0.05019468
36,1.69881282998138,7,-0.04988162
36,1.69881282998138,8,-0.04961738
36,1.69881282998138,9,-0.04979606
36,1.69881282998138,10,-0.05019475
36,1.69881282998138,11,-0.05015529
36,1.69881282998138,12,-0.04967914
36,1.69881282998138,13,-0.04982929
36,1.69881282998138,14,-0.04992076
36,1.69881282998138,15,-0.04977004
37,1.74504837183752,0,-0.0502559
37,1.74504837183752,1,-0.05036505
37,1.74504837183752,2,-0.04989563
37,1.74504837183752,3,-0.05010371
37,1.74504837183752,4,-0.05010697
37,1.74504837183752,5,-0.05038243
37,1.74504837183752,6,-0.04949537
37,1.74504837183752,7,-0.04959251
37,1.74504837183752,8,-0.04989466
37,1.74504837183752,9,-0.05026923
37,1.74504837183752,10,-0.05028397
37,1.74504837183752,11,-0.05002335
37,1.74504837183752,12,-0.05059018
37,1.74504837183752,13,-0.05081298
37,1.74504837183752,14,-0.04996962
37,1.74504837183752,15,-0.04985116
38,1.79219946897794,0,-0.05012443
38,1.79219946897794,1,-0.05005905
38,1.79219946897794,2,-0.05014281
38,1.79219946897794,3,-0.05030436
38,1.79219946897794,4,-0.05025898
38,1.79219946897794,5,-0.05013805
38,1.79219946897794,6,-0.05005478
38,1.79219946897794,7,-0.05037827
38,1.79219946897794,8,-0.05017267
38,1.79219946897794,9,-0.05025221
38,1.79219946897794,10,-0.04985639
38,1.79219946897794,11,-0.05031988
38,1.79219946897794,12,-0.05021163
38,1.79219946897794,13,-0.04972402
38,1.79219946897794,14,-0.05006152
38,1.79219946897794,15,-0.05028239
39,1.83957945493942,0,-0.05058806
39,1.83957945493942,1,-0.05050867
39,1.83957945493942,2,-0.05050049
39,1.83957945493942,3,-0.05020747
39,1.83957945493942,4,-0.05017038
39,1.83957945493942,5,-0.05041902
39,1.83957945493942,6,-0.05074543
39,1.83957945493942,7,-0.05048849
39,1.83957945493942,8,-0.05063788
39,1.83957945493942,9,-0.05092008
39,1.83957945493942,10,-0.05034214
39,1.83957945493942,11,-0.05088223
39,1.83957945493942,12,-0.05028601
39,1.83957945493942,13,-0.05037279
39,1.83957945493942,14,-0.05080621
39,1.83957945493942,15,-0.05055319
40,1.88695944090091,0,-0.05066541
40,1.88695944090091,1,-0.05068147
40,1.88695944090091,2,-0.05054792
40,1.88695944090091,3,-0.05078653
40,1.88695944090091,4,-0.05067534
40,1.88695944090091,5,-0.05078313
40,1.88695944090091,6,-0.05118554
40,1.88695944090091,7,-0.05074172
40,1.88695944090091,8,-0.05087231
40,1.88695944090091,9,-0.05107976
40,1.88695944090091,10,-0.0510989
40,1.88695944090091,11,-0.05120629
40,1.88695944090091,12,-0.05130142
40,1.88695944090091,13,-0.05086614
40,1.88695944090091,14,-0.05100783
40,1.88695944090091,15,-0.05119454
41,1.93433942686239,0,-0.05087001
41,1.93433942686239,1,-0.05100736
41,1.93433942686239,2,-0.05086475
41,1.93433942686239,3,-0.05076968
41,1.93433942686239,4,-0.05085621
41,1.93433942686239,5,-0.05076358
41,1.93433942686239,6,-0.05098464
41,1.93433942686239,7,-0.05096504
41,1.93433942686239,8,-0.05109604
41,1.93433942686239,9,-0.05127855
41,1.93433942686239,10,-0.05128375
41,1.93433942686239,11,-0.05039626
41,1.93433942686239,12,-0.05018676
41,1.93433942686239,13,-0.05076556
41,1.93433942686239,14,-0.05094112
41,1.93433942686239,15,-0.05092263
42,1.98171941282388,0,-0.05069434
42,1.98171941282388,1,-0.05091234
42,1.98171941282388,2,-0.0507053
42,1.98171941282388,3,-0.0513039
42,1.98171941282388,4,-0.05111228
42,1.98171941282388,5,-0.05097769
42,1.98171941282388,6,-0.0508513
42,1.98171941282388,7,-0.05052068
42,1.98171941282388,8,-0.05076994
42,1.98171941282388,9,-0.05077076
42,1.98171941282388,10,-0.05071724
42,1.98171941282388,11,-0.05068244
42,1.98171941282388,12,-0.0507799
42,1.98171941282388,13,-0.05072635
42,1.98171941282388,14,-0.05051476
42,1.98171941282388,15,-0.05026414
43,2.02749717703787,0,-0.05063627
43,2.02749717703787,1,-0.05068756
43,2.02749717703787,2,-0.05109873
43,2.02749717703787,3,-0.05086514
43,2.02749717703787,4,-0.05114106
43,2.02749717703787,5,-0.05116306
43,2.02749717703787,6,-0.05102624
43,2.02749717703787,7,-0.0512425
43,2.02749717703787,8,-0.05078172
43,2.02749717703787,9,-0.05090209
43,2.02749717703787,10,-0.0505887
43,2.02749717703787,11,-0.05041053
43,2.02749717703787,12,-0.05093327
43,2.02749717703787,13,-0.05044964
43,2.02749717703787,14,-0.05038644
43,2.02749717703787,15,-0.05049512
44,2.07441938535722,0,-0.05097612
44,2.07441938535722,1,-0.05113456
44,2.07441938535722,2,-0.05118987
44,2.07441938535722,3,-0.05111087
44,2.07441938535722,4,-0.05099847
44,2.07441938535722,5,-0.05115865
44,2.07441938535722,6,-0.05068401
44,2.07441938535722,7,-0.05062947
44,2.07441938535722,8,-0.05099984
44,2.07441938535722,9,-0.05100769
44,2.07441938535722,10,-0.0513045
44,2.07441938535722,11,-0.05074667
44,2.07441938535722,12,-0.05102381
44,2.07441938535722,13,-0.05125959
44,2.07441938535722,14,-0.05144828
44,2.07441938535722,15,-0.05133591
45,2.12157048249764,0,-0.0507176
45,2.12157048249764,1,-0.05088521
45,2.12157048249764,2,-0.05083663
45,2.12157048249764,3,-0.05085904
45,2.12157048249764,4,-0.05103367
45,2.12157048249764,5,-0.05083743
45,2.12157048249764,6,-0.05107073
45,2.12157048249764,7,-0.05078191
45,2.12157048249764,8,-0.05085474
45,2.12157048249764,9,-0.05040045
45,2.12157048249764,10,-0.0506705
45,2.12157048249764,11,-0.05112704
