pos_index,position,sample_index,voltage
18,0.853526413769952,9,-0.05545972
18,0.853526413769952,10,-0.0557266
18,0.853526413769952,11,-0.05551925
18,0.853526413769952,12,-0.05508978
18,0.853526413769952,13,-0.05495277
18,0.853526413769952,14,-0.05498995
18,0.853526413769952,15,-0.05541371
19,0.900906399731437,0,-0.05259055
19,0.900906399731437,1,-0.05297668
19,0.900906399731437,2,-0.05317606
19,0.900906399731437,3,-0.0533352
19,0.900906399731437,4,-0.05298698
19,0.900906399731437,5,-0.05318369
19,0.900906399731437,6,-0.05364259
19,0.900906399731437,7,-0.05276306
19,0.900906399731437,8,-0.05339909
19,0.900906399731437,9,-0.05318188
19,0.900906399731437,10,-0.05308017
19,0.900906399731437,11,-0.05257256
19,0.900906399731437,12,-0.05342865
19,0.900906399731437,13,-0.0531263
19,0.900906399731437,14,-0.05316339
19,0.900906399731437,15,-0.0530152
20,0.948744163335063,0,-0.05242235
20,0.948744163335063,1,-0.05158555
20,0.948744163335063,2,-0.05188704
20,0.948744163335063,3,-0.0521342
20,0.948744163335063,4,-0.0521161
20,0.948744163335063,5,-0.05199023
20,0.948744163335063,6,-0.05152834
20,0.948744163335063,7,-0.05148623
20,0.948744163335063,8,-0.05207041
20,0.948744163335063,9,-0.05145225
20,0.948744163335063,10,-0.05174096
20,0.948744163335063,11,-0.05162781
20,0.948744163335063,12,-0.05154645
20,0.948744163335063,13,-0.05151741
20,0.948744163335063,14,-0.05177029
20,0.948744163335063,15,-0.05153849
21,0.995666371654409,0,-0.05105579
21,0.995666371654409,1,-0.05119931
21,0.995666371654409,2,-0.05075284
21,0.995666371654409,3,-0.05064688
21,0.995666371654409,4,-0.05077667
21,0.995666371654409,5,-0.05086692
21,0.995666371654409,6,-0.05074355
21,0.995666371654409,7,-0.05060222
21,0.995666371654409,8,-0.05068311
21,0.995666371654409,9,-0.05078395
21,0.995666371654409,10,-0.05046447
21,0.995666371654409,11,-0.05033046
21,0.995666371654409,12,-0.05048286
21,0.995666371654409,13,-0.05082183
21,0.995666371654409,14,-0.05034336
21,0.995666371654409,15,-0.05092216
22,1.04235969115268,0,-0.05033501
22,1.04235969115268,1,-0.050106
22,1.04235969115268,2,-0.04980839
22,1.04235969115268,3,-0.04993862
22,1.04235969115268,4,-0.05008131
22,1.04235969115268,5,-0.05014045
22,1.04235969115268,6,-0.04984477
22,1.04235969115268,7,-0.0496666
22,1.04235969115268,8,-0.05035508
22,1.04235969115268,9,-0.05058322
22,1.04235969115268,10,-0.05056294
22,1.04235969115268,11,-0.05046343
22,1.04235969115268,12,-0.05016027
22,1.04235969115268,13,-0.0503473
22,1.04235969115268,14,-0.05035748
22,1.04235969115268,15,-0.05047078
23,1.08905301065096,0,-0.05013059
23,1.08905301065096,1,-0.0498828
23,1.08905301065096,2,-0.05006826
23,1.08905301065096,3,-0.0501316
23,1.08905301065096,4,-0.05017643
23,1.08905301065096,5,-0.05025769
23,1.08905301065096,6,-0.04988377
23,1.08905301065096,7,-0.04989086
23,1.08905301065096,8,-0.05000865
23,1.08905301065096,9,-0.05037719
23,1.08905301065096,10,-0.04998399
23,1.08905301065096,11,-0.04969194
23,1.08905301065096,12,-0.04999202
23,1.08905301065096,13,-0.05019866
23,1.08905301065096,14,-0.04949809
23,1.08905301065096,15,-0.04984807
24,1.13666188543352,0,-0.04955354
24,1.13666188543352,1,-0.04937618
24,1.13666188543352,2,-0.04929343
24,1.13666188543352,3,-0.04968695
24,1.13666188543352,4,-0.04930741
24,1.13666188543352,5,-0.04927335
24,1.13666188543352,6,-0.04928239
24,1.13666188543352,7,-0.04925999
24,1.13666188543352,8,-0.04966394
24,1.13666188543352,9,-0.04980538
24,1.13666188543352,10,-0.04922088
24,1.13666188543352,11,-0.04966391
24,1.13666188543352,12,-0.04963821
24,1.13666188543352,13,-0.04925682
24,1.13666188543352,14,-0.04946885
24,1.13666188543352,15,-0.04961846
25,1.18427076021607,0,-0.04865211
25,1.18427076021607,1,-0.04927869
25,1.18427076021607,2,-0.04906349
25,1.18427076021607,3,-0.04896026
25,1.18427076021607,4,-0.0492159
25,1.18427076021607,5,-0.04924185
25,1.18427076021607,6,-0.04910281
25,1.18427076021607,7,-0.04920009
25,1.18427076021607,8,-0.04892783
25,1.18427076021607,9,-0.04910284
25,1.18427076021607,10,-0.04905062
25,1.18427076021607,11,-0.04871035
25,1.18427076021607,12,-0.04909966
25,1.18427076021607,13,-0.04917281
25,1.18427076021607,14,-0.04875404
25,1.18427076021607,15,-0.04886422
26,1.23165074617756,0,-0.04909385
26,1.23165074617756,1,-0.04884405
26,1.23165074617756,2,-0.04911461
26,1.23165074617756,3,-0.04921497
26,1.23165074617756,4,-0.04925428
26,1.23165074617756,5,-0.0491813
26,1.23165074617756,6,-0.04886398
26,1.23165074617756,7,-0.04852856
26,1.23165074617756,8,-0.04896763
26,1.23165074617756,9,-0.04891489
26,1.23165074617756,10,-0.04877663
26,1.23165074617756,11,-0.04876279
26,1.23165074617756,12,-0.04888094
26,1.23165074617756,13,-0.04877833
26,1.23165074617756,14,-0.04915174
26,1.23165074617756,15,-0.04902847
27,1.27903073213904,0,-0.04878411
27,1.27903073213904,1,-0.0489008
27,1.27903073213904,2,-0.04935884
27,1.27903073213904,3,-0.04874202
27,1.27903073213904,4,-0.04862509
27,1.27903073213904,5,-0.04873818
27,1.27903073213904,6,-0.04879742
27,1.27903073213904,7,-0.04906872
27,1.27903073213904,8,-0.04863211
27,1.27903073213904,9,-0.04872479
27,1.27903073213904,10,-0.04872843
27,1.27903073213904,11,-0.04889793
27,1.27903073213904,12,-0.04879802
27,1.27903073213904,13,-0.04896732
27,1.27903073213904,14,-0.0483521
27,1.27903073213904,15,-0.04890475
28,1.32572405163732,0,-0.04771102
28,1.32572405163732,1,-0.04845762
28,1.32572405163732,2,-0.04840809
28,1.32572405163732,3,-0.04829399
28,1.32572405163732,4,-0.04825699
28,1.32572405163732,5,-0.0481846
28,1.32572405163732,6,-0.04880158
28,1.32572405163732,7,-0.04837203
28,1.32572405163732,8,-0.04831874
28,1.32572405163732,9,-0.04851057
28,1.32572405163732,10,-0.04830427
28,1.32572405163732,11,-0.04836736
28,1.32572405163732,12,-0.04823471
28,1.32572405163732,13,-0.04853905
28,1.32572405163732,14,-0.04818398
28,1.32572405163732,15,-0.04811874
29,1.37379070406201,0,-0.04885236
29,1.37379070406201,1,-0.04872631
29,1.37379070406201,2,-0.0485406
29,1.37379070406201,3,-0.04863501
29,1.37379070406201,4,-0.04875534
29,1.37379070406201,5,-0.04823755
29,1.37379070406201,6,-0.04858816
29,1.37379070406201,7,-0.04859584
29,1.37379070406201,8,-0.04826568
29,1.37379070406201,9,-0.04830486
29,1.37379070406201,10,-0.04831178
29,1.37379070406201,11,-0.0490556
29,1.37379070406201,12,-0.04836823
29,1.37379070406201,13,-0.04877162
29,1.37379070406201,14,-0.04826232
29,1.37379070406201,15,-0.048631
30,1.42185735648671,0,-0.04772781
30,1.42185735648671,1,-0.04820366
30,1.42185735648671,2,-0.04811628
30,1.42185735648671,3,-0.04761637
30,1.42185735648671,4,-0.04802063
30,1.42185735648671,5,-0.04818854
30,1.42185735648671,6,-0.04811718
30,1.42185735648671,7,-0.04822868
30,1.42185735648671,8,-0.04808347
30,1.42185735648671,9,-0.04807741
30,1.42185735648671,10,-0.0483974
30,1.42185735648671,11,-0.04853676
30,1.42185735648671,12,-0.04824772
30,1.42185735648671,13,-0.047885
30,1.42185735648671,14,-0.04795048
30,1.42185735648671,15,-0.0479004
31,1.46969512009034,0,-0.04820744
31,1.46969512009034,1,-0.04849766
31,1.46969512009034,2,-0.04843612
31,1.46969512009034,3,-0.04833095
31,1.46969512009034,4,-0.04796917
31,1.46969512009034,5,-0.04803291
31,1.46969512009034,6,-0.04820145
31,1.46969512009034,7,-0.04809497
31,1.46969512009034,8,-0.0480391
31,1.46969512009034,9,-0.04850852
31,1.46969512009034,10,-0.04831988
31,1.46969512009034,11,-0.04865848
31,1.46969512009034,12,-0.04861813
31,1.46969512009034,13,-0.04860297
31,1.46969512009034,14,-0.04865125
31,1.46969512009034,15,-0.04856379
32,1.51753288369396,0,-0.04859508
32,1.51753288369396,1,-0.04837612
32,1.51753288369396,2,-0.04845076
32,1.51753288369396,3,-0.0483873
32,1.51753288369396,4,-0.04880999
32,1.51753288369396,5,-0.04888412
32,1.51753288369396,6,-0.04855888
32,1.51753288369396,7,-0.04836095
32,1.51753288369396,8,-0.04842716
32,1.51753288369396,9,-0.04849638
32,1.51753288369396,10,-0.0483061
32,1.51753288369396,11,-0.04809213
32,1.51753288369396,12,-0.04864398
32,1.51753288369396,13,-0.04853061
32,1.51753288369396,14,-0.04776996
32,1.51753288369396,15,-0.04824457
33,1.56559953611866,0,-0.04861979
33,1.56559953611866,1,-0.04901532
33,1.56559953611866,2,-0.04890367
33,1.56559953611866,3,-0.04843024
33,1.56559953611866,4,-0.04864083
33,1.56559953611866,5,-0.04855791
33,1.56559953611866,6,-0.04911216
33,1.56559953611866,7,-0.04851244
33,1.56559953611866,8,-0.04850551
33,1.56559953611866,9,-0.04875406
33,1.56559953611866,10,-0.04865492
33,1.56559953611866,11,-0.04864598
33,1.56559953611866,12,-0.04832846
33,1.56559953611866,13,-0.04854286
33,1.56559953611866,14,-0.0483667
33,1.56559953611866,15,-0.04878268
34,1.61343729972228,0,-0.04885194
34,1.61343729972228,1,-0.04880574
34,1.61343729972228,2,-0.04871275
34,1.61343729972228,3,-0.04861979
34,1.61343729972228,4,-0.04911322
34,1.61343729972228,5,-0.04876742
34,1.61343729972228,6,-0.0486
34,1.61343729972228,7,-0.04865523
34,1.61343729972228,8,-0.04853974
34,1.61343729972228,9,-0.04805008
34,1.61343729972228,10,-0.04906398
34,1.61343729972228,11,-0.04882449
34,1.61343729972228,12,-0.04898037
34,1.61343729972228,13,-0.04884879
34,1.61343729972228,14,-0.04869707
34,1.61343729972228,15,-0.04862204
35,1.65990173039949,0,-0.04845544
35,1.65990173039949,1,-0.04838923
35,1.65990173039949,2,-0.04832749
35,1.65990173039949,3,-0.04851361
35,1.65990173039949,4,-0.04873302
35,1.65990173039949,5,-0.04833999
35,1.65990173039949,6,-0.04879618
35,1.65990173039949,7,-0.04862121
35,1.65990173039949,8,-0.04855082
35,1.65990173039949,9,-0.0489632
35,1.65990173039949,10,-0.04877168
35,1.65990173039949,11,-0.04852351
35,1.65990173039949,12,-0.04891922
35,1.65990173039949,13,-0.0488319
35,1.65990173039949,14,-0.04881082
35,1.65990173039949,15,-0.04906564
36,1.7070528275399,0,-0.04883882
36,1.7070528275399,1,-0.0490937
36,1.7070528275399,2,-0.04887319
36,1.7070528275399,3,-0.04930038
36,1.7070528275399,4,-0.04926952
36,1.7070528275399,5,-0.04866841
36,1.7070528275399,6,-0.04889783
36,1.7070528275399,7,-0.04860595
36,1.7070528275399,8,-0.04905675
36,1.7070528275399,9,-0.04913001
36,1.7070528275399,10,-0.04898756
36,1.7070528275399,11,-0.04892821
36,1.7070528275399,12,-0.04913977
36,1.7070528275399,13,-0.04919245
36,1.7070528275399,14,-0.04888914
36,1.7070528275399,15,-0.04895223
37,1.75443281350139,0,-0.04863491
37,1.75443281350139,1,-0.04878964
37,1.75443281350139,2,-0.04896548
37,1.75443281350139,3,-0.04915562
37,1.75443281350139,4,-0.04914877
37,1.75443281350139,5,-0.04891284
37,1.75443281350139,6,-0.04865183
37,1.75443281350139,7,-0.04899667
37,1.75443281350139,8,-0.04885965
37,1.75443281350139,9,-0.04898604
37,1.75443281350139,10,-0.0492972
37,1.75443281350139,11,-0.04910288
37,1.75443281350139,12,-0.04905865
37,1.75443281350139,13,-0.04884321
37,1.75443281350139,14,-0.04896113
37,1.75443281350139,15,-0.04877352
38,1.8015839106418,0,-0.04900245
38,1.8015839106418,1,-0.04901342
38,1.8015839106418,2,-0.04847074
38,1.8015839106418,3,-0.04868419
38,1.8015839106418,4,-0.04880982
38,1.8015839106418,5,-0.04935662
38,1.8015839106418,6,-0.04913514
38,1.8015839106418,7,-0.04905972
38,1.8015839106418,8,-0.04937676
38,1.8015839106418,9,-0.04935924
38,1.8015839106418,10,-0.04942114
38,1.8015839106418,11,-0.04943981
38,1.8015839106418,12,-0.04893348
38,1.8015839106418,13,-0.04892312
38,1.8015839106418,14,-0.04891901
38,1.8015839106418,15,-0.04882657
39,1.84896389660329,0,-0.04903311
39,1.84896389660329,1,-0.04927418
39,1.84896389660329,2,-0.04957032
39,1.84896389660329,3,-0.04921905
39,1.84896389660329,4,-0.04931741
39,1.84896389660329,5,-0.04880297
39,1.84896389660329,6,-0.04850264
39,1.84896389660329,7,-0.04859283
39,1.84896389660329,8,-0.04873424
39,1.84896389660329,9,-0.04888208
39,1.84896389660329,10,-0.04894084
39,1.84896389660329,11,-0.04873451
39,1.84896389660329,12,-0.04914846
39,1.84896389660329,13,-0.04923256
39,1.84896389660329,14,-0.04880061
39,1.84896389660329,15,-0.04909288
40,1.89657277138585,0,-0.04938247
40,1.89657277138585,1,-0.04932679
40,1.89657277138585,2,-0.04887398
40,1.89657277138585,3,-0.04907066
40,1.89657277138585,4,-0.04909862
40,1.89657277138585,5,-0.04924124
40,1.89657277138585,6,-0.04968978
40,1.89657277138585,7,-0.04937257
40,1.89657277138585,8,-0.04938013
40,1.89657277138585,9,-0.04922009
40,1.89657277138585,10,-0.04921981
40,1.89657277138585,11,-0.0492845
40,1.89657277138585,12,-0.04893032
40,1.89657277138585,13,-0.04934436
40,1.89657277138585,14,-0.0488248
40,1.89657277138585,15,-0.04963462
