pos_index,position,sample_index,voltage
14,1.30191961424604,7,0.01008396
14,1.30191961424604,8,0.01000666
14,1.30191961424604,9,0.01006669
14,1.30191961424604,10,0.009598048
14,1.30191961424604,11,0.009778691
14,1.30191961424604,12,0.009968361
14,1.30191961424604,13,0.009844909
14,1.30191961424604,14,0.01016708
14,1.30191961424604,15,0.01002861
15,1.39652699362163,0,0.0101419
15,1.39652699362163,1,0.009906144
15,1.39652699362163,2,0.009875986
15,1.39652699362163,3,0.009947327
15,1.39652699362163,4,0.009927227
15,1.39652699362163,5,0.009945313
15,1.39652699362163,6,0.00990319
15,1.39652699362163,7,0.009651233
15,1.39652699362163,8,0.01003456
15,1.39652699362163,9,0.009685355
15,1.39652699362163,10,0.01007866
15,1.39652699362163,11,0.009690456
15,1.39652699362163,12,0.009875039
15,1.39652699362163,13,0.009856995
15,1.39652699362163,14,0.009821952
15,1.39652699362163,15,0.01020726
16,1.48930326242866,0,0.00989104
16,1.48930326242866,1,0.01011289
16,1.48930326242866,2,0.01005971
16,1.48930326242866,3,0.009947363
16,1.48930326242866,4,0.0100396
16,1.48930326242866,5,0.01000545
16,1.48930326242866,6,0.009853949
16,1.48930326242866,7,0.01010888
16,1.48930326242866,8,0.010125
16,1.48930326242866,9,0.009934274
16,1.48930326242866,10,0.01037877
16,1.48930326242866,11,0.01025039
16,1.48930326242866,12,0.01035076
16,1.48930326242866,13,0.01013595
16,1.48930326242866,14,0.01089569
16,1.48930326242866,15,0.0102785
17,1.58330027161473,0,0.01033773
17,1.58330027161473,1,0.01000541
17,1.58330027161473,2,0.01052039
17,1.58330027161473,3,0.01039086
17,1.58330027161473,4,0.01000642
17,1.58330027161473,5,0.01045609
17,1.58330027161473,6,0.01025541
17,1.58330027161473,7,0.01020931
17,1.58330027161473,8,0.01016804
17,1.58330027161473,9,0.01017213
17,1.58330027161473,10,0.01046316
17,1.58330027161473,11,0.01018415
17,1.58330027161473,12,0.01032568
17,1.58330027161473,13,0.01030864
17,1.58330027161473,14,0.01026744
17,1.58330027161473,15,0.01007185
18,1.67729728080081,0,0.01026447
18,1.67729728080081,1,0.009943199
18,1.67729728080081,2,0.01026339
18,1.67729728080081,3,0.01071202
18,1.67729728080081,4,0.01035178
18,1.67729728080081,5,0.01037878
18,1.67729728080081,6,0.01029051
18,1.67729728080081,7,0.01039099
18,1.67729728080081,8,0.01048923
18,1.67729728080081,9,0.0106248
18,1.67729728080081,10,0.01083654
18,1.67729728080081,11,0.01072102
18,1.67729728080081,12,0.01050129
18,1.67729728080081,13,0.01021221
18,1.67729728080081,14,0.01044506
18,1.67729728080081,15,0.01090574
19,1.77129428998688,0,0.01014901
19,1.77129428998688,1,0.01019628
19,1.77129428998688,2,0.00991818
19,1.77129428998688,3,0.01012896
19,1.77129428998688,4,0.010147
19,1.77129428998688,5,0.01031158
19,1.77129428998688,6,0.01049234
19,1.77129428998688,7,0.01017816
19,1.77129428998688,8,0.01040594
19,1.77129428998688,9,0.0098559
19,1.77129428998688,10,0.009727452
19,1.77129428998688,11,0.01022735
19,1.77129428998688,12,0.009951342
19,1.77129428998688,13,0.00998345
19,1.77129428998688,14,0.009903161
19,1.77129428998688,15,0.009891125
20,1.86529129917295,0,0.009868042
20,1.86529129917295,1,0.01021719
20,1.86529129917295,2,0.01012293
20,1.86529129917295,3,0.009768691
20,1.86529129917295,4,0.009383381
20,1.86529129917295,5,0.009783745
20,1.86529129917295,6,0.0103117
20,1.86529129917295,7,0.009886015
20,1.86529129917295,8,0.0097927
20,1.86529129917295,9,0.01003659
20,1.86529129917295,10,0.01009684
20,1.86529129917295,11,0.009749546
20,1.86529129917295,12,0.009995366
20,1.86529129917295,13,0.01009778
20,1.86529129917295,14,0.01046212
20,1.86529129917295,15,0.01031768
21,1.95745719779046,0,0.009968425
21,1.95745719779046,1,0.01001954
21,1.95745719779046,2,0.01012094
21,1.95745719779046,3,0.01042703
21,1.95745719779046,4,0.009986411
21,1.95745719779046,5,0.01017612
21,1.95745719779046,6,0.009904243
21,1.95745719779046,7,0.01005977
21,1.95745719779046,8,0.01007677
21,1.95745719779046,9,0.00982989
21,1.95745719779046,10,0.01015009
21,1.95745719779046,11,0.01020227
21,1.95745719779046,12,0.0102634
21,1.95745719779046,13,0.009888178
21,1.95745719779046,14,0.009839919
21,1.95745719779046,15,0.01010689
22,2.05084383678701,0,0.009980368
22,2.05084383678701,1,0.01015796
22,2.05084383678701,2,0.00989415
22,2.05084383678701,3,0.0100728
22,2.05084383678701,4,0.01010788
22,2.05084383678701,5,0.00996535
22,2.05084383678701,6,0.01028153
22,2.05084383678701,7,0.009558804
22,2.05084383678701,8,0.009906101
22,2.05084383678701,9,0.01005065
22,2.05084383678701,10,0.009740541
22,2.05084383678701,11,0.009658203
22,2.05084383678701,12,0.009872014
22,2.05084383678701,13,0.009884022
22,2.05084383678701,14,0.009708349
22,2.05084383678701,15,0.009690381
23,2.14362010559404,0,0.01054945
23,2.14362010559404,1,0.01026947
23,2.14362010559404,2,0.01031158
23,2.14362010559404,3,0.01047916
23,2.14362010559404,4,0.01027452
23,2.14362010559404,5,0.01007674
23,2.14362010559404,6,0.01031458
23,2.14362010559404,7,0.01049227
23,2.14362010559404,8,0.01063174
23,2.14362010559404,9,0.01045009
23,2.14362010559404,10,0.01043811
23,2.14362010559404,11,0.01051947
23,2.14362010559404,12,0.0102415
23,2.14362010559404,13,0.00985698
23,2.14362010559404,14,0.01030154
23,2.14362010559404,15,0.0101329
24,2.23700674459059,0,0.01010292
24,2.23700674459059,1,0.009621186
24,2.23700674459059,2,0.009621144
24,2.23700674459059,3,0.009517786
24,2.23700674459059,4,0.009727458
24,2.23700674459059,5,0.009793711
24,2.23700674459059,6,0.009786714
24,2.23700674459059,7,0.01018814
24,2.23700674459059,8,0.01002163
24,2.23700674459059,9,0.009920229
24,2.23700674459059,10,0.00994838
24,2.23700674459059,11,0.01002862
24,2.23700674459059,12,0.01011191
24,2.23700674459059,13,0.01023433
24,2.23700674459059,14,0.01005972
24,2.23700674459059,15,0.0102754
25,2.32917264320811,0,0.009876049
25,2.32917264320811,1,0.01008483
25,2.32917264320811,2,0.01024933
25,2.32917264320811,3,0.01019218
25,2.32917264320811,4,0.01026543
25,2.32917264320811,5,0.00986308
25,2.32917264320811,6,0.01004366
25,2.32917264320811,7,0.01017013
25,2.32917264320811,8,0.009940231
25,2.32917264320811,9,0.01002552
25,2.32917264320811,10,0.01005367
25,2.32917264320811,11,0.01038182
25,2.32917264320811,12,0.01039894
25,2.32917264320811,13,0.01023431
25,2.32917264320811,14,0.01018718
25,2.32917264320811,15,0.01004265
26,2.42255928220466,0,0.01046119
26,2.42255928220466,1,0.01035579
26,2.42255928220466,2,0.01036982
26,2.42255928220466,3,0.01074615
26,2.42255928220466,4,0.01045211
26,2.42255928220466,5,0.01056957
26,2.42255928220466,6,0.01052529
26,2.42255928220466,7,0.01058256
26,2.42255928220466,8,0.01057963
26,2.42255928220466,9,0.01053138
26,2.42255928220466,10,0.01021625
26,2.42255928220466,11,0.01007774
26,2.42255928220466,12,0.01026243
26,2.42255928220466,13,0.01007873
26,2.42255928220466,14,0.01015211
26,2.42255928220466,15,0.009849977
27,2.51594592120121,0,0.01033171
27,2.51594592120121,1,0.009911303
27,2.51594592120121,2,0.01008279
27,2.51594592120121,3,0.01021826
27,2.51594592120121,4,0.01002554
27,2.51594592120121,5,0.01006071
27,2.51594592120121,6,0.0101822
27,2.51594592120121,7,0.01009086
27,2.51594592120121,8,0.01006673
27,2.51594592120121,9,0.01020117
27,2.51594592120121,10,0.01027647
27,2.51594592120121,11,0.01008679
27,2.51594592120121,12,0.01054548
27,2.51594592120121,13,0.01026245
27,2.51594592120121,14,0.01023633
27,2.51594592120121,15,0.01039694
28,2.60994293038728,0,0.01054144
28,2.60994293038728,1,0.01020926
28,2.60994293038728,2,0.01021724
28,2.60994293038728,3,0.01042312
28,2.60994293038728,4,0.01028845
28,2.60994293038728,5,0.01038885
28,2.60994293038728,6,0.01025741
28,2.60994293038728,7,0.01018617
28,2.60994293038728,8,0.01002456
28,2.60994293038728,9,0.01034285
28,2.60994293038728,10,0.01021529
28,2.60994293038728,11,0.01008778
28,2.60994293038728,12,0.01012689
28,2.60994293038728,13,0.01013611
28,2.60994293038728,14,0.01052226
28,2.60994293038728,15,0.01063376
29,2.70332956938383,0,0.01041193
29,2.70332956938383,1,0.01018414
29,2.70332956938383,2,0.01092684
29,2.70332956938383,3,0.01011589
29,2.70332956938383,4,0.009983444
29,2.70332956938383,5,0.01022128
29,2.70332956938383,6,0.01024237
29,2.70332956938383,7,0.009840958
29,2.70332956938383,8,0.009723535
29,2.70332956938383,9,0.009943249
29,2.70332956938383,10,0.009884064
29,2.70332956938383,11,0.01015601
29,2.70332956938383,12,0.01023632
29,2.70332956938383,13,0.0102072
29,2.70332956938383,14,0.01013004
29,2.70332956938383,15,0.01032768
30,2.79549546800134,0,0.01188427
30,2.79549546800134,1,0.01211618
30,2.79549546800134,2,0.01204587
30,2.79549546800134,3,0.01197766
30,2.79549546800134,4,0.01211917
30,2.79549546800134,5,0.01195753
30,2.79549546800134,6,0.01191033
30,2.79549546800134,7,0.011529
30,2.79549546800134,8,0.01118367
30,2.79549546800134,9,0.01190432
30,2.79549546800134,10,0.01197675
30,2.79549546800134,11,0.01142066
30,2.79549546800134,12,0.0116204
30,2.79549546800134,13,0.01164439
30,2.79549546800134,14,0.0118461
30,2.79549546800134,15,0.01167664
31,2.88888210699789,0,0.01324915
31,2.88888210699789,1,0.01286282
31,2.88888210699789,2,0.01256371
31,2.88888210699789,3,0.01306053
31,2.88888210699789,4,0.012639
31,2.88888210699789,5,0.01331345
31,2.88888210699789,6,0.01316798
31,2.88888210699789,7,0.01348994
31,2.88888210699789,8,0.01328632
31,2.88888210699789,9,0.01313684
31,2.88888210699789,10,0.01329037
31,2.88888210699789,11,0.01306141
31,2.88888210699789,12,0.01307151
31,2.88888210699789,13,0.01303143
31,2.88888210699789,14,0.01311686
31,2.88888210699789,15,0.0131428
32,2.98226874599445,0,0.01383728
32,2.98226874599445,1,0.01362256
32,2.98226874599445,2,0.01424681
32,2.98226874599445,3,0.01396573
32,2.98226874599445,4,0.01362766
32,2.98226874599445,5,0.01372698
32,2.98226874599445,6,0.01369285
32,2.98226874599445,7,0.01411754
32,2.98226874599445,8,0.01379416
32,2.98226874599445,9,0.01370385
32,2.98226874599445,10,0.01374799
32,2.98226874599445,11,0.01371981
32,2.98226874599445,12,0.01355639
32,2.98226874599445,13,0.01424169
32,2.98226874599445,14,0.01407518
32,2.98226874599445,15,0.01366769
33,3.075655384991,0,0.01419464
33,3.075655384991,1,0.01416573
33,3.075655384991,2,0.01457492
33,3.075655384991,3,0.01437518
33,3.075655384991,4,0.01416151
33,3.075655384991,5,0.01445458
33,3.075655384991,6,0.01449864
33,3.075655384991,7,0.01490919
33,3.075655384991,8,0.01399988
33,3.075655384991,9,0.0144275
33,3.075655384991,10,0.0147205
33,3.075655384991,11,0.01465827
33,3.075655384991,12,0.01473047
33,3.075655384991,13,0.01464419
33,3.075655384991,14,0.01443534
33,3.075655384991,15,0.01405712
34,3.16965239417707,0,0.01494629
34,3.16965239417707,1,0.01511387
34,3.16965239417707,2,0.01494935
34,3.16965239417707,3,0.01506167
34,3.16965239417707,4,0.01564387
34,3.16965239417707,5,0.01514003
34,3.16965239417707,6,0.01479774
34,3.16965239417707,7,0.01535789
34,3.16965239417707,8,0.01481679
34,3.16965239417707,9,0.01506368
34,3.16965239417707,10,0.01481275
34,3.16965239417707,11,0.0149675
34,3.16965239417707,12,0.01512007
34,3.16965239417707,13,0.01512182
34,3.16965239417707,14,0.01492322
34,3.16965239417707,15,0.01461619
35,3.2624286629841,0,0.01545129
35,3.2624286629841,1,0.01553242
35,3.2624286629841,2,0.01547018
35,3.2624286629841,3,0.0150617
35,3.2624286629841,4,0.01523231
35,3.2624286629841,5,0.0150748
35,3.2624286629841,6,0.01517618
35,3.2624286629841,7,0.01505275
35,3.2624286629841,8,0.0154844
35,3.2624286629841,9,0.01518525
35,3.2624286629841,10,0.01532576
35,3.2624286629841,11,0.01545904
35,3.2624286629841,12,0.0151972
35,3.2624286629841,13,0.01522232
35,3.2624286629841,14,0.01510284
35,3.2624286629841,15,0.01527253
36,3.35337382122257,0,0.01551739
36,3.35337382122257,1,0.01558159
36,3.35337382122257,2,0.01580737
36,3.35337382122257,3,0.01565387
36,3.35337382122257,4,0.0153508
36,3.35337382122257,5,0.0158335
36,3.35337382122257,6,0.01543509
36,3.35337382122257,7,0.01514098
36,3.35337382122257,8,0.01559156
36,3.35337382122257,9,0.01561281
36,3.35337382122257,10,0.01572893
36,3.35337382122257,11,0.01578024
36,3.35337382122257,12,0.01537194
36,3.35337382122257,13,0.01593276
36,3.35337382122257,14,0.01574728
36,3.35337382122257,15,0.01577713
37,3.4461500900296,0,0.01622503
37,3.4461500900296,1,0.01581547
37,3.4461500900296,2,0.01594589
37,3.4461500900296,3,0.01591296
37,3.4461500900296,4,0.01599406
37,3.4461500900296,5,0.01635043
37,3.4461500900296,6,0.01591967
37,3.4461500900296,7,0.01579117
37,3.4461500900296,8,0.0157682
37,3.4461500900296,9,0.01591794
37,3.4461500900296,10,0.01630213
37,3.4461500900296,11,0.0158115
37,3.4461500900296,12,0.01624614
37,3.4461500900296,13,0.01610452
37,3.4461500900296,14,0.01587043
37,3.4461500900296,15,0.01609137
38,3.53892635883663,0,0.01662337
38,3.53892635883663,1,0.01667456
38,3.53892635883663,2,0.0161848
38,3.53892635883663,3,0.01627329
38,3.53892635883663,4,0.0166515
38,3.53892635883663,5,0.01650197
38,3.53892635883663,6,0.0164217
38,3.53892635883663,7,0.01645676
38,3.53892635883663,8,0.01605614
38,3.53892635883663,9,0.01651917
38,3.53892635883663,10,0.0158575
38,3.53892635883663,11,0.01626888
38,3.53892635883663,12,0.01607247
38,3.53892635883663,13,0.01610743
38,3.53892635883663,14,0.01623992
38,3.53892635883663,15,0.01588883
39,3.63292336802271,0,0.01628306
39,3.63292336802271,1,0.01624811
39,3.63292336802271,2,0.01565999
39,3.63292336802271,3,0.01607332
39,3.63292336802271,4,0.01648905
39,3.63292336802271,5,0.01620596
39,3.63292336802271,6,0.01637446
39,3.63292336802271,7,0.01599813
39,3.63292336802271,8,0.0164878
39,3.63292336802271,9,0.01655504
39,3.63292336802271,10,0.01662025
39,3.63292336802271,11,0.01683602
39,3.63292336802271,12,0.01668973
39,3.63292336802271,13,0.0161766
39,3.63292336802271,14,0.01593584
39,3.63292336802271,15,0.01628004
40,3.7275307473983,0,0.01631525
40,3.7275307473983,1,0.0166916
40,3.7275307473983,2,0.01673171
40,3.7275307473983,3,0.01630115
40,3.7275307473983,4,0.01647086
40,3.7275307473983,5,0.0167439
40,3.7275307473983,6,0.01645679
40,3.7275307473983,7,0.01661228
40,3.7275307473983,8,0.01648989
40,3.7275307473983,9,0.01629519
40,3.7275307473983,10,0.01607336
40,3.7275307473983,11,0.01661428
40,3.7275307473983,12,0.01643474
40,3.7275307473983,13,0.01683123
40,3.7275307473983,14,0.01679303
40,3.7275307473983,15,0.01685309
41,3.81969664601581,0,0.01639633
41,3.81969664601581,1,0.01666244
41,3.81969664601581,2,0.01688131
41,3.81969664601581,3,0.01664847
41,3.81969664601581,4,0.01676591
41,3.81969664601581,5,0.01677685
41,3.81969664601581,6,0.0171033
41,3.81969664601581,7,0.01643076
41,3.81969664601581,8,0.01641361
41,3.81969664601581,9,0.0170451
41,3.81969664601581,10,0.01657931
41,3.81969664601581,11,0.01658818
41,3.81969664601581,12,0.01673993
41,3.81969664601581,13,0.01671077
41,3.81969664601581,14,0.01668242
41,3.81969664601581,15,0.01649905
42,3.91369365520188,0,0.0171372
42,3.91369365520188,1,0.01641157
42,3.91369365520188,2,0.0167368
42,3.91369365520188,3,0.01685112
42,3.91369365520188,4,0.01711028
42,3.91369365520188,5,0.01648388
42,3.91369365520188,6,0.016795
42,3.91369365520188,7,0.01711218
42,3.91369365520188,8,0.01662534
42,3.91369365520188,9,0.01662928
42,3.91369365520188,10,0.01638032
42,3.91369365520188,11,0.01684726
42,3.91369365520188,12,0.01681311
42,3.91369365520188,13,0.01706999
42,3.91369365520188,14,0.01692242
42,3.91369365520188,15,0.01649479
43,4.00769066438795,0,0.01703882
43,4.00769066438795,1,0.01724852
43,4.00769066438795,2,0.01723665
43,4.00769066438795,3,0.01745641
43,4.00769066438795,4,0.01714022
43,4.00769066438795,5,0.01734994
43,4.00769066438795,6,0.01714723
43,4.00769066438795,7,0.01729469
43,4.00769066438795,8,0.01708006
43,4.00769066438795,9,0.01714521
43,4.00769066438795,10,0.01688627
43,4.00769066438795,11,0.01707506
43,4.00769066438795,12,0.0168462
43,4.00769066438795,13,0.01694467
43,4.00769066438795,14,0.01692039
43,4.00769066438795,15,0.01655008
44,4.10168767357402,0,0.01745336
44,4.10168767357402,1,0.01723254
44,4.10168767357402,2,0.01722565
44,4.10168767357402,3,0.01719543
44,4.10168767357402,4,0.01743235
44,4.10168767357402,5,0.0172877
44,4.10168767357402,6,0.0173942
44,4.10168767357402,7,0.01716531
44,4.10168767357402,8,0.01743336
44,4.10168767357402,9,0.01776246
44,4.10168767357402,10,0.01757978
44,4.10168767357402,11,0.01767007
44,4.10168767357402,12,0.01760388
44,4.10168767357402,13,0.01780958
44,4.10168767357402,14,0.01716229
44,4.10168767357402,15,0.01731972
45,4.19568468276009,0,0.01798741
45,4.19568468276009,1,0.01774841
45,4.19568468276009,2,0.01783892
45,4.19568468276009,3,0.01769427
45,4.19568468276009,4,0.0180565
45,4.19568468276009,5,0.01762094
45,4.19568468276009,6,0.01777546
45,4.19568468276009,7,0.01796829
45,4.19568468276009,8,0.0177366
45,4.19568468276009,9,0.01788471
45,4.19568468276009,10,0.01783166
45,4.19568468276009,11,0.01740213
45,4.19568468276009,12,0.01785976
45,4.19568468276009,13,0.01773931
45,4.19568468276009,14,0.0172044
45,4.19568468276009,15,0.01807253
46,4.28785058137761,0,0.01788084
46,4.28785058137761,1,0.01808164
46,4.28785058137761,2,0.01776356
46,4.28785058137761,3,0.01798828
46,4.28785058137761,4,0.01786077
46,4.28785058137761,5,0.01781064
46,4.28785058137761,6,0.01779352
46,4.28785058137761,7,0.01767619
46,4.28785058137761,8,0.01777862
46,4.28785058137761,9,0.01734299
46,4.28785058137761,10,0.01726853
46,4.28785058137761,11,0.017337
46,4.28785058137761,12,0.01780463
46,4.28785058137761,13,0.01772228
46,4.28785058137761,14,0.0180294
46,4.28785058137761,15,0.01782053
47,4.38184759056368,0,0.01773131
47,4.38184759056368,1,0.01821713
47,4.38184759056368,2,0.01836464
47,4.38184759056368,3,0.01768413
47,4.38184759056368,4,0.01809269
47,4.38184759056368,5,0.01792604
47,4.38184759056368,6,0.01796319
47,4.38184759056368,7,0.01796714
47,4.38184759056368,8,0.01798335
47,4.38184759056368,9,0.01754579
47,4.38184759056368,10,0.01809762
47,4.38184759056368,11,0.01780575
47,4.38184759056368,12,0.01780749
47,4.38184759056368,13,0.01759782
47,4.38184759056368,14,0.01769627
47,4.38184759056368,15,0.01794421
48,4.47523422956023,0,0.01779465
48,4.47523422956023,1,0.01748957
48,4.47523422956023,2,0.01745536
48,4.47523422956023,3,0.01763079
48,4.47523422956023,4,0.01788079
48,4.47523422956023,5,0.01781975
