pos_index,position,sample_index,voltage
22,2.1240882595294,5,-0.07078584
22,2.1240882595294,6,-0.07026903
22,2.1240882595294,7,-0.07042067
22,2.1240882595294,8,-0.0706222
22,2.1240882595294,9,-0.07068373
22,2.1240882595294,10,-0.07063836
22,2.1240882595294,11,-0.07035112
22,2.1240882595294,12,-0.07033616
22,2.1240882595294,13,-0.07073486
22,2.1240882595294,14,-0.07081781
22,2.1240882595294,15,-0.07057106
23,2.22090823084201,0,-0.07028688
23,2.22090823084201,1,-0.07032935
23,2.22090823084201,2,-0.07116486
23,2.22090823084201,3,-0.07053991
23,2.22090823084201,4,-0.0704539
23,2.22090823084201,5,-0.0703885
23,2.22090823084201,6,-0.07076848
23,2.22090823084201,7,-0.0706794
23,2.22090823084201,8,-0.07109621
23,2.22090823084201,9,-0.070345
23,2.22090823084201,10,-0.0712321
23,2.22090823084201,11,-0.07098928
23,2.22090823084201,12,-0.07096489
23,2.22090823084201,13,-0.07108247
23,2.22090823084201,14,-0.07122608
23,2.22090823084201,15,-0.07130265
24,2.31864375743889,0,-0.07047878
24,2.31864375743889,1,-0.07032257
24,2.31864375743889,2,-0.07048947
24,2.31864375743889,3,-0.07048139
24,2.31864375743889,4,-0.0711332
24,2.31864375743889,5,-0.07075036
24,2.31864375743889,6,-0.07060203
24,2.31864375743889,7,-0.07054392
24,2.31864375743889,8,-0.07047106
24,2.31864375743889,9,-0.07014167
24,2.31864375743889,10,-0.0707483
24,2.31864375743889,11,-0.07085901
24,2.31864375743889,12,-0.07052305
24,2.31864375743889,13,-0.0707463
24,2.31864375743889,14,-0.07059581
24,2.31864375743889,15,-0.07086969
25,2.41637928403577,0,-0.0710547
25,2.41637928403577,1,-0.07071207
25,2.41637928403577,2,-0.07067248
25,2.41637928403577,3,-0.07022567
25,2.41637928403577,4,-0.07038053
25,2.41637928403577,5,-0.07073461
25,2.41637928403577,6,-0.07044059
25,2.41637928403577,7,-0.07020269
25,2.41637928403577,8,-0.07020961
25,2.41637928403577,9,-0.07099164
25,2.41637928403577,10,-0.07062475
25,2.41637928403577,11,-0.07066274
25,2.41637928403577,12,-0.07065999
25,2.41637928403577,13,-0.07080898
25,2.41637928403577,14,-0.07089789
25,2.41637928403577,15,-0.07098968
26,2.51319925534837,0,-0.0706923
26,2.51319925534837,1,-0.07089809
26,2.51319925534837,2,-0.07134259
26,2.51319925534837,3,-0.07131987
26,2.51319925534837,4,-0.07109184
26,2.51319925534837,5,-0.07074891
26,2.51319925534837,6,-0.07123099
26,2.51319925534837,7,-0.07098566
26,2.51319925534837,8,-0.07141034
26,2.51319925534837,9,-0.07098636
26,2.51319925534837,10,-0.07080155
26,2.51319925534837,11,-0.07100478
26,2.51319925534837,12,-0.07057995
26,2.51319925534837,13,-0.07086828
26,2.51319925534837,14,-0.07106756
26,2.51319925534837,15,-0.07088575
27,2.6097903378399,0,-0.07126392
27,2.6097903378399,1,-0.07095776
27,2.6097903378399,2,-0.07078589
27,2.6097903378399,3,-0.0712202
27,2.6097903378399,4,-0.07108869
27,2.6097903378399,5,-0.07117248
27,2.6097903378399,6,-0.07131681
27,2.6097903378399,7,-0.07173537
27,2.6097903378399,8,-0.07108723
27,2.6097903378399,9,-0.07104673
27,2.6097903378399,10,-0.07070911
27,2.6097903378399,11,-0.07094683
27,2.6097903378399,12,-0.07066952
27,2.6097903378399,13,-0.07108994
27,2.6097903378399,14,-0.07072236
27,2.6097903378399,15,-0.07074785
28,2.70729697561571,0,-0.07110696
28,2.70729697561571,1,-0.07133342
28,2.70729697561571,2,-0.07095651
28,2.70729697561571,3,-0.07119817
28,2.70729697561571,4,-0.07132172
28,2.70729697561571,5,-0.07074053
28,2.70729697561571,6,-0.07049564
28,2.70729697561571,7,-0.07121088
28,2.70729697561571,8,-0.0708032
28,2.70729697561571,9,-0.07125644
28,2.70729697561571,10,-0.07096297
28,2.70729697561571,11,-0.07084786
28,2.70729697561571,12,-0.07128303
28,2.70729697561571,13,-0.07093618
28,2.70729697561571,14,-0.07101456
28,2.70729697561571,15,-0.07106756
29,2.80480361339152,0,-0.07055059
29,2.80480361339152,1,-0.07064955
29,2.80480361339152,2,-0.07067383
29,2.80480361339152,3,-0.07060052
29,2.80480361339152,4,-0.07040466
29,2.80480361339152,5,-0.07028011
29,2.80480361339152,6,-0.07076205
29,2.80480361339152,7,-0.07056088
29,2.80480361339152,8,-0.07074223
29,2.80480361339152,9,-0.0702623
29,2.80480361339152,10,-0.07036924
29,2.80480361339152,11,-0.07017669
29,2.80480361339152,12,-0.07004061
29,2.80480361339152,13,-0.0698732
29,2.80480361339152,14,-0.07088665
29,2.80480361339152,15,-0.07080808
30,2.90231025116733,0,-0.07039307
30,2.90231025116733,1,-0.07047582
30,2.90231025116733,2,-0.07109194
30,2.90231025116733,3,-0.07021362
30,2.90231025116733,4,-0.07016575
30,2.90231025116733,5,-0.07032152
30,2.90231025116733,6,-0.07105481
30,2.90231025116733,7,-0.07111533
30,2.90231025116733,8,-0.07086337
30,2.90231025116733,9,-0.0706641
30,2.90231025116733,10,-0.07053674
30,2.90231025116733,11,-0.07045379
30,2.90231025116733,12,-0.07069109
30,2.90231025116733,13,-0.07084721
30,2.90231025116733,14,-0.07088067
30,2.90231025116733,15,-0.0704979
