pos_index,position,sample_index,voltage
16,1.05533005767998,1,-5.184855
16,1.05533005767998,2,-5.186021
16,1.05533005767998,3,-5.18604
16,1.05533005767998,4,-5.187388
16,1.05533005767998,5,-5.18633
16,1.05533005767998,6,-5.186018
16,1.05533005767998,7,-5.184487
17,1.0589922788171,0,-5.185686
17,1.0589922788171,1,-5.186203
17,1.0589922788171,2,-5.186307
17,1.0589922788171,3,-5.186137
17,1.0589922788171,4,-5.187428
17,1.0589922788171,5,-5.186905
17,1.0589922788171,6,-5.186075
17,1.0589922788171,7,-5.18746
18,1.06265449995422,0,-5.186145
18,1.06265449995422,1,-5.185433
18,1.06265449995422,2,-5.187148
18,1.06265449995422,3,-5.18616
18,1.06265449995422,4,-5.187829
18,1.06265449995422,5,-5.186529
18,1.06265449995422,6,-5.185955
18,1.06265449995422,7,-5.186709
19,1.06631672109134,0,-5.184877
19,1.06631672109134,1,-5.18562
19,1.06631672109134,2,-5.184905
19,1.06631672109134,3,-5.184769
19,1.06631672109134,4,-5.184653
19,1.06631672109134,5,-5.18525
19,1.06631672109134,6,-5.185181
19,1.06631672109134,7,-5.185557
20,1.06997894222846,0,-5.185187
20,1.06997894222846,1,-5.184351
20,1.06997894222846,2,-5.185945
20,1.06997894222846,3,-5.185833
20,1.06997894222846,4,-5.185692
20,1.06997894222846,5,-5.185371
20,1.06997894222846,6,-5.185698
20,1.06997894222846,7,-5.184152
21,1.07303079317606,0,-5.183975
21,1.07303079317606,1,-5.185914
21,1.07303079317606,2,-5.183486
21,1.07303079317606,3,-5.185287
21,1.07303079317606,4,-5.184097
21,1.07303079317606,5,-5.183288
21,1.07303079317606,6,-5.182556
21,1.07303079317606,7,-5.183622
22,1.07608264412366,0,-5.184552
22,1.07608264412366,1,-5.184527
22,1.07608264412366,2,-5.184166
22,1.07608264412366,3,-5.185175
22,1.07608264412366,4,-5.184706
22,1.07608264412366,5,-5.184482
22,1.07608264412366,6,-5.184429
22,1.07608264412366,7,-5.183583
23,1.07913449507126,0,-5.184021
23,1.07913449507126,1,-5.184463
23,1.07913449507126,2,-5.184913
23,1.07913449507126,3,-5.184902
23,1.07913449507126,4,-5.18371
23,1.07913449507126,5,-5.184166
23,1.07913449507126,6,-5.18329
23,1.07913449507126,7,-5.185232
24,1.08279671620838,0,-5.184942
24,1.08279671620838,1,-5.185628
24,1.08279671620838,2,-5.185943
24,1.08279671620838,3,-5.184888
24,1.08279671620838,4,-5.185567
24,1.08279671620838,5,-5.185779
24,1.08279671620838,6,-5.18531
24,1.08279671620838,7,-5.185078
25,1.08706930753502,0,-5.184435
25,1.08706930753502,1,-5.183344
25,1.08706930753502,2,-5.18356
25,1.08706930753502,3,-5.182422
25,1.08706930753502,4,-5.184221
25,1.08706930753502,5,-5.183733
25,1.08706930753502,6,-5.184696
25,1.08706930753502,7,-5.184904
26,1.09134189886166,0,-5.18419
26,1.09134189886166,1,-5.184492
26,1.09134189886166,2,-5.184184
26,1.09134189886166,3,-5.183213
26,1.09134189886166,4,-5.1826
26,1.09134189886166,5,-5.185125
26,1.09134189886166,6,-5.183427
26,1.09134189886166,7,-5.183712
27,1.09500411999878,0,-5.185688
27,1.09500411999878,1,-5.183378
27,1.09500411999878,2,-5.183643
27,1.09500411999878,3,-5.183939
27,1.09500411999878,4,-5.184049
27,1.09500411999878,5,-5.185269
27,1.09500411999878,6,-5.185889
27,1.09500411999878,7,-5.185411
28,1.09927671132542,0,-5.185166
28,1.09927671132542,1,-5.184597
28,1.09927671132542,2,-5.182253
28,1.09927671132542,3,-5.1855
28,1.09927671132542,4,-5.184452
28,1.09927671132542,5,-5.183407
28,1.09927671132542,6,-5.184724
28,1.09927671132542,7,-5.184332
29,1.10354930265206,0,-5.183837
29,1.10354930265206,1,-5.184785
29,1.10354930265206,2,-5.18398
29,1.10354930265206,3,-5.184844
29,1.10354930265206,4,-5.184957
29,1.10354930265206,5,-5.1827
29,1.10354930265206,6,-5.184546
29,1.10354930265206,7,-5.183827
30,1.10721152378918,0,-5.184758
30,1.10721152378918,1,-5.184443
30,1.10721152378918,2,-5.185297
30,1.10721152378918,3,-5.183873
30,1.10721152378918,4,-5.184791
30,1.10721152378918,5,-5.181541
30,1.10721152378918,6,-5.18388
30,1.10721152378918,7,-5.183629
31,1.11148411511582,0,-5.182519
31,1.11148411511582,1,-5.182621
31,1.11148411511582,2,-5.183195
31,1.11148411511582,3,-5.186566
31,1.11148411511582,4,-5.183151
31,1.11148411511582,5,-5.182677
31,1.11148411511582,6,-5.184435
31,1.11148411511582,7,-5.183533
32,1.11575670644246,0,-5.184364
32,1.11575670644246,1,-5.184148
32,1.11575670644246,2,-5.183296
32,1.11575670644246,3,-5.183827
32,1.11575670644246,4,-5.183075
32,1.11575670644246,5,-5.183636
32,1.11575670644246,6,-5.183935
32,1.11575670644246,7,-5.184497
33,1.1200292977691,0,-5.184721
33,1.1200292977691,1,-5.185925
33,1.1200292977691,2,-5.184051
33,1.1200292977691,3,-5.184257
33,1.1200292977691,4,-5.183773
33,1.1200292977691,5,-5.183659
33,1.1200292977691,6,-5.18416
33,1.1200292977691,7,-5.183134
34,1.12430188909574,0,-5.184809
34,1.12430188909574,1,-5.183105
34,1.12430188909574,2,-5.183276
34,1.12430188909574,3,-5.185624
34,1.12430188909574,4,-5.183721
34,1.12430188909574,5,-5.18428
34,1.12430188909574,6,-5.182865
34,1.12430188909574,7,-5.184365
35,1.12735374004334,0,-5.183647
35,1.12735374004334,1,-5.183685
35,1.12735374004334,2,-5.185377
35,1.12735374004334,3,-5.185017
35,1.12735374004334,4,-5.186002
35,1.12735374004334,5,-5.184982
35,1.12735374004334,6,-5.185195
35,1.12735374004334,7,-5.186007
36,1.13101596118046,0,-5.185343
36,1.13101596118046,1,-5.184924
36,1.13101596118046,2,-5.184101
36,1.13101596118046,3,-5.184249
36,1.13101596118046,4,-5.184896
36,1.13101596118046,5,-5.184374
36,1.13101596118046,6,-5.185139
36,1.13101596118046,7,-5.184515
37,1.13406781212806,0,-5.184185
37,1.13406781212806,1,-5.183072
37,1.13406781212806,2,-5.183998
37,1.13406781212806,3,-5.184608
37,1.13406781212806,4,-5.184166
37,1.13406781212806,5,-5.184432
37,1.13406781212806,6,-5.184178
37,1.13406781212806,7,-5.184162
38,1.13711966307566,0,-5.183915
38,1.13711966307566,1,-5.184096
38,1.13711966307566,2,-5.182924
38,1.13711966307566,3,-5.184234
38,1.13711966307566,4,-5.184534
38,1.13711966307566,5,-5.184318
38,1.13711966307566,6,-5.183407
38,1.13711966307566,7,-5.182274
39,1.14017151402326,0,-5.182951
39,1.14017151402326,1,-5.182478
39,1.14017151402326,2,-5.182982
39,1.14017151402326,3,-5.18249
39,1.14017151402326,4,-5.183631
39,1.14017151402326,5,-5.183265
39,1.14017151402326,6,-5.183661
39,1.14017151402326,7,-5.184628
40,1.14322336497085,0,-5.18209
40,1.14322336497085,1,-5.183686
40,1.14322336497085,2,-5.18319
40,1.14322336497085,3,-5.182189
40,1.14322336497085,4,-5.182423
40,1.14322336497085,5,-5.183033
40,1.14322336497085,6,-5.184682
40,1.14322336497085,7,-5.182959
41,1.14627521591845,0,-5.184656
41,1.14627521591845,1,-5.184422
41,1.14627521591845,2,-5.182829
41,1.14627521591845,3,-5.184679
41,1.14627521591845,4,-5.181621
41,1.14627521591845,5,-5.182719
41,1.14627521591845,6,-5.183073
41,1.14627521591845,7,-5.183331
42,1.14932706686605,0,-5.185825
42,1.14932706686605,1,-5.184508
42,1.14932706686605,2,-5.184651
42,1.14932706686605,3,-5.184245
42,1.14932706686605,4,-5.184777
42,1.14932706686605,5,-5.183786
42,1.14932706686605,6,-5.183727
42,1.14932706686605,7,-5.184857
43,1.15237891781365,0,-5.183511
43,1.15237891781365,1,-5.184132
43,1.15237891781365,2,-5.183826
43,1.15237891781365,3,-5.185325
43,1.15237891781365,4,-5.184315
43,1.15237891781365,5,-5.185371
43,1.15237891781365,6,-5.184451
43,1.15237891781365,7,-5.183657
44,1.15665150914029,0,-5.185573
44,1.15665150914029,1,-5.184521
44,1.15665150914029,2,-5.184439
44,1.15665150914029,3,-5.185266
44,1.15665150914029,4,-5.184443
44,1.15665150914029,5,-5.184854
44,1.15665150914029,6,-5.185347
44,1.15665150914029,7,-5.1841
45,1.15970336008789,0,-5.184819
45,1.15970336008789,1,-5.184508
45,1.15970336008789,2,-5.184733
45,1.15970336008789,3,-5.183239
45,1.15970336008789,4,-5.18377
45,1.15970336008789,5,-5.183072
45,1.15970336008789,6,-5.183807
45,1.15970336008789,7,-5.183205
46,1.16336558122501,0,-5.184678
46,1.16336558122501,1,-5.185222
46,1.16336558122501,2,-5.183656
46,1.16336558122501,3,-5.185524
46,1.16336558122501,4,-5.18496
46,1.16336558122501,5,-5.185769
46,1.16336558122501,6,-5.185982
46,1.16336558122501,7,-5.184073
47,1.16641743217261,0,-5.183586
47,1.16641743217261,1,-5.1832
47,1.16641743217261,2,-5.185196
47,1.16641743217261,3,-5.18538
47,1.16641743217261,4,-5.18435
47,1.16641743217261,5,-5.1854
47,1.16641743217261,6,-5.185812
47,1.16641743217261,7,-5.185716
48,1.16946928312021,0,-5.183619
48,1.16946928312021,1,-5.184017
48,1.16946928312021,2,-5.184724
48,1.16946928312021,3,-5.183801
48,1.16946928312021,4,-5.185064
48,1.16946928312021,5,-5.183839
48,1.16946928312021,6,-5.186123
48,1.16946928312021,7,-5.185223
49,1.17313150425733,0,-5.184471
49,1.17313150425733,1,-5.182279
49,1.17313150425733,2,-5.183013
49,1.17313150425733,3,-5.184223
49,1.17313150425733,4,-5.183969
49,1.17313150425733,5,-5.183877
49,1.17313150425733,6,-5.184857
49,1.17313150425733,7,-5.184934
50,1.17679372539445,0,-5.185474
50,1.17679372539445,1,-5.184738
50,1.17679372539445,2,-5.183647
50,1.17679372539445,3,-5.183952
50,1.17679372539445,4,-5.185094
50,1.17679372539445,5,-5.182993
50,1.17679372539445,6,-5.184019
50,1.17679372539445,7,-5.183793
51,1.18045594653157,0,-5.183528
51,1.18045594653157,1,-5.18543
51,1.18045594653157,2,-5.185289
51,1.18045594653157,3,-5.185467
51,1.18045594653157,4,-5.185428
51,1.18045594653157,5,-5.18489
51,1.18045594653157,6,-5.185012
51,1.18045594653157,7,-5.185051
52,1.18411816766869,0,-5.185397
52,1.18411816766869,1,-5.184274
52,1.18411816766869,2,-5.185165
52,1.18411816766869,3,-5.18488
52,1.18411816766869,4,-5.186882
52,1.18411816766869,5,-5.1844
52,1.18411816766869,6,-5.18435
52,1.18411816766869,7,-5.18525
53,1.18778038880581,0,-5.185997
53,1.18778038880581,1,-5.185066
53,1.18778038880581,2,-5.186634
53,1.18778038880581,3,-5.187358
53,1.18778038880581,4,-5.186286
53,1.18778038880581,5,-5.186714
53,1.18778038880581,6,-5.186278
53,1.18778038880581,7,-5.186067
54,1.19144260994293,0,-5.185735
54,1.19144260994293,1,-5.184806
54,1.19144260994293,2,-5.186069
54,1.19144260994293,3,-5.184912
54,1.19144260994293,4,-5.18343
54,1.19144260994293,5,-5.185229
54,1.19144260994293,6,-5.186398
54,1.19144260994293,7,-5.185032
55,1.19449446089053,0,-5.185749
55,1.19449446089053,1,-5.185185
55,1.19449446089053,2,-5.186842
55,1.19449446089053,3,-5.185963
55,1.19449446089053,4,-5.186683
55,1.19449446089053,5,-5.185822
55,1.19449446089053,6,-5.187131
55,1.19449446089053,7,-5.186089
56,1.19754631183813,0,-5.186596
56,1.19754631183813,1,-5.186479
56,1.19754631183813,2,-5.186595
56,1.19754631183813,3,-5.186737
56,1.19754631183813,4,-5.185995
56,1.19754631183813,5,-5.18563
56,1.19754631183813,6,-5.185529
56,1.19754631183813,7,-5.185716
57,1.20120853297525,0,-5.18383
57,1.20120853297525,1,-5.184903
57,1.20120853297525,2,-5.185442
57,1.20120853297525,3,-5.185589
57,1.20120853297525,4,-5.186368
57,1.20120853297525,5,-5.184515
57,1.20120853297525,6,-5.185785
57,1.20120853297525,7,-5.185696
58,1.20487075411237,0,-5.183548
58,1.20487075411237,1,-5.183013
58,1.20487075411237,2,-5.184422
58,1.20487075411237,3,-5.182827
58,1.20487075411237,4,-5.183351
58,1.20487075411237,5,-5.184076
58,1.20487075411237,6,-5.183502
58,1.20487075411237,7,-5.183909
59,1.20853297524949,0,-5.185587
59,1.20853297524949,1,-5.183812
59,1.20853297524949,2,-5.184296
59,1.20853297524949,3,-5.185193
59,1.20853297524949,4,-5.183954
59,1.20853297524949,5,-5.184508
59,1.20853297524949,6,-5.184605
59,1.20853297524949,7,-5.185451
60,1.21219519638661,0,-5.183255
60,1.21219519638661,1,-5.182392
60,1.21219519638661,2,-5.184114
60,1.21219519638661,3,-5.182484
60,1.21219519638661,4,-5.183807
60,1.21219519638661,5,-5.183894
60,1.21219519638661,6,-5.183859
60,1.21219519638661,7,-5.183475
61,1.21524704733421,0,-5.185046
61,1.21524704733421,1,-5.184462
61,1.21524704733421,2,-5.186097
61,1.21524704733421,3,-5.186125
61,1.21524704733421,4,-5.186618
61,1.21524704733421,5,-5.18786
61,1.21524704733421,6,-5.18679
61,1.21524704733421,7,-5.186844
62,1.21829889828181,0,-5.184567
62,1.21829889828181,1,-5.188398
62,1.21829889828181,2,-5.186021
62,1.21829889828181,3,-5.186903
62,1.21829889828181,4,-5.186796
62,1.21829889828181,5,-5.184785
62,1.21829889828181,6,-5.185728
62,1.21829889828181,7,-5.186788
63,1.22135074922941,0,-5.186767
63,1.22135074922941,1,-5.186873
63,1.22135074922941,2,-5.184895
63,1.22135074922941,3,-5.186117
63,1.22135074922941,4,-5.186306
63,1.22135074922941,5,-5.186478
63,1.22135074922941,6,-5.185573
63,1.22135074922941,7,-5.185088
64,1.22501297036653,0,-5.185165
64,1.22501297036653,1,-5.185011
64,1.22501297036653,2,-5.185942
64,1.22501297036653,3,-5.185344
64,1.22501297036653,4,-5.185147
64,1.22501297036653,5,-5.185337
64,1.22501297036653,6,-5.186612
64,1.22501297036653,7,-5.185683
65,1.22928556169317,0,-5.184043
65,1.22928556169317,1,-5.183992
65,1.22928556169317,2,-5.184412
65,1.22928556169317,3,-5.184439
65,1.22928556169317,4,-5.183029
65,1.22928556169317,5,-5.185124
65,1.22928556169317,6,-5.184543
65,1.22928556169317,7,-5.184028
66,1.23294778283029,0,-5.18534
66,1.23294778283029,1,-5.184022
66,1.23294778283029,2,-5.183553
66,1.23294778283029,3,-5.185134
66,1.23294778283029,4,-5.183719
66,1.23294778283029,5,-5.185159
66,1.23294778283029,6,-5.187108
66,1.23294778283029,7,-5.185046
67,1.23661000396741,0,-5.182075
67,1.23661000396741,1,-5.183684
67,1.23661000396741,2,-5.185078
67,1.23661000396741,3,-5.18323
67,1.23661000396741,4,-5.182876
67,1.23661000396741,5,-5.183966
67,1.23661000396741,6,-5.18479
67,1.23661000396741,7,-5.184365
68,1.24027222510453,0,-5.183553
68,1.24027222510453,1,-5.182843
68,1.24027222510453,2,-5.184052
68,1.24027222510453,3,-5.183801
68,1.24027222510453,4,-5.185573
68,1.24027222510453,5,-5.184608
68,1.24027222510453,6,-5.183297
68,1.24027222510453,7,-5.183358
69,1.24393444624165,0,-5.185408
69,1.24393444624165,1,-5.184896
69,1.24393444624165,2,-5.186666
69,1.24393444624165,3,-5.186945
69,1.24393444624165,4,-5.185108
69,1.24393444624165,5,-5.185044
69,1.24393444624165,6,-5.185104
69,1.24393444624165,7,-5.185294
70,1.24759666737877,0,-5.184511
70,1.24759666737877,1,-5.183334
70,1.24759666737877,2,-5.184465
70,1.24759666737877,3,-5.183112
70,1.24759666737877,4,-5.184484
70,1.24759666737877,5,-5.185384
70,1.24759666737877,6,-5.184227
70,1.24759666737877,7,-5.185003
71,1.2518692587054,0,-5.186665
71,1.2518692587054,1,-5.183929
71,1.2518692587054,2,-5.185263
71,1.2518692587054,3,-5.184217
71,1.2518692587054,4,-5.183434
71,1.2518692587054,5,-5.184487
71,1.2518692587054,6,-5.184175
71,1.2518692587054,7,-5.185396
72,1.25614185003204,0,-5.184994
72,1.25614185003204,1,-5.185167
72,1.25614185003204,2,-5.18471
72,1.25614185003204,3,-5.185247
72,1.25614185003204,4,-5.183194
72,1.25614185003204,5,-5.183064
72,1.25614185003204,6,-5.184039
72,1.25614185003204,7,-5.183529
73,1.26041444135868,0,-5.183511
73,1.26041444135868,1,-5.182493
73,1.26041444135868,2,-5.183952
73,1.26041444135868,3,-5.184024
73,1.26041444135868,4,-5.183791
73,1.26041444135868,5,-5.182489
73,1.26041444135868,6,-5.182648
73,1.26041444135868,7,-5.184784
74,1.26468703268532,0,-5.184734
74,1.26468703268532,1,-5.183553
74,1.26468703268532,2,-5.183994
74,1.26468703268532,3,-5.185224
74,1.26468703268532,4,-5.185034
74,1.26468703268532,5,-5.185076
74,1.26468703268532,6,-5.184587
74,1.26468703268532,7,-5.183268
75,1.26834925382244,0,-5.184967
75,1.26834925382244,1,-5.18478
75,1.26834925382244,2,-5.184252
75,1.26834925382244,3,-5.183942
75,1.26834925382244,4,-5.18434
75,1.26834925382244,5,-5.184187
75,1.26834925382244,6,-5.185491
75,1.26834925382244,7,-5.184479
76,1.27201147495956,0,-5.184208
76,1.27201147495956,1,-5.184085
76,1.27201147495956,2,-5.184114
76,1.27201147495956,3,-5.183963
76,1.27201147495956,4,-5.185401
76,1.27201147495956,5,-5.185222
76,1.27201147495956,6,-5.184148
76,1.27201147495956,7,-5.184678
77,1.27689443647572,0,-5.183659
77,1.27689443647572,1,-5.182998
77,1.27689443647572,2,-5.185027
77,1.27689443647572,3,-5.1837
77,1.27689443647572,4,-5.185273
77,1.27689443647572,5,-5.182938
77,1.27689443647572,6,-5.185473
77,1.27689443647572,7,-5.183494
78,1.28177739799188,0,-5.185648
78,1.28177739799188,1,-5.183514
78,1.28177739799188,2,-5.185266
78,1.28177739799188,3,-5.185018
78,1.28177739799188,4,-5.184427
78,1.28177739799188,5,-5.184925
78,1.28177739799188,6,-5.183052
78,1.28177739799188,7,-5.183876
79,1.285439619129,0,-5.184247
79,1.285439619129,1,-5.183697
79,1.285439619129,2,-5.183012
79,1.285439619129,3,-5.183172
79,1.285439619129,4,-5.182592
79,1.285439619129,5,-5.182617
79,1.285439619129,6,-5.182959
79,1.285439619129,7,-5.183464
80,1.28910184026612,0,-5.184006
80,1.28910184026612,1,-5.183472
80,1.28910184026612,2,-5.183247
80,1.28910184026612,3,-5.183134
80,1.28910184026612,4,-5.184135
80,1.28910184026612,5,-5.183429
80,1.28910184026612,6,-5.184106
80,1.28910184026612,7,-5.184627
81,1.29276406140324,0,-5.184253
81,1.29276406140324,1,-5.184196
81,1.29276406140324,2,-5.184062
81,1.29276406140324,3,-5.184474
81,1.29276406140324,4,-5.187027
81,1.29276406140324,5,-5.185051
81,1.29276406140324,6,-5.185993
81,1.29276406140324,7,-5.185753
82,1.29642628254036,0,-5.184004
82,1.29642628254036,1,-5.184082
82,1.29642628254036,2,-5.184317
82,1.29642628254036,3,-5.183354
82,1.29642628254036,4,-5.185011
82,1.29642628254036,5,-5.184783
82,1.29642628254036,6,-5.184413
82,1.29642628254036,7,-5.184762
83,1.30008850367748,0,-5.184269
83,1.30008850367748,1,-5.183136
83,1.30008850367748,2,-5.183473
83,1.30008850367748,3,-5.184227
83,1.30008850367748,4,-5.183969
83,1.30008850367748,5,-5.182588
83,1.30008850367748,6,-5.182892
83,1.30008850367748,7,-5.185508
84,1.30436109500412,0,-5.184974
84,1.30436109500412,1,-5.184718
84,1.30436109500412,2,-5.186705
84,1.30436109500412,3,-5.184761
84,1.30436109500412,4,-5.183007
84,1.30436109500412,5,-5.183916
84,1.30436109500412,6,-5.185257
84,1.30436109500412,7,-5.183402
85,1.30863368633076,0,-5.183564
85,1.30863368633076,1,-5.182554
85,1.30863368633076,2,-5.182348
85,1.30863368633076,3,-5.182894
85,1.30863368633076,4,-5.182858
85,1.30863368633076,5,-5.184183
85,1.30863368633076,6,-5.18345
85,1.30863368633076,7,-5.18233
86,1.3129062776574,0,-5.185038
86,1.3129062776574,1,-5.184757
86,1.3129062776574,2,-5.184404
86,1.3129062776574,3,-5.183948
86,1.3129062776574,4,-5.18417
86,1.3129062776574,5,-5.184882
86,1.3129062776574,6,-5.185143
86,1.3129062776574,7,-5.185847
87,1.31717886898404,0,-5.183749
87,1.31717886898404,1,-5.183901
87,1.31717886898404,2,-5.184497
87,1.31717886898404,3,-5.184767
87,1.31717886898404,4,-5.184111
87,1.31717886898404,5,-5.18454
87,1.31717886898404,6,-5.18602
87,1.31717886898404,7,-5.185524
88,1.32145146031068,0,-5.184426
88,1.32145146031068,1,-5.183896
88,1.32145146031068,2,-5.184716
88,1.32145146031068,3,-5.182917
88,1.32145146031068,4,-5.183975
88,1.32145146031068,5,-5.183894
88,1.32145146031068,6,-5.18367
88,1.32145146031068,7,-5.18467
89,1.32572405163732,0,-5.18633
89,1.32572405163732,1,-5.185204
89,1.32572405163732,2,-5.185747
89,1.32572405163732,3,-5.185081
89,1.32572405163732,4,-5.18559
89,1.32572405163732,5,-5.185893
89,1.32572405163732,6,-5.185563
89,1.32572405163732,7,-5.18476
90,1.32999664296396,0,-5.18504
90,1.32999664296396,1,-5.18595
90,1.32999664296396,2,-5.185986
90,1.32999664296396,3,-5.184947
90,1.32999664296396,4,-5.183378
90,1.32999664296396,5,-5.184716
90,1.32999664296396,6,-5.18392
90,1.32999664296396,7,-5.183444
91,1.33487960448012,0,-5.182003
91,1.33487960448012,1,-5.183676
91,1.33487960448012,2,-5.184483
91,1.33487960448012,3,-5.185254
91,1.33487960448012,4,-5.183051
91,1.33487960448012,5,-5.182191
91,1.33487960448012,6,-5.182303
91,1.33487960448012,7,-5.183283
92,1.33915219580676,0,-5.183024
92,1.33915219580676,1,-5.184317
92,1.33915219580676,2,-5.18535
92,1.33915219580676,3,-5.185864
92,1.33915219580676,4,-5.184346
92,1.33915219580676,5,-5.185327
92,1.33915219580676,6,-5.183555
92,1.33915219580676,7,-5.184467
93,1.3434247871334,0,-5.184506
93,1.3434247871334,1,-5.18432
93,1.3434247871334,2,-5.1844
93,1.3434247871334,3,-5.183653
93,1.3434247871334,4,-5.184187
93,1.3434247871334,5,-5.184037
93,1.3434247871334,6,-5.185997
93,1.3434247871334,7,-5.187255
94,1.34830774864956,0,-5.184747
94,1.34830774864956,1,-5.184789
94,1.34830774864956,2,-5.185706
94,1.34830774864956,3,-5.183326
94,1.34830774864956,4,-5.183773
94,1.34830774864956,5,-5.182161
94,1.34830774864956,6,-5.183615
94,1.34830774864956,7,-5.184918
95,1.3525803399762,0,-5.183368
95,1.3525803399762,1,-5.184397
95,1.3525803399762,2,-5.183689
95,1.3525803399762,3,-5.183738
95,1.3525803399762,4,-5.185112
95,1.3525803399762,5,-5.185655
95,1.3525803399762,6,-5.185997
95,1.3525803399762,7,-5.183175
96,1.35685293130284,0,-5.183544
96,1.35685293130284,1,-5.183373
96,1.35685293130284,2,-5.183784
96,1.35685293130284,3,-5.183957
96,1.35685293130284,4,-5.184675
96,1.35685293130284,5,-5.184618
96,1.35685293130284,6,-5.185266
96,1.35685293130284,7,-5.184487
