position,voltage_mean,voltage_std,n_samples
1.68507950071719,0.84526804375,0.0002000207425766961,16
1.69011505478072,0.8453379437499999,0.000197950261962289,16
1.69515060884426,0.84567084375,0.00011752147127625352,16
1.7001861629078,0.84541038125,0.0002177430458670044,16
1.70522171697134,0.8453899812499999,0.00024963096567419624,16
1.71025727103488,0.8453358375,0.0002419457942262032,16
1.71506393627735,0.8450009562499999,0.0002198917090545472,16
1.71987060151982,0.8453580812499999,0.00015607541133515172,16
1.72467726676229,0.8451826874999999,0.00016061203984678906,16
1.7299417096469,0.84526219375,0.0002763112929033805,16
1.73497726371044,0.84525736875,0.00023304969619896733,16
1.74001281777398,0.84527275,0.00021880157677676648,16
1.74481948301645,0.8455147875,0.00019538597977784603,16
1.74985503707999,0.84553971875,0.00015858764224692986,16
1.7551194799646,0.8456567562499999,0.00017120612930306072,16
1.76015503402814,0.84555284375,0.0002209212783118351,16
1.76519058809168,0.8453059625000001,0.00018399512179334071,16
1.76999725333415,0.8455713125,0.0001792947812786265,16
1.77480391857662,0.845778325,0.00028638671516848554,16
1.77961058381909,0.845616325,0.00016516526761095867,16
1.78464613788263,0.84565660625,0.00021974318097710217,16
1.78968169194617,0.8460389500000001,0.00016421390014248046,16
1.79471724600971,0.845758475,0.0001579415615821268,16
1.79975280007324,0.845628225,0.00018537936609828865,16
1.80478835413678,0.84560779375,0.00020630607561566985,16
1.80982390820032,0.84569143125,0.00026132003539421604,16
1.81485946226386,0.84599936875,0.00018867633568744126,16
1.82012390514847,0.8459732687500001,0.00018537058059042746,16
1.82493057039094,0.846153425,0.00022443267225384552,16
1.82996612445448,0.8461530500000001,0.00023185448831108512,16
1.83477278969695,0.84602064375,0.00019300932609833942,16
1.83957945493942,0.8458524,0.00017512330655855657,16
1.84461500900296,0.84618501875,0.00017357996434911292,16
1.84919278542436,0.84604985,0.00020629738849533668,16
1.8542283394879,0.8459354375,0.00020426010646661195,16
1.8588061159093,0.8458370500000001,0.00021017829930799442,16
1.86384166997284,0.8457578625000001,0.00016031103313168737,16
1.86864833521531,0.8456420125,0.0002008076003137032,16
1.87368388927885,0.84568021875,0.00025204518498363437,16
1.87849055452132,0.8460526374999999,0.00023768203517250447,16
1.88329721976379,0.8461185499999999,0.00019280300179197829,16
1.88787499618519,0.84608985625,0.00017876573346403587,16
1.89245277260659,0.84594078125,0.00022535818772219163,16
1.89748832667013,0.8455884812500001,0.00018652561224516154,16
1.90206610309152,0.84596420625,0.00018210406526472523,16
1.90664387951292,0.8457267687500001,0.0002126760556537408,16
1.91145054475539,0.8458597250000001,0.0001717096768531121,16
1.91671498764,0.84568374375,0.0001530732543945455,16
1.92175054170354,0.8456639187499999,0.0002581051002468466,16
1.92678609576708,0.8459592375,0.00011642410550976651,16
1.93159276100955,0.84564066875,0.0001622996523361565,16
1.93662831507309,0.845460875,0.00012819016879230655,16
1.94143498031556,0.8455497000000001,0.00014446511257047384,16
1.94624164555803,0.8457909625,0.0002144952734764719,16
1.95081942197943,0.84583846875,0.0002588014120874137,16
1.9556260872219,0.84557449375,0.00019852902013543195,16
1.9602038636433,0.84576661875,0.000191706778762338,16
1.9647816400647,0.84531409375,0.00020775081669139098,16
1.96958830530717,0.8452443999999999,0.00019730893606221818,16
1.97462385937071,0.84546794375,0.00022700363149284587,16
1.97943052461318,0.8454904000000001,0.00021166482348278367,16
1.98400830103458,0.8454687250000001,0.00019316558149680294,16
1.98904385509812,0.8457414624999999,0.00021018034480833214,16
1.99362163151952,0.8454701375,0.00017201489352307265,16
1.99819940794092,0.8452585499999999,0.00023796452466702376,16
2.00300607318339,0.8454100250000001,0.00023632270971069193,16
2.00758384960479,0.84539118125,0.00018078055833921982,16
2.01193273720512,0.84526354375,0.00024115586497314398,16
2.01651051362652,0.8452997687499999,0.00018692713727127834,16
2.02108829004791,0.845378075,0.00021099381655631392,16
2.02566606646931,0.84550649375,0.00018542267077124443,16
2.03024384289071,0.84572836875,0.00022196483031875074,16
2.03527939695425,0.8455380875,0.00028337258793636273,16
2.04031495101779,0.8455610125,0.00017212146465142946,16
2.04512161626026,0.845067475,0.0002071028895863027,16
2.04992828150273,0.8454020875,0.0001610296085934227,16
2.05496383556627,0.84526925,0.00017430896419862583,16
2.05999938962981,0.8454732125,0.00019448827045287788,16
2.06457716605121,0.8452638625,0.00014433760717064376,16
2.06915494247261,0.84553531875,0.00017652461308112247,16
2.07350383007294,0.8453280000000001,0.00026541750366168386,16
2.07808160649434,0.8453731812499999,0.00017733215028142857,16
2.08265938291574,0.84537616875,0.0002017479638024522,16
2.08746604815821,0.84546331875,0.00019798418882184255,16
2.09227271340068,0.8454405125000001,0.00013810702315141945,16
2.09685048982208,0.84543478125,0.0002004938690420289,16
2.10188604388562,0.8455128187500001,0.0001747625003352923,16
2.10669270912809,0.8454345999999999,0.00011979114637568091,16
2.11172826319163,0.8457721812500001,0.00019342352241503532,16
2.1165349284341,0.8457330624999999,0.00026645617340145377,16
2.12157048249764,0.845894475,0.00017892889474592808,16
2.12660603656117,0.8456647687500001,0.00021720068404229023,16
2.13118381298257,0.84546374375,0.00014234532381127108,16
2.1355327005829,0.8457835375,0.00017476298190334386,16
2.14033936582537,0.8455693,0.00013867515098241838,16
2.14491714224677,0.84571804375,0.00015259733766005451,16
2.14949491866817,0.84558596875,0.00020666856836113647,16
2.15430158391064,0.8454807249999999,0.00022538105371792396,16
2.15933713797418,0.84527460625,0.00020726451538055846,16
2.16414380321665,0.8453550125,0.00016887520494065483,16
2.16895046845912,0.84564105,0.00028391343531083377,16
2.17375713370159,0.8453915812499999,0.00020280401937200018,16
2.17856379894406,0.84495508125,0.00019409129365696435,16
2.1835993530076,0.84499965,0.00019371648419790402,16
2.18840601825007,0.84514378125,0.00015114072589291185,16
2.19321268349254,0.84547764375,0.00020899002060131047,16
2.19756157109287,0.845416325,0.00016553260819246923,16
2.20213934751427,0.8454534,0.00018877442888272703,16
2.20671712393567,0.84538483125,0.0002241618492260501,16
2.21152378917814,0.8454776,0.0002840451306570985,16
2.21610156559954,0.8458284,0.00016386122558433155,16
2.22067934202094,0.8458408374999999,0.00014650905635403124,16
2.22548600726341,0.84582691875,0.0002479992394614086,16
2.23029267250588,0.84583666875,0.00020466575409295107,16
2.2346415601062,0.84578246875,0.0001635999683631916,16
2.23967711416974,0.84549229375,0.00023097776264381965,16
2.24425489059114,0.8453594875,0.0001726644610038376,16
2.24906155583361,0.8452286625000001,0.00018698770639736663,16
2.25341044343394,0.8455695812499999,0.00011342221574028645,16
2.25798821985534,0.84509954375,0.0001539329479381713,16
2.26233710745567,0.84528418125,0.00015470002108415045,16
2.26691488387707,0.8452513,0.00031564679429704973,16
2.27172154911954,0.845318425,0.00014143979947313484,16
2.27652821436201,0.845780075,9.231732976532796e-05,16
2.28133487960448,0.8459428,0.00015718927682892105,16
2.28614154484695,0.8459793062500001,0.0002698088570376099,16
2.29094821008942,0.8456396374999999,0.00021334883370609833,16
2.29575487533189,0.845442225,0.0002057465962659027,16
2.30056154057436,0.84527714375,0.00016622773899363638,16
2.3055970946379,0.84549969375,0.0001866779963893349,16
2.31063264870144,0.845502,0.00018043048176513213,16
2.31566820276498,0.84536361875,0.00020429787143639273,16
2.32024597918638,0.8453309625,0.00027055045942254644,16
2.32505264442885,0.8451882687500001,0.0001659133347517152,16
2.33008819849239,0.84551545,0.00018340186067757657,16
2.33512375255593,0.8454901937499999,0.00017671283013958545,16
2.34015930661946,0.8457102875,0.0001802322663779936,16
2.34542374950407,0.8453671875,0.00018883014151282264,16
2.35068819238868,0.8454204625,0.0002185038497229459,16
2.35572374645222,0.8450825375,0.0001703909617431269,16
2.36075930051576,0.8454898,0.0002045637370112353,16
2.36602374340037,0.845556075,0.00018165672124917173,16
2.37151707510605,0.8451872375,0.0002781770386709689,16
2.37655262916959,0.84546565,0.0001760841240714298,16
2.38158818323313,0.845355725,0.0001508791341604309,16
2.3863948484756,0.8456078375,0.0001881254929395606,16
2.39165929136021,0.845249625,0.00022003196784786382,16
2.39669484542375,0.84519728125,0.0001882977768680111,16
2.40195928830836,0.845119825,0.00021756539103218961,16
2.4069948423719,0.8451149375,0.00021928892720279189,16
2.41203039643544,0.84518385,0.00018314586741174354,16
2.41729483932005,0.8450881625000001,0.00027559870934702746,16
2.42233039338359,0.8453156,0.00016370519997850442,16
2.42736594744713,0.84527093125,0.0001232672945206423,16
2.43240150151067,0.8452637625,0.0002006226179765228,16
2.43743705557421,0.84517878125,0.0002563723006165886,16
2.44247260963775,0.8452847125,0.00016772007510655495,16
2.44705038605914,0.84510044375,0.00022736167489474372,16
2.45208594012268,0.8452293125,0.0002244309550702803,16
