pos_index,position,sample_index,voltage
17,1.12704855494858,2,-0.06643993
17,1.12704855494858,3,-0.06638124
17,1.12704855494858,4,-0.06628311
17,1.12704855494858,5,-0.06600812
17,1.12704855494858,6,-0.06641613
17,1.12704855494858,7,-0.06635137
17,1.12704855494858,8,-0.06644461
17,1.12704855494858,9,-0.06681882
17,1.12704855494858,10,-0.06643648
17,1.12704855494858,11,-0.06632775
17,1.12704855494858,12,-0.0660864
17,1.12704855494858,13,-0.06601079
17,1.12704855494858,14,-0.06588162
17,1.12704855494858,15,-0.06613941
18,1.13437299722282,0,-0.06617028
18,1.13437299722282,1,-0.06627724
18,1.13437299722282,2,-0.06637627
18,1.13437299722282,3,-0.06672189
18,1.13437299722282,4,-0.06666502
18,1.13437299722282,5,-0.0663334
18,1.13437299722282,6,-0.06650297
18,1.13437299722282,7,-0.06620904
18,1.13437299722282,8,-0.06616034
18,1.13437299722282,9,-0.06607327
18,1.13437299722282,10,-0.06568644
18,1.13437299722282,11,-0.06611493
18,1.13437299722282,12,-0.06633995
18,1.13437299722282,13,-0.06646468
18,1.13437299722282,14,-0.06651362
18,1.13437299722282,15,-0.06632202
19,1.14192632831813,0,-0.06624335
19,1.14192632831813,1,-0.06590375
19,1.14192632831813,2,-0.06596506
19,1.14192632831813,3,-0.06604598
19,1.14192632831813,4,-0.0661343
19,1.14192632831813,5,-0.06598667
19,1.14192632831813,6,-0.06620192
19,1.14192632831813,7,-0.06615246
19,1.14192632831813,8,-0.06628913
19,1.14192632831813,9,-0.06630721
19,1.14192632831813,10,-0.06622276
19,1.14192632831813,11,-0.066105
19,1.14192632831813,12,-0.06592692
19,1.14192632831813,13,-0.06619475
19,1.14192632831813,14,-0.06610754
19,1.14192632831813,15,-0.06585744
20,1.1497085482345,0,-0.06596884
20,1.1497085482345,1,-0.06597878
20,1.1497085482345,2,-0.06596644
20,1.1497085482345,3,-0.0658064
20,1.1497085482345,4,-0.06596296
20,1.1497085482345,5,-0.06594791
20,1.1497085482345,6,-0.06576716
20,1.1497085482345,7,-0.06580931
20,1.1497085482345,8,-0.06580023
20,1.1497085482345,9,-0.06592382
20,1.1497085482345,10,-0.0656279
20,1.1497085482345,11,-0.06576501
20,1.1497085482345,12,-0.06552893
20,1.1497085482345,13,-0.06606662
20,1.1497085482345,14,-0.06587565
20,1.1497085482345,15,-0.06617153
21,1.15726187932981,0,-0.06608106
21,1.15726187932981,1,-0.06597314
21,1.15726187932981,2,-0.0659308
21,1.15726187932981,3,-0.06561758
21,1.15726187932981,4,-0.06565867
21,1.15726187932981,5,-0.06567391
21,1.15726187932981,6,-0.06587511
21,1.15726187932981,7,-0.06598643
21,1.15726187932981,8,-0.06582934
21,1.15726187932981,9,-0.06573609
21,1.15726187932981,10,-0.06602672
21,1.15726187932981,11,-0.06605286
21,1.15726187932981,12,-0.06613143
21,1.15726187932981,13,-0.06638453
21,1.15726187932981,14,-0.06620852
21,1.15726187932981,15,-0.06631084
22,1.16481521042512,0,-0.06605492
22,1.16481521042512,1,-0.06606585
22,1.16481521042512,2,-0.06614055
22,1.16481521042512,3,-0.06628522
22,1.16481521042512,4,-0.06604163
22,1.16481521042512,5,-0.06625842
22,1.16481521042512,6,-0.06584181
22,1.16481521042512,7,-0.06602576
22,1.16481521042512,8,-0.06578828
22,1.16481521042512,9,-0.06588878
22,1.16481521042512,10,-0.06551802
22,1.16481521042512,11,-0.06558397
22,1.16481521042512,12,-0.06572195
22,1.16481521042512,13,-0.0660779
22,1.16481521042512,14,-0.0658077
22,1.16481521042512,15,-0.06567534
23,1.1725974303415,0,-0.06556945
23,1.1725974303415,1,-0.06544569
23,1.1725974303415,2,-0.06543779
23,1.1725974303415,3,-0.0655813
23,1.1725974303415,4,-0.06521881
23,1.1725974303415,5,-0.0653863
23,1.1725974303415,6,-0.06558727
23,1.1725974303415,7,-0.06535175
23,1.1725974303415,8,-0.06568644
23,1.1725974303415,9,-0.06580348
23,1.1725974303415,10,-0.06620493
23,1.1725974303415,11,-0.0661916
23,1.1725974303415,12,-0.06595484
23,1.1725974303415,13,-0.06597442
23,1.1725974303415,14,-0.06606897
23,1.1725974303415,15,-0.06595264
24,1.18015076143681,0,-0.06588468
24,1.18015076143681,1,-0.06629
24,1.18015076143681,2,-0.06600694
24,1.18015076143681,3,-0.06603996
24,1.18015076143681,4,-0.06584343
24,1.18015076143681,5,-0.06601878
24,1.18015076143681,6,-0.06575999
24,1.18015076143681,7,-0.06578413
24,1.18015076143681,8,-0.06583282
24,1.18015076143681,9,-0.06593017
24,1.18015076143681,10,-0.06613621
24,1.18015076143681,11,-0.06584796
24,1.18015076143681,12,-0.06618252
24,1.18015076143681,13,-0.06615203
24,1.18015076143681,14,-0.06625989
24,1.18015076143681,15,-0.06635963
25,1.18793298135319,0,-0.06594102
25,1.18793298135319,1,-0.065909
25,1.18793298135319,2,-0.06590351
25,1.18793298135319,3,-0.06617134
25,1.18793298135319,4,-0.06598366
25,1.18793298135319,5,-0.06604278
25,1.18793298135319,6,-0.06612703
25,1.18793298135319,7,-0.06618988
25,1.18793298135319,8,-0.06638152
25,1.18793298135319,9,-0.06581181
25,1.18793298135319,10,-0.06587273
25,1.18793298135319,11,-0.06628145
25,1.18793298135319,12,-0.06610485
25,1.18793298135319,13,-0.06610958
25,1.18793298135319,14,-0.06611136
25,1.18793298135319,15,-0.06613611
26,1.1954863124485,0,-0.06615432
26,1.1954863124485,1,-0.06622792
26,1.1954863124485,2,-0.0666525
26,1.1954863124485,3,-0.06642038
26,1.1954863124485,4,-0.06660261
26,1.1954863124485,5,-0.06625602
26,1.1954863124485,6,-0.0658864
26,1.1954863124485,7,-0.06603107
26,1.1954863124485,8,-0.06613024
26,1.1954863124485,9,-0.06626055
26,1.1954863124485,10,-0.06627518
26,1.1954863124485,11,-0.06587053
26,1.1954863124485,12,-0.06639443
26,1.1954863124485,13,-0.06625784
26,1.1954863124485,14,-0.06601482
26,1.1954863124485,15,-0.06600995
27,1.20281075472274,0,-0.06656418
27,1.20281075472274,1,-0.06595805
27,1.20281075472274,2,-0.06611113
27,1.20281075472274,3,-0.06598257
27,1.20281075472274,4,-0.06651103
27,1.20281075472274,5,-0.06632723
27,1.20281075472274,6,-0.06621956
27,1.20281075472274,7,-0.06608631
27,1.20281075472274,8,-0.0661386
27,1.20281075472274,9,-0.06594839
27,1.20281075472274,10,-0.0658775
27,1.20281075472274,11,-0.06654965
27,1.20281075472274,12,-0.06655463
27,1.20281075472274,13,-0.06607135
27,1.20281075472274,14,-0.06633057
27,1.20281075472274,15,-0.06612942
28,1.21036408581805,0,-0.06594289
28,1.21036408581805,1,-0.06599886
28,1.21036408581805,2,-0.06624991
28,1.21036408581805,3,-0.06626276
28,1.21036408581805,4,-0.06605276
28,1.21036408581805,5,-0.06599685
28,1.21036408581805,6,-0.06619183
28,1.21036408581805,7,-0.06613435
28,1.21036408581805,8,-0.06599689
28,1.21036408581805,9,-0.06592559
28,1.21036408581805,10,-0.06598007
28,1.21036408581805,11,-0.06596415
28,1.21036408581805,12,-0.06602112
28,1.21036408581805,13,-0.06564534
28,1.21036408581805,14,-0.06587306
28,1.21036408581805,15,-0.06603421
29,1.21768852809229,0,-0.0661979
29,1.21768852809229,1,-0.06596205
29,1.21768852809229,2,-0.06570608
29,1.21768852809229,3,-0.06586813
29,1.21768852809229,4,-0.06577715
29,1.21768852809229,5,-0.0659198
29,1.21768852809229,6,-0.06556831
29,1.21768852809229,7,-0.06541206
29,1.21768852809229,8,-0.06575663
29,1.21768852809229,9,-0.06583139
29,1.21768852809229,10,-0.06578331
29,1.21768852809229,11,-0.06560973
29,1.21768852809229,12,-0.06548185
29,1.21768852809229,13,-0.06561818
29,1.21768852809229,14,-0.06607598
29,1.21768852809229,15,-0.06598222
30,1.22501297036653,0,-0.06593997
30,1.22501297036653,1,-0.06631915
30,1.22501297036653,2,-0.06616163
30,1.22501297036653,3,-0.06628895
30,1.22501297036653,4,-0.06625072
30,1.22501297036653,5,-0.06656963
30,1.22501297036653,6,-0.06608048
30,1.22501297036653,7,-0.0658562
30,1.22501297036653,8,-0.0659396
30,1.22501297036653,9,-0.06595015
30,1.22501297036653,10,-0.06587646
30,1.22501297036653,11,-0.06616077
30,1.22501297036653,12,-0.06590872
30,1.22501297036653,13,-0.06595512
30,1.22501297036653,14,-0.06577691
30,1.22501297036653,15,-0.0660119
31,1.23233741264077,0,-0.0662391
31,1.23233741264077,1,-0.06579713
31,1.23233741264077,2,-0.06610347
31,1.23233741264077,3,-0.06617344
31,1.23233741264077,4,-0.06629397
31,1.23233741264077,5,-0.065871
31,1.23233741264077,6,-0.06593941
31,1.23233741264077,7,-0.06632622
31,1.23233741264077,8,-0.06580726
31,1.23233741264077,9,-0.06607719
31,1.23233741264077,10,-0.06607513
31,1.23233741264077,11,-0.06587712
31,1.23233741264077,12,-0.06557638
31,1.23233741264077,13,-0.06585141
31,1.23233741264077,14,-0.06579272
31,1.23233741264077,15,-0.06585634
32,1.23943296609394,0,-0.06641153
32,1.23943296609394,1,-0.0659556
32,1.23943296609394,2,-0.06583597
32,1.23943296609394,3,-0.06569408
32,1.23943296609394,4,-0.06598714
32,1.23943296609394,5,-0.06569394
32,1.23943296609394,6,-0.06574055
32,1.23943296609394,7,-0.06581122
32,1.23943296609394,8,-0.06600101
32,1.23943296609394,9,-0.06587236
32,1.23943296609394,10,-0.06635729
32,1.23943296609394,11,-0.06653207
32,1.23943296609394,12,-0.0661178
32,1.23943296609394,13,-0.06597157
32,1.23943296609394,14,-0.06629617
32,1.23943296609394,15,-0.06617793
33,1.24652851954711,0,-0.06613664
33,1.24652851954711,1,-0.06643443
33,1.24652851954711,2,-0.06668963
33,1.24652851954711,3,-0.06654052
33,1.24652851954711,4,-0.06626161
33,1.24652851954711,5,-0.06631815
33,1.24652851954711,6,-0.066328
33,1.24652851954711,7,-0.06644446
33,1.24652851954711,8,-0.06636222
33,1.24652851954711,9,-0.06632747
33,1.24652851954711,10,-0.06572907
33,1.24652851954711,11,-0.06626855
33,1.24652851954711,12,-0.06584157
33,1.24652851954711,13,-0.0660151
33,1.24652851954711,14,-0.06555549
33,1.24652851954711,15,-0.06540093
34,1.25408185064241,0,-0.06540931
34,1.25408185064241,1,-0.06557318
34,1.25408185064241,2,-0.06567961
34,1.25408185064241,3,-0.06566621
34,1.25408185064241,4,-0.06590867
34,1.25408185064241,5,-0.06559092
34,1.25408185064241,6,-0.06547739
34,1.25408185064241,7,-0.06597601
34,1.25408185064241,8,-0.06601519
34,1.25408185064241,9,-0.06620317
34,1.25408185064241,10,-0.06602906
34,1.25408185064241,11,-0.06612307
34,1.25408185064241,12,-0.06586129
34,1.25408185064241,13,-0.0658401
34,1.25408185064241,14,-0.06580324
34,1.25408185064241,15,-0.06604923
35,1.26140629291665,0,-0.06573369
35,1.26140629291665,1,-0.06600109
35,1.26140629291665,2,-0.06602003
35,1.26140629291665,3,-0.06552318
35,1.26140629291665,4,-0.0657564
35,1.26140629291665,5,-0.06576268
35,1.26140629291665,6,-0.06553523
35,1.26140629291665,7,-0.06552195
35,1.26140629291665,8,-0.06544513
35,1.26140629291665,9,-0.06538478
35,1.26140629291665,10,-0.06568094
35,1.26140629291665,11,-0.06513511
35,1.26140629291665,12,-0.06547931
35,1.26140629291665,13,-0.06578667
35,1.26140629291665,14,-0.06567391
35,1.26140629291665,15,-0.06530386
36,1.26873073519089,0,-0.06547251
36,1.26873073519089,1,-0.06540471
36,1.26873073519089,2,-0.06522574
36,1.26873073519089,3,-0.06534228
36,1.26873073519089,4,-0.06533235
36,1.26873073519089,5,-0.06586365
36,1.26873073519089,6,-0.06538669
36,1.26873073519089,7,-0.06551749
36,1.26873073519089,8,-0.06499135
36,1.26873073519089,9,-0.06519008
36,1.26873073519089,10,-0.06531912
36,1.26873073519089,11,-0.06546124
36,1.26873073519089,12,-0.06539521
36,1.26873073519089,13,-0.06538611
36,1.26873073519089,14,-0.06528524
36,1.26873073519089,15,-0.06544518
37,1.27582628864406,0,-0.06545403
37,1.27582628864406,1,-0.06601697
37,1.27582628864406,2,-0.06550334
37,1.27582628864406,3,-0.06556141
37,1.27582628864406,4,-0.06603479
37,1.27582628864406,5,-0.06555817
37,1.27582628864406,6,-0.06590346
37,1.27582628864406,7,-0.06570622
37,1.27582628864406,8,-0.06586532
37,1.27582628864406,9,-0.06557332
37,1.27582628864406,10,-0.06535968
37,1.27582628864406,11,-0.06583676
37,1.27582628864406,12,-0.06561045
37,1.27582628864406,13,-0.06564873
37,1.27582628864406,14,-0.06570374
37,1.27582628864406,15,-0.06610027
38,1.28292184209723,0,-0.06558669
38,1.28292184209723,1,-0.06536069
38,1.28292184209723,2,-0.06550407
38,1.28292184209723,3,-0.06590562
38,1.28292184209723,4,-0.06564208
38,1.28292184209723,5,-0.06534937
38,1.28292184209723,6,-0.06545795
38,1.28292184209723,7,-0.06548729
38,1.28292184209723,8,-0.0655292
38,1.28292184209723,9,-0.06564157
38,1.28292184209723,10,-0.06580066
38,1.28292184209723,11,-0.06586169
38,1.28292184209723,12,-0.06605438
38,1.28292184209723,13,-0.06588836
38,1.28292184209723,14,-0.0658203
38,1.28292184209723,15,-0.06567391
39,1.29024628437147,0,-0.06552251
39,1.29024628437147,1,-0.06539715
39,1.29024628437147,2,-0.06549212
39,1.29024628437147,3,-0.06544586
39,1.29024628437147,4,-0.06545202
39,1.29024628437147,5,-0.06534071
39,1.29024628437147,6,-0.06526539
39,1.29024628437147,7,-0.06570169
39,1.29024628437147,8,-0.06546549
39,1.29024628437147,9,-0.06537
39,1.29024628437147,10,-0.06536996
39,1.29024628437147,11,-0.06547692
39,1.29024628437147,12,-0.06574786
39,1.29024628437147,13,-0.0653356
39,1.29024628437147,14,-0.06577696
39,1.29024628437147,15,-0.06585447
40,1.29734183782464,0,-0.06564935
40,1.29734183782464,1,-0.06562268
40,1.29734183782464,2,-0.06536942
40,1.29734183782464,3,-0.06544189
40,1.29734183782464,4,-0.065396
40,1.29734183782464,5,-0.06530402
40,1.29734183782464,6,-0.06562766
40,1.29734183782464,7,-0.06547583
40,1.29734183782464,8,-0.06578779
40,1.29734183782464,9,-0.06600254
40,1.29734183782464,10,-0.06546493
40,1.29734183782464,11,-0.06567821
40,1.29734183782464,12,-0.06578021
40,1.29734183782464,13,-0.06586834
40,1.29734183782464,14,-0.06583799
40,1.29734183782464,15,-0.06582628
41,1.30443739127781,0,-0.06567846
41,1.30443739127781,1,-0.06560165
41,1.30443739127781,2,-0.06536872
41,1.30443739127781,3,-0.06552596
41,1.30443739127781,4,-0.06576726
41,1.30443739127781,5,-0.06542411
41,1.30443739127781,6,-0.06560615
41,1.30443739127781,7,-0.06537227
41,1.30443739127781,8,-0.06562637
41,1.30443739127781,9,-0.06540275
41,1.30443739127781,10,-0.06551392
41,1.30443739127781,11,-0.06575869
41,1.30443739127781,12,-0.06594298
41,1.30443739127781,13,-0.06610566
41,1.30443739127781,14,-0.06549809
41,1.30443739127781,15,-0.06542259
42,1.31176183355205,0,-0.06586628
42,1.31176183355205,1,-0.06594877
42,1.31176183355205,2,-0.06614046
42,1.31176183355205,3,-0.06586388
42,1.31176183355205,4,-0.06611198
42,1.31176183355205,5,-0.06583923
42,1.31176183355205,6,-0.06547816
42,1.31176183355205,7,-0.06554344
42,1.31176183355205,8,-0.06567639
42,1.31176183355205,9,-0.06550493
42,1.31176183355205,10,-0.06538793
42,1.31176183355205,11,-0.06573179
42,1.31176183355205,12,-0.06579918
42,1.31176183355205,13,-0.06547122
42,1.31176183355205,14,-0.06549359
42,1.31176183355205,15,-0.06540509
43,1.31885738700522,0,-0.0656635
43,1.31885738700522,1,-0.06608593
43,1.31885738700522,2,-0.06602275
43,1.31885738700522,3,-0.06594179
43,1.31885738700522,4,-0.0662057
43,1.31885738700522,5,-0.06605893
43,1.31885738700522,6,-0.0657747
43,1.31885738700522,7,-0.06612254
43,1.31885738700522,8,-0.06583244
43,1.31885738700522,9,-0.06588472
43,1.31885738700522,10,-0.06605124
43,1.31885738700522,11,-0.06587929
43,1.31885738700522,12,-0.06591746
43,1.31885738700522,13,-0.06567186
43,1.31885738700522,14,-0.06567951
43,1.31885738700522,15,-0.06588969
44,1.32618182927946,0,-0.06527366
44,1.32618182927946,1,-0.06554545
44,1.32618182927946,2,-0.0653585
44,1.32618182927946,3,-0.06518196
44,1.32618182927946,4,-0.0655793
44,1.32618182927946,5,-0.06546392
44,1.32618182927946,6,-0.06570384
44,1.32618182927946,7,-0.06516804
44,1.32618182927946,8,-0.06529071
44,1.32618182927946,9,-0.06585237
44,1.32618182927946,10,-0.06548505
44,1.32618182927946,11,-0.06531585
44,1.32618182927946,12,-0.06561159
44,1.32618182927946,13,-0.06601109
44,1.32618182927946,14,-0.06574288
44,1.32618182927946,15,-0.06582705
45,1.3335062715537,0,-0.0658193
45,1.3335062715537,1,-0.06639013
45,1.3335062715537,2,-0.06603001
45,1.3335062715537,3,-0.0660326
45,1.3335062715537,4,-0.06595685
45,1.3335062715537,5,-0.06626233
45,1.3335062715537,6,-0.06603604
45,1.3335062715537,7,-0.06641775
45,1.3335062715537,8,-0.06627394
45,1.3335062715537,9,-0.06592545
45,1.3335062715537,10,-0.06594875
45,1.3335062715537,11,-0.06607451
45,1.3335062715537,12,-0.06622505
45,1.3335062715537,13,-0.06606916
45,1.3335062715537,14,-0.06593371
