pos_index,position,sample_index,voltage
15,1.45413068025758,6,-0.06920765
15,1.45413068025758,7,-0.06928959
15,1.45413068025758,8,-0.06931322
15,1.45413068025758,9,-0.06918558
15,1.45413068025758,10,-0.06927363
15,1.45413068025758,11,-0.0690016
15,1.45413068025758,12,-0.06896824
15,1.45413068025758,13,-0.06875028
15,1.45413068025758,14,-0.06890751
15,1.45413068025758,15,-0.06939698
16,1.55163731803339,0,-0.06924984
16,1.55163731803339,1,-0.06902897
16,1.55163731803339,2,-0.06913423
16,1.55163731803339,3,-0.06887318
16,1.55163731803339,4,-0.0686953
16,1.55163731803339,5,-0.06894926
16,1.55163731803339,6,-0.06939944
16,1.55163731803339,7,-0.06912208
16,1.55163731803339,8,-0.06878927
16,1.55163731803339,9,-0.06927951
16,1.55163731803339,10,-0.06881277
16,1.55163731803339,11,-0.06895237
16,1.55163731803339,12,-0.0689431
16,1.55163731803339,13,-0.06901154
16,1.55163731803339,14,-0.06938628
16,1.55163731803339,15,-0.06939566
17,1.6491439558092,0,-0.06929276
17,1.6491439558092,1,-0.06899558
17,1.6491439558092,2,-0.06917106
17,1.6491439558092,3,-0.06898559
17,1.6491439558092,4,-0.06861004
17,1.6491439558092,5,-0.06925277
17,1.6491439558092,6,-0.0693053
17,1.6491439558092,7,-0.06913337
17,1.6491439558092,8,-0.06920017
17,1.6491439558092,9,-0.06932186
17,1.6491439558092,10,-0.06932271
17,1.6491439558092,11,-0.06881167
17,1.6491439558092,12,-0.06942218
17,1.6491439558092,13,-0.06930198
17,1.6491439558092,14,-0.06931664
17,1.6491439558092,15,-0.06881348
18,1.74665059358501,0,-0.0693045
18,1.74665059358501,1,-0.06942373
18,1.74665059358501,2,-0.06940586
18,1.74665059358501,3,-0.06900857
18,1.74665059358501,4,-0.06912766
18,1.74665059358501,5,-0.06933993
18,1.74665059358501,6,-0.0694555
18,1.74665059358501,7,-0.06946016
18,1.74665059358501,8,-0.06929787
18,1.74665059358501,9,-0.06924739
18,1.74665059358501,10,-0.06890743
18,1.74665059358501,11,-0.06888643
18,1.74665059358501,12,-0.06934208
18,1.74665059358501,13,-0.06933726
18,1.74665059358501,14,-0.06952339
18,1.74665059358501,15,-0.06935062
19,1.84392834253975,0,-0.06965119
19,1.84392834253975,1,-0.06915234
19,1.84392834253975,2,-0.06930339
19,1.84392834253975,3,-0.06916133
19,1.84392834253975,4,-0.06906262
19,1.84392834253975,5,-0.06920169
19,1.84392834253975,6,-0.06944927
19,1.84392834253975,7,-0.06954813
19,1.84392834253975,8,-0.06932026
19,1.84392834253975,9,-0.06897999
19,1.84392834253975,10,-0.06912078
19,1.84392834253975,11,-0.06897943
19,1.84392834253975,12,-0.06879973
19,1.84392834253975,13,-0.06900701
19,1.84392834253975,14,-0.06922827
19,1.84392834253975,15,-0.06914688
20,1.94074831385235,0,-0.06948138
20,1.94074831385235,1,-0.0692908
20,1.94074831385235,2,-0.06907611
20,1.94074831385235,3,-0.06902803
20,1.94074831385235,4,-0.06888117
20,1.94074831385235,5,-0.06919897
20,1.94074831385235,6,-0.06881382
20,1.94074831385235,7,-0.06908786
20,1.94074831385235,8,-0.06946924
20,1.94074831385235,9,-0.06942689
20,1.94074831385235,10,-0.06929892
20,1.94074831385235,11,-0.06918465
20,1.94074831385235,12,-0.06953001
20,1.94074831385235,13,-0.06937756
20,1.94074831385235,14,-0.06965917
20,1.94074831385235,15,-0.06975467
21,2.03779717398602,0,-0.06970956
21,2.03779717398602,1,-0.06988604
21,2.03779717398602,2,-0.07005265
21,2.03779717398602,3,-0.06975908
21,2.03779717398602,4,-0.06968889
21,2.03779717398602,5,-0.06979878
21,2.03779717398602,6,-0.06940229
21,2.03779717398602,7,-0.06917995
21,2.03779717398602,8,-0.06938101
21,2.03779717398602,9,-0.06938267
21,2.03779717398602,10,-0.06924342
21,2.03779717398602,11,-0.06930731
21,2.03779717398602,12,-0.0690132
21,2.03779717398602,13,-0.06905249
21,2.03779717398602,14,-0.06947572
21,2.03779717398602,15,-0.06932095
22,2.13507492294076,0,-0.0695261
22,2.13507492294076,1,-0.06960709
22,2.13507492294076,2,-0.06948354
22,2.13507492294076,3,-0.06921462
22,2.13507492294076,4,-0.06948189
22,2.13507492294076,5,-0.06913569
22,2.13507492294076,6,-0.06899227
22,2.13507492294076,7,-0.0690823
22,2.13507492294076,8,-0.06919535
22,2.13507492294076,9,-0.06966796
22,2.13507492294076,10,-0.06965531
22,2.13507492294076,11,-0.07025543
22,2.13507492294076,12,-0.06950412
22,2.13507492294076,13,-0.06947009
22,2.13507492294076,14,-0.06971322
22,2.13507492294076,15,-0.0699416
23,2.2323526718955,0,-0.06941208
23,2.2323526718955,1,-0.06975341
23,2.2323526718955,2,-0.06948154
23,2.2323526718955,3,-0.06966675
23,2.2323526718955,4,-0.06934378
23,2.2323526718955,5,-0.06964658
23,2.2323526718955,6,-0.06942593
23,2.2323526718955,7,-0.06939517
23,2.2323526718955,8,-0.06937379
23,2.2323526718955,9,-0.06939673
23,2.2323526718955,10,-0.06930409
23,2.2323526718955,11,-0.06879485
23,2.2323526718955,12,-0.06964342
23,2.2323526718955,13,-0.06958636
23,2.2323526718955,14,-0.06957678
23,2.2323526718955,15,-0.06991851
24,2.33031708731346,0,-0.06977268
24,2.33031708731346,1,-0.06985728
24,2.33031708731346,2,-0.06961672
24,2.33031708731346,3,-0.06975723
24,2.33031708731346,4,-0.06988604
24,2.33031708731346,5,-0.06978694
24,2.33031708731346,6,-0.06965757
24,2.33031708731346,7,-0.06949504
24,2.33031708731346,8,-0.06934153
24,2.33031708731346,9,-0.06950427
24,2.33031708731346,10,-0.06935874
24,2.33031708731346,11,-0.06951545
24,2.33031708731346,12,-0.06956529
24,2.33031708731346,13,-0.06967383
24,2.33031708731346,14,-0.06955822
24,2.33031708731346,15,-0.06990476
25,2.42461928159429,0,-0.06992669
25,2.42461928159429,1,-0.06981163
25,2.42461928159429,2,-0.06971513
25,2.42461928159429,3,-0.06956238
25,2.42461928159429,4,-0.07011035
25,2.42461928159429,5,-0.0701244
25,2.42461928159429,6,-0.06932031
25,2.42461928159429,7,-0.06957217
25,2.42461928159429,8,-0.06975015
25,2.42461928159429,9,-0.06991776
25,2.42461928159429,10,-0.06973796
25,2.42461928159429,11,-0.06968331
25,2.42461928159429,12,-0.07000297
25,2.42461928159429,13,-0.0698457
25,2.42461928159429,14,-0.07000894
25,2.42461928159429,15,-0.06941178
26,2.51869258705405,0,-0.06978016
26,2.51869258705405,1,-0.0695551
26,2.51869258705405,2,-0.06965396
26,2.51869258705405,3,-0.06996056
26,2.51869258705405,4,-0.07012165
26,2.51869258705405,5,-0.06996763
26,2.51869258705405,6,-0.07017609
26,2.51869258705405,7,-0.07018326
26,2.51869258705405,8,-0.07008255
26,2.51869258705405,9,-0.07026827
26,2.51869258705405,10,-0.07018562
26,2.51869258705405,11,-0.07023882
26,2.51869258705405,12,-0.07013339
26,2.51869258705405,13,-0.07043372
26,2.51869258705405,14,-0.06987636
26,2.51869258705405,15,-0.06978463
27,2.61551255836665,0,-0.07031675
27,2.61551255836665,1,-0.07024127
27,2.61551255836665,2,-0.0703723
27,2.61551255836665,3,-0.07042348
27,2.61551255836665,4,-0.07009751
27,2.61551255836665,5,-0.07019887
27,2.61551255836665,6,-0.06986637
27,2.61551255836665,7,-0.0700678
27,2.61551255836665,8,-0.06994867
27,2.61551255836665,9,-0.07006098
27,2.61551255836665,10,-0.07010759
27,2.61551255836665,11,-0.06975376
27,2.61551255836665,12,-0.0702202
27,2.61551255836665,13,-0.07011928
27,2.61551255836665,14,-0.06985573
27,2.61551255836665,15,-0.07009199
28,2.71233252967925,0,-0.07057337
28,2.71233252967925,1,-0.07016209
28,2.71233252967925,2,-0.07015752
28,2.71233252967925,3,-0.07016245
28,2.71233252967925,4,-0.07031735
28,2.71233252967925,5,-0.07048511
28,2.71233252967925,6,-0.07021869
28,2.71233252967925,7,-0.0703594
28,2.71233252967925,8,-0.07029301
28,2.71233252967925,9,-0.07037777
28,2.71233252967925,10,-0.07032192
28,2.71233252967925,11,-0.07021373
28,2.71233252967925,12,-0.07006655
28,2.71233252967925,13,-0.0700674
28,2.71233252967925,14,-0.07046638
28,2.71233252967925,15,-0.07036918
29,2.80961027863399,0,-0.07084134
29,2.80961027863399,1,-0.07028042
29,2.80961027863399,2,-0.07017599
29,2.80961027863399,3,-0.07054407
29,2.80961027863399,4,-0.07052249
29,2.80961027863399,5,-0.07000779
29,2.80961027863399,6,-0.06990351
29,2.80961027863399,7,-0.07031173
29,2.80961027863399,8,-0.07025683
29,2.80961027863399,9,-0.07038229
29,2.80961027863399,10,-0.07001416
29,2.80961027863399,11,-0.07067263
29,2.80961027863399,12,-0.07024444
29,2.80961027863399,13,-0.07016455
29,2.80961027863399,14,-0.0702194
29,2.80961027863399,15,-0.07042695
30,2.9071169164098,0,-0.07003433
30,2.9071169164098,1,-0.07028027
30,2.9071169164098,2,-0.07059932
30,2.9071169164098,3,-0.07018778
30,2.9071169164098,4,-0.07029908
30,2.9071169164098,5,-0.07018106
30,2.9071169164098,6,-0.07023089
30,2.9071169164098,7,-0.07020771
30,2.9071169164098,8,-0.07030731
30,2.9071169164098,9,-0.07007964
30,2.9071169164098,10,-0.07050462
30,2.9071169164098,11,-0.07052129
30,2.9071169164098,12,-0.07063073
30,2.9071169164098,13,-0.07092238
30,2.9071169164098,14,-0.07078142
30,2.9071169164098,15,-0.07075161
