pos_index,position,sample_index,voltage
5,0.233466597491379,9,-0.07181522
5,0.233466597491379,10,-0.07234161
5,0.233466597491379,11,-0.07249352
5,0.233466597491379,12,-0.07242406
5,0.233466597491379,13,-0.07258273
5,0.233466597491379,14,-0.07218218
5,0.233466597491379,15,-0.07248734
6,0.280846583452864,0,-0.07246927
6,0.280846583452864,1,-0.07257048
6,0.280846583452864,2,-0.07257978
6,0.280846583452864,3,-0.07245015
6,0.280846583452864,4,-0.07294673
6,0.280846583452864,5,-0.07259292
6,0.280846583452864,6,-0.07248301
6,0.280846583452864,7,-0.07259969
6,0.280846583452864,8,-0.0725728
6,0.280846583452864,9,-0.07222936
6,0.280846583452864,10,-0.07246299
6,0.280846583452864,11,-0.07250412
6,0.280846583452864,12,-0.07263874
6,0.280846583452864,13,-0.07237933
6,0.280846583452864,14,-0.0724651
6,0.280846583452864,15,-0.07261179
7,0.32799768059328,0,-0.07273788
7,0.32799768059328,1,-0.07272875
7,0.32799768059328,2,-0.07273385
7,0.32799768059328,3,-0.0727095
7,0.32799768059328,4,-0.07241871
7,0.32799768059328,5,-0.07283174
7,0.32799768059328,6,-0.07256325
7,0.32799768059328,7,-0.07249315
7,0.32799768059328,8,-0.07257228
7,0.32799768059328,9,-0.07272345
7,0.32799768059328,10,-0.07258649
7,0.32799768059328,11,-0.07266212
7,0.32799768059328,12,-0.07265147
7,0.32799768059328,13,-0.07281204
7,0.32799768059328,14,-0.07239205
7,0.32799768059328,15,-0.07255131
8,0.374919888912626,0,-0.07242485
8,0.374919888912626,1,-0.07267988
8,0.374919888912626,2,-0.07222254
8,0.374919888912626,3,-0.07216402
8,0.374919888912626,4,-0.07239374
8,0.374919888912626,5,-0.07252336
8,0.374919888912626,6,-0.07247846
8,0.374919888912626,7,-0.0722995
8,0.374919888912626,8,-0.07208102
8,0.374919888912626,9,-0.07250831
8,0.374919888912626,10,-0.07222961
8,0.374919888912626,11,-0.07211525
8,0.374919888912626,12,-0.07252
8,0.374919888912626,13,-0.07249326
8,0.374919888912626,14,-0.07242727
8,0.374919888912626,15,-0.07243785
9,0.421384319589831,0,-0.07266801
9,0.421384319589831,1,-0.07307065
9,0.421384319589831,2,-0.07266835
9,0.421384319589831,3,-0.07277437
9,0.421384319589831,4,-0.07280865
9,0.421384319589831,5,-0.07272414
9,0.421384319589831,6,-0.07227251
9,0.421384319589831,7,-0.07239775
9,0.421384319589831,8,-0.07235175
9,0.421384319589831,9,-0.07284596
9,0.421384319589831,10,-0.07231734
9,0.421384319589831,11,-0.07240092
9,0.421384319589831,12,-0.07232987
9,0.421384319589831,13,-0.07274617
9,0.421384319589831,14,-0.07262689
9,0.421384319589831,15,-0.07264243
10,0.468306527909177,0,-0.07235481
10,0.468306527909177,1,-0.07255718
10,0.468306527909177,2,-0.07236896
10,0.468306527909177,3,-0.07253582
10,0.468306527909177,4,-0.07266761
10,0.468306527909177,5,-0.0725166
10,0.468306527909177,6,-0.07274226
10,0.468306527909177,7,-0.0725596
10,0.468306527909177,8,-0.07249359
10,0.468306527909177,9,-0.07254529
10,0.468306527909177,10,-0.07249732
10,0.468306527909177,11,-0.0726027
10,0.468306527909177,12,-0.07293274
10,0.468306527909177,13,-0.07256451
10,0.468306527909177,14,-0.07283918
10,0.468306527909177,15,-0.07252219
11,0.515915402691733,0,-0.07254861
11,0.515915402691733,1,-0.07230182
11,0.515915402691733,2,-0.07253557
11,0.515915402691733,3,-0.07251237
11,0.515915402691733,4,-0.07268564
11,0.515915402691733,5,-0.07288513
11,0.515915402691733,6,-0.07320964
11,0.515915402691733,7,-0.07306579
11,0.515915402691733,8,-0.07275505
11,0.515915402691733,9,-0.07291287
11,0.515915402691733,10,-0.07261923
11,0.515915402691733,11,-0.07287965
11,0.515915402691733,12,-0.07276851
11,0.515915402691733,13,-0.07278603
11,0.515915402691733,14,-0.07285984
11,0.515915402691733,15,-0.07278637
12,0.563066499832148,0,-0.07251734
12,0.563066499832148,1,-0.07247087
12,0.563066499832148,2,-0.07290062
12,0.563066499832148,3,-0.07262653
12,0.563066499832148,4,-0.07239851
12,0.563066499832148,5,-0.07204755
12,0.563066499832148,6,-0.07243057
12,0.563066499832148,7,-0.07242527
12,0.563066499832148,8,-0.07224719
12,0.563066499832148,9,-0.07262842
12,0.563066499832148,10,-0.07241518
12,0.563066499832148,11,-0.07249828
12,0.563066499832148,12,-0.07246125
12,0.563066499832148,13,-0.07255543
12,0.563066499832148,14,-0.07238693
12,0.563066499832148,15,-0.07213792
13,0.610675374614704,0,-0.07256145
13,0.610675374614704,1,-0.07259759
13,0.610675374614704,2,-0.07264385
13,0.610675374614704,3,-0.07255965
13,0.610675374614704,4,-0.07251994
13,0.610675374614704,5,-0.07241882
13,0.610675374614704,6,-0.07253937
13,0.610675374614704,7,-0.07300451
13,0.610675374614704,8,-0.07280808
13,0.610675374614704,9,-0.0724586
13,0.610675374614704,10,-0.07225444
13,0.610675374614704,11,-0.07281864
13,0.610675374614704,12,-0.07278346
13,0.610675374614704,13,-0.07292005
13,0.610675374614704,14,-0.07284897
13,0.610675374614704,15,-0.07299512
14,0.65828424939726,0,-0.07280487
14,0.65828424939726,1,-0.07278938
14,0.65828424939726,2,-0.07279429
14,0.65828424939726,3,-0.07281078
14,0.65828424939726,4,-0.07279254
14,0.65828424939726,5,-0.07262419
14,0.65828424939726,6,-0.07294758
14,0.65828424939726,7,-0.07265981
14,0.65828424939726,8,-0.07249303
14,0.65828424939726,9,-0.07261637
14,0.65828424939726,10,-0.07230198
14,0.65828424939726,11,-0.07234065
14,0.65828424939726,12,-0.07271997
14,0.65828424939726,13,-0.07240198
14,0.65828424939726,14,-0.07191174
14,0.65828424939726,15,-0.07254058
15,0.706122013000885,0,-0.07308349
15,0.706122013000885,1,-0.07329959
15,0.706122013000885,2,-0.07296513
15,0.706122013000885,3,-0.07271896
15,0.706122013000885,4,-0.07295598
15,0.706122013000885,5,-0.07297499
15,0.706122013000885,6,-0.07313769
15,0.706122013000885,7,-0.0729236
15,0.706122013000885,8,-0.07278536
15,0.706122013000885,9,-0.07283724
15,0.706122013000885,10,-0.07295392
15,0.706122013000885,11,-0.07284839
15,0.706122013000885,12,-0.07300305
15,0.706122013000885,13,-0.07267126
15,0.706122013000885,14,-0.07245962
15,0.706122013000885,15,-0.07298271
16,0.753730887783441,0,-0.07217706
16,0.753730887783441,1,-0.07234668
16,0.753730887783441,2,-0.07206952
16,0.753730887783441,3,-0.07224711
16,0.753730887783441,4,-0.07216116
16,0.753730887783441,5,-0.07245301
16,0.753730887783441,6,-0.07227045
16,0.753730887783441,7,-0.07243229
16,0.753730887783441,8,-0.07200578
16,0.753730887783441,9,-0.07217431
16,0.753730887783441,10,-0.07211288
16,0.753730887783441,11,-0.07219899
16,0.753730887783441,12,-0.0725615
16,0.753730887783441,13,-0.07252522
16,0.753730887783441,14,-0.07264511
16,0.753730887783441,15,-0.07252954
17,0.800424207281716,0,-0.07246742
17,0.800424207281716,1,-0.07229423
17,0.800424207281716,2,-0.07254313
17,0.800424207281716,3,-0.07274406
17,0.800424207281716,4,-0.07241322
17,0.800424207281716,5,-0.07234281
17,0.800424207281716,6,-0.0728534
17,0.800424207281716,7,-0.07268806
17,0.800424207281716,8,-0.07261775
17,0.800424207281716,9,-0.07278811
17,0.800424207281716,10,-0.07238638
17,0.800424207281716,11,-0.07205563
17,0.800424207281716,12,-0.07234096
17,0.800424207281716,13,-0.07241371
17,0.800424207281716,14,-0.07214649
17,0.800424207281716,15,-0.07261369
18,0.847575304422132,0,-0.07246134
18,0.847575304422132,1,-0.07255448
18,0.847575304422132,2,-0.07266778
18,0.847575304422132,3,-0.07264882
18,0.847575304422132,4,-0.07284686
18,0.847575304422132,5,-0.0722011
18,0.847575304422132,6,-0.07220733
18,0.847575304422132,7,-0.07221386
18,0.847575304422132,8,-0.07221916
18,0.847575304422132,9,-0.07242612
18,0.847575304422132,10,-0.07251745
18,0.847575304422132,11,-0.07196476
18,0.847575304422132,12,-0.07229585
18,0.847575304422132,13,-0.07261691
18,0.847575304422132,14,-0.07272489
18,0.847575304422132,15,-0.0724968
19,0.894726401562548,0,-0.07210395
19,0.894726401562548,1,-0.07229549
19,0.894726401562548,2,-0.07215428
19,0.894726401562548,3,-0.07229143
19,0.894726401562548,4,-0.07259055
19,0.894726401562548,5,-0.07258669
19,0.894726401562548,6,-0.0720898
19,0.894726401562548,7,-0.07203381
19,0.894726401562548,8,-0.07223596
19,0.894726401562548,9,-0.07237635
19,0.894726401562548,10,-0.07253371
19,0.894726401562548,11,-0.07207601
19,0.894726401562548,12,-0.07229057
19,0.894726401562548,13,-0.07236575
19,0.894726401562548,14,-0.07193404
19,0.894726401562548,15,-0.0729761
20,0.942106387524034,0,-0.0722291
20,0.942106387524034,1,-0.07267459
20,0.942106387524034,2,-0.07255664
20,0.942106387524034,3,-0.07271221
20,0.942106387524034,4,-0.07250741
20,0.942106387524034,5,-0.07217588
20,0.942106387524034,6,-0.07248934
20,0.942106387524034,7,-0.0724369
20,0.942106387524034,8,-0.07219338
20,0.942106387524034,9,-0.07226543
20,0.942106387524034,10,-0.07255797
20,0.942106387524034,11,-0.07264015
20,0.942106387524034,12,-0.07266266
20,0.942106387524034,13,-0.07229549
20,0.942106387524034,14,-0.07236294
20,0.942106387524034,15,-0.07237192
21,0.989486373485519,0,-0.07211263
21,0.989486373485519,1,-0.07183985
21,0.989486373485519,2,-0.07211435
21,0.989486373485519,3,-0.07194443
21,0.989486373485519,4,-0.07187898
21,0.989486373485519,5,-0.07182062
21,0.989486373485519,6,-0.07192755
21,0.989486373485519,7,-0.07160229
21,0.989486373485519,8,-0.07191728
21,0.989486373485519,9,-0.07183086
21,0.989486373485519,10,-0.07198256
21,0.989486373485519,11,-0.07191687
21,0.989486373485519,12,-0.0719943
21,0.989486373485519,13,-0.07225771
21,0.989486373485519,14,-0.07234246
21,0.989486373485519,15,-0.0723282
22,1.036866359447,0,-0.07234034
22,1.036866359447,1,-0.07202318
22,1.036866359447,2,-0.07209544
22,1.036866359447,3,-0.07230148
22,1.036866359447,4,-0.07209417
22,1.036866359447,5,-0.07215509
22,1.036866359447,6,-0.07245988
22,1.036866359447,7,-0.07226898
22,1.036866359447,8,-0.07199641
22,1.036866359447,9,-0.07230501
22,1.036866359447,10,-0.07199536
22,1.036866359447,11,-0.07186931
22,1.036866359447,12,-0.07175791
22,1.036866359447,13,-0.07203376
22,1.036866359447,14,-0.07222539
22,1.036866359447,15,-0.07224721
23,1.08424634540849,0,-0.07213661
23,1.08424634540849,1,-0.07224683
23,1.08424634540849,2,-0.0724353
23,1.08424634540849,3,-0.07219175
23,1.08424634540849,4,-0.07261516
23,1.08424634540849,5,-0.07265711
23,1.08424634540849,6,-0.07278758
23,1.08424634540849,7,-0.07262383
23,1.08424634540849,8,-0.07224196
23,1.08424634540849,9,-0.07247256
23,1.08424634540849,10,-0.0723547
23,1.08424634540849,11,-0.07241776
23,1.08424634540849,12,-0.07230933
23,1.08424634540849,13,-0.07238381
23,1.08424634540849,14,-0.07234091
23,1.08424634540849,15,-0.07220913
24,1.13093966490677,0,-0.07229173
24,1.13093966490677,1,-0.07238688
24,1.13093966490677,2,-0.07260044
24,1.13093966490677,3,-0.07225952
24,1.13093966490677,4,-0.07249811
24,1.13093966490677,5,-0.07247504
24,1.13093966490677,6,-0.07306342
24,1.13093966490677,7,-0.07237398
24,1.13093966490677,8,-0.07236642
24,1.13093966490677,9,-0.07222243
24,1.13093966490677,10,-0.07231567
24,1.13093966490677,11,-0.07237452
24,1.13093966490677,12,-0.07234578
24,1.13093966490677,13,-0.07188385
24,1.13093966490677,14,-0.07209927
24,1.13093966490677,15,-0.07232951
25,1.17763298440504,0,-0.07168132
25,1.17763298440504,1,-0.07154483
25,1.17763298440504,2,-0.06972235
25,1.17763298440504,3,-0.06882682
25,1.17763298440504,4,-0.07132002
25,1.17763298440504,5,-0.07176176
25,1.17763298440504,6,-0.07067098
25,1.17763298440504,7,-0.06885221
25,1.17763298440504,8,-0.07164048
25,1.17763298440504,9,-0.07287437
25,1.17763298440504,10,-0.07041174
25,1.17763298440504,11,-0.0685016
25,1.17763298440504,12,-0.06986983
25,1.17763298440504,13,-0.07255211
25,1.17763298440504,14,-0.07094451
25,1.17763298440504,15,-0.06903788
26,1.22478408154546,0,-0.06045894
26,1.22478408154546,1,-0.0595195
26,1.22478408154546,2,-0.06097616
26,1.22478408154546,3,-0.06245597
26,1.22478408154546,4,-0.06132995
26,1.22478408154546,5,-0.05918083
26,1.22478408154546,6,-0.05920946
26,1.22478408154546,7,-0.06151724
26,1.22478408154546,8,-0.06198204
26,1.22478408154546,9,-0.05891708
26,1.22478408154546,10,-0.05903872
26,1.22478408154546,11,-0.06120681
26,1.22478408154546,12,-0.06208678
26,1.22478408154546,13,-0.06025926
26,1.22478408154546,14,-0.05865756
26,1.22478408154546,15,-0.06004971
27,1.2717062898648,0,-0.05300795
27,1.2717062898648,1,-0.05391788
27,1.2717062898648,2,-0.05353596
27,1.2717062898648,3,-0.05220107
27,1.2717062898648,4,-0.05311596
27,1.2717062898648,5,-0.05392425
27,1.2717062898648,6,-0.05375831
27,1.2717062898648,7,-0.05265184
27,1.2717062898648,8,-0.05248703
27,1.2717062898648,9,-0.05380869
27,1.2717062898648,10,-0.05431547
27,1.2717062898648,11,-0.052747
27,1.2717062898648,12,-0.05300357
27,1.2717062898648,13,-0.05435261
27,1.2717062898648,14,-0.05403554
27,1.2717062898648,15,-0.05315533
28,1.31862849818415,0,-0.05005417
28,1.31862849818415,1,-0.04992151
28,1.31862849818415,2,-0.04964577
28,1.31862849818415,3,-0.04963767
28,1.31862849818415,4,-0.05012754
28,1.31862849818415,5,-0.04987664
28,1.31862849818415,6,-0.0499608
28,1.31862849818415,7,-0.05025131
28,1.31862849818415,8,-0.05012124
28,1.31862849818415,9,-0.0495906
28,1.31862849818415,10,-0.04954157
28,1.31862849818415,11,-0.04994299
28,1.31862849818415,12,-0.0497405
28,1.31862849818415,13,-0.04964598
28,1.31862849818415,14,-0.04970197
28,1.31862849818415,15,-0.05008066
29,1.3662373729667,0,-0.04965767
29,1.3662373729667,1,-0.04900771
29,1.3662373729667,2,-0.04882284
29,1.3662373729667,3,-0.04878373
29,1.3662373729667,4,-0.04900248
29,1.3662373729667,5,-0.04932046
29,1.3662373729667,6,-0.04886699
29,1.3662373729667,7,-0.04894226
29,1.3662373729667,8,-0.04928855
29,1.3662373729667,9,-0.04946021
29,1.3662373729667,10,-0.04899459
29,1.3662373729667,11,-0.04900549
29,1.3662373729667,12,-0.04936748
29,1.3662373729667,13,-0.04977928
29,1.3662373729667,14,-0.04970219
29,1.3662373729667,15,-0.04903743
30,1.41407513657033,0,-0.04840498
30,1.41407513657033,1,-0.04810112
30,1.41407513657033,2,-0.04846454
30,1.41407513657033,3,-0.04879646
30,1.41407513657033,4,-0.04804897
30,1.41407513657033,5,-0.0480389
30,1.41407513657033,6,-0.04838159
30,1.41407513657033,7,-0.04893693
30,1.41407513657033,8,-0.04847672
30,1.41407513657033,9,-0.04791826
30,1.41407513657033,10,-0.04838975
30,1.41407513657033,11,-0.04921927
30,1.41407513657033,12,-0.04876556
30,1.41407513657033,13,-0.04817681
30,1.41407513657033,14,-0.04847752
30,1.41407513657033,15,-0.04908177
31,1.46076845606861,0,-0.04847703
31,1.46076845606861,1,-0.04898272
31,1.46076845606861,2,-0.04871413
31,1.46076845606861,3,-0.04800671
31,1.46076845606861,4,-0.04857978
31,1.46076845606861,5,-0.04897061
31,1.46076845606861,6,-0.04876957
31,1.46076845606861,7,-0.0483432
31,1.46076845606861,8,-0.04833853
31,1.46076845606861,9,-0.04886803
31,1.46076845606861,10,-0.04834289
31,1.46076845606861,11,-0.04743683
31,1.46076845606861,12,-0.0480199
31,1.46076845606861,13,-0.04885391
31,1.46076845606861,14,-0.04880903
31,1.46076845606861,15,-0.04831832
32,1.50814844203009,0,-0.04819934
32,1.50814844203009,1,-0.0477438
32,1.50814844203009,2,-0.04848582
32,1.50814844203009,3,-0.04834282
32,1.50814844203009,4,-0.04794459
32,1.50814844203009,5,-0.04813795
32,1.50814844203009,6,-0.04786939
32,1.50814844203009,7,-0.04826191
32,1.50814844203009,8,-0.04795449
32,1.50814844203009,9,-0.04820654
32,1.50814844203009,10,-0.04777588
32,1.50814844203009,11,-0.04797055
32,1.50814844203009,12,-0.04848569
32,1.50814844203009,13,-0.04792964
32,1.50814844203009,14,-0.04853154
32,1.50814844203009,15,-0.04847309
33,1.55529953917051,0,-0.04885609
33,1.55529953917051,1,-0.04836231
33,1.55529953917051,2,-0.04830323
33,1.55529953917051,3,-0.04807319
33,1.55529953917051,4,-0.04839515
33,1.55529953917051,5,-0.0482506
33,1.55529953917051,6,-0.04806606
33,1.55529953917051,7,-0.04769248
33,1.55529953917051,8,-0.04805288
33,1.55529953917051,9,-0.04812926
33,1.55529953917051,10,-0.04849876
33,1.55529953917051,11,-0.04834044
33,1.55529953917051,12,-0.04845142
33,1.55529953917051,13,-0.04837504
33,1.55529953917051,14,-0.04860889
33,1.55529953917051,15,-0.04837695
34,1.60290841395306,0,-0.04827181
34,1.60290841395306,1,-0.04797467
34,1.60290841395306,2,-0.04873559
34,1.60290841395306,3,-0.04859266
34,1.60290841395306,4,-0.04829399
34,1.60290841395306,5,-0.04779516
34,1.60290841395306,6,-0.04800073
34,1.60290841395306,7,-0.04828832
34,1.60290841395306,8,-0.04811715
34,1.60290841395306,9,-0.04791054
34,1.60290841395306,10,-0.04865544
34,1.60290841395306,11,-0.04878653
34,1.60290841395306,12,-0.04881684
34,1.60290841395306,13,-0.04832981
34,1.60290841395306,14,-0.04845769
34,1.60290841395306,15,-0.04867011
35,1.65028839991455,0,-0.04872673
35,1.65028839991455,1,-0.04876133
35,1.65028839991455,2,-0.04831289
35,1.65028839991455,3,-0.04855621
35,1.65028839991455,4,-0.04891814
35,1.65028839991455,5,-0.0482228
35,1.65028839991455,6,-0.04868243
35,1.65028839991455,7,-0.04861273
35,1.65028839991455,8,-0.0485367
35,1.65028839991455,9,-0.04856542
35,1.65028839991455,10,-0.04860221
35,1.65028839991455,11,-0.04854078
35,1.65028839991455,12,-0.04865488
35,1.65028839991455,13,-0.04883688
35,1.65028839991455,14,-0.04881979
35,1.65028839991455,15,-0.04856615
36,1.69675283059175,0,-0.04853773
36,1.69675283059175,1,-0.04849953
36,1.69675283059175,2,-0.04828011
36,1.69675283059175,3,-0.04844329
36,1.69675283059175,4,-0.04884463
36,1.69675283059175,5,-0.04880667
36,1.69675283059175,6,-0.04839864
36,1.69675283059175,7,-0.04876649
36,1.69675283059175,8,-0.04872544
36,1.69675283059175,9,-0.04818121
36,1.69675283059175,10,-0.04839252
36,1.69675283059175,11,-0.04867008
36,1.69675283059175,12,-0.04835594
36,1.69675283059175,13,-0.04872286
36,1.69675283059175,14,-0.04841328
36,1.69675283059175,15,-0.04833075
37,1.74344615009003,0,-0.0487305
37,1.74344615009003,1,-0.048879
37,1.74344615009003,2,-0.04908733
37,1.74344615009003,3,-0.04875871
37,1.74344615009003,4,-0.04891727
37,1.74344615009003,5,-0.04887682
37,1.74344615009003,6,-0.04882696
37,1.74344615009003,7,-0.0489042
37,1.74344615009003,8,-0.04882968
37,1.74344615009003,9,-0.04901317
37,1.74344615009003,10,-0.04888316
37,1.74344615009003,11,-0.04880843
37,1.74344615009003,12,-0.04861674
37,1.74344615009003,13,-0.04907121
37,1.74344615009003,14,-0.04898908
37,1.74344615009003,15,-0.04898972
38,1.79059724723045,0,-0.04877296
38,1.79059724723045,1,-0.04878777
38,1.79059724723045,2,-0.04862833
38,1.79059724723045,3,-0.04875351
38,1.79059724723045,4,-0.0486843
38,1.79059724723045,5,-0.04868644
38,1.79059724723045,6,-0.04853068
38,1.79059724723045,7,-0.04875528
38,1.79059724723045,8,-0.04848063
38,1.79059724723045,9,-0.04810122
38,1.79059724723045,10,-0.04851863
38,1.79059724723045,11,-0.04851867
38,1.79059724723045,12,-0.04846239
38,1.79059724723045,13,-0.04844945
38,1.79059724723045,14,-0.04855068
38,1.79059724723045,15,-0.04872662
39,1.83797723319193,0,-0.04898528
39,1.83797723319193,1,-0.04916624
39,1.83797723319193,2,-0.04904131
39,1.83797723319193,3,-0.04907087
39,1.83797723319193,4,-0.04894631
39,1.83797723319193,5,-0.04940791
39,1.83797723319193,6,-0.04928363
39,1.83797723319193,7,-0.04912468
39,1.83797723319193,8,-0.04920518
39,1.83797723319193,9,-0.04922127
39,1.83797723319193,10,-0.04961165
39,1.83797723319193,11,-0.04896925
39,1.83797723319193,12,-0.04914267
39,1.83797723319193,13,-0.04937666
39,1.83797723319193,14,-0.049404
39,1.83797723319193,15,-0.04877362
40,1.88535721915342,0,-0.04905162
40,1.88535721915342,1,-0.04909922
40,1.88535721915342,2,-0.04932744
40,1.88535721915342,3,-0.04924235
40,1.88535721915342,4,-0.04884263
40,1.88535721915342,5,-0.0490338
40,1.88535721915342,6,-0.04925328
40,1.88535721915342,7,-0.04964763
40,1.88535721915342,8,-0.04937074
40,1.88535721915342,9,-0.04906599
40,1.88535721915342,10,-0.04900943
40,1.88535721915342,11,-0.04933665
40,1.88535721915342,12,-0.0493607
40,1.88535721915342,13,-0.04914271
40,1.88535721915342,14,-0.04904259
40,1.88535721915342,15,-0.04932852
41,1.9327372051149,0,-0.04942885
41,1.9327372051149,1,-0.04966588
41,1.9327372051149,2,-0.04938978
41,1.9327372051149,3,-0.04962397
41,1.9327372051149,4,-0.04938887
41,1.9327372051149,5,-0.04915471
41,1.9327372051149,6,-0.04988549
41,1.9327372051149,7,-0.04949692
41,1.9327372051149,8,-0.04889793
41,1.9327372051149,9,-0.04932575
41,1.9327372051149,10,-0.04963054
41,1.9327372051149,11,-0.04952382
41,1.9327372051149,12,-0.04943726
41,1.9327372051149,13,-0.04939985
41,1.9327372051149,14,-0.04947131
41,1.9327372051149,15,-0.04944186
42,1.97988830225532,0,-0.04989574
42,1.97988830225532,1,-0.04950927
42,1.97988830225532,2,-0.04959036
42,1.97988830225532,3,-0.04989312
42,1.97988830225532,4,-0.04995195
42,1.97988830225532,5,-0.04945597
42,1.97988830225532,6,-0.04931644
42,1.97988830225532,7,-0.04936077
42,1.97988830225532,8,-0.04935424
42,1.97988830225532,9,-0.0494421
42,1.97988830225532,10,-0.04962341
42,1.97988830225532,11,-0.0495171
42,1.97988830225532,12,-0.04948243
42,1.97988830225532,13,-0.04956752
42,1.97988830225532,14,-0.04937077
42,1.97988830225532,15,-0.04944433
43,2.02703939939573,0,-0.04933174
43,2.02703939939573,1,-0.04978627
43,2.02703939939573,2,-0.04955838
43,2.02703939939573,3,-0.04947841
43,2.02703939939573,4,-0.04968954
43,2.02703939939573,5,-0.04962971
43,2.02703939939573,6,-0.04941538
43,2.02703939939573,7,-0.04945214
43,2.02703939939573,8,-0.04961663
43,2.02703939939573,9,-0.0499303
43,2.02703939939573,10,-0.04963283
43,2.02703939939573,11,-0.04989883
43,2.02703939939573,12,-0.04997105
43,2.02703939939573,13,-0.050036
43,2.02703939939573,14,-0.04982896
43,2.02703939939573,15,-0.04967519
44,2.07419049653615,0,-0.04952465
44,2.07419049653615,1,-0.04946397
44,2.07419049653615,2,-0.0500574
44,2.07419049653615,3,-0.05002754
44,2.07419049653615,4,-0.04984631
44,2.07419049653615,5,-0.04969677
44,2.07419049653615,6,-0.04940189
44,2.07419049653615,7,-0.04968581
44,2.07419049653615,8,-0.04962458
44,2.07419049653615,9,-0.04984546
44,2.07419049653615,10,-0.04982431
44,2.07419049653615,11,-0.04978932
44,2.07419049653615,12,-0.04991775
44,2.07419049653615,13,-0.04954333
44,2.07419049653615,14,-0.04925665
44,2.07419049653615,15,-0.04943106
45,2.12134159367656,0,-0.04963358
45,2.12134159367656,1,-0.04977112
45,2.12134159367656,2,-0.0502259
45,2.12134159367656,3,-0.04986234
45,2.12134159367656,4,-0.04991789
45,2.12134159367656,5,-0.05009123
45,2.12134159367656,6,-0.05034698
45,2.12134159367656,7,-0.05009761
45,2.12134159367656,8,-0.05007489
45,2.12134159367656,9,-0.04999603
45,2.12134159367656,10,-0.05013461
45,2.12134159367656,11,-0.04992456
45,2.12134159367656,12,-0.0495082
