position,voltage_mean,voltage_std,n_samples
2.71065401165807,-4.105046000000001,0.0006842858768747926,31
2.73140659810175,-4.1061699032258066,0.0008048223348259502,31
2.75154881435591,-4.10597029032258,0.0007291613031664155,31
2.77108066042054,-4.105650161290323,0.0008414354515628728,31
2.7912228766747,-4.105259709677419,0.001085417362675164,31
2.81075472273934,-4.10556606451613,0.0009121346439757993,31
2.83028656880398,-4.106479677419355,0.0008907058957454991,31
2.85042878505814,-4.107522064516129,0.0010507397374410524,31
2.86996063112278,-4.108279032258064,0.0008965328011152495,31
2.89010284737693,-4.107562419354839,0.000904147639035728,31
2.91024506363109,-4.106928322580645,0.000852937822001017,31
2.92977690969573,-4.10622329032258,0.0007170597758655667,31
2.94930875576037,-4.106379483870969,0.0007113284650734517,31
2.96884060182501,-4.106145645161289,0.000863053788492635,31
2.98898281807916,-4.105876516129032,0.00122974549874163,31
3.00790429395428,-4.105157225806452,0.0007875295267245352,31
3.02804651020844,-4.105031838709677,0.0007416815722603343,31
3.04757835627308,-4.1057669677419355,0.0010320262088405053,31
3.06772057252724,-4.105903903225806,0.0010005227135413974,31
3.0878627887814,-4.10663070967742,0.0007212402934349589,31
3.10678426465651,-4.106050806451613,0.0010247754567380468,31
3.12631611072115,-4.10555235483871,0.001012951724748071,31
3.14523758659627,-4.106776806451613,0.0008913784692498908,31
3.16415906247139,-4.106308419354838,0.0009462205217360819,31
3.18491164891507,-4.106238032258065,0.0009105038833196067,31
3.20505386516922,-4.106316741935483,0.0008085091803393957,31
3.22458571123386,-4.107444709677419,0.0007438318051969338,31
3.24350718710898,-4.106238903225806,0.0008506914210572932,31
3.26303903317362,-4.106499096774194,0.0007379545993045444,31
3.28257087923826,-4.105783096774194,0.000880422565510668,31
3.30332346568194,-4.1067635483870975,0.0011552059399898183,31
3.32285531174657,-4.105519258064517,0.0007502892761587682,31
3.34238715781121,-4.104413709677419,0.0007542799255153821,31
3.36252937406537,-4.105494838709678,0.001382343757647849,31
3.38206122013001,-4.107217193548387,0.0009979992378092877,31
3.40159306619465,-4.106331129032259,0.0009646590486410088,31
3.42112491225928,-4.106650419354839,0.0009710418672809505,31
3.44126712851344,-4.106500903225807,0.001079644934310878,31
3.4614093447676,-4.106799483870968,0.0009807956569579579,31
3.48033082064272,-4.1059837741935485,0.001145408751090983,31
3.50047303689688,-4.106138612903225,0.0010512325999455624,31
3.52061525315104,-4.105918548387097,0.0013901698860840114,31
3.54075746940519,-4.10649064516129,0.0008906112633897409,31
3.56089968565935,-4.107545387096774,0.0007026263026131737,31
3.58043153172399,-4.1056952258064525,0.0009156501553956324,31
3.59996337778863,-4.1049672903225805,0.0007632020488217177,31
3.61949522385327,-4.105768870967742,0.0007954835714098569,31
3.6390270699179,-4.10542829032258,0.000742714689003233,31
3.65916928617206,-4.105140354838709,0.0007696715909792291,31
3.67931150242622,-4.106055903225806,0.0010880702169834787,31
3.69945371868038,-4.1060618064516134,0.0011864102380127715,31
3.71959593493454,-4.106115096774194,0.0010375279663495571,31
3.74034852137822,-4.106771,0.0007494950127876137,31
3.76049073763237,-4.106739,0.0007633793712933033,31
3.78063295388653,-4.106159774193548,0.0009399633729884307,31
3.80138554033021,-4.105865774193549,0.0010340047953241677,31
3.82152775658437,-4.107140516129032,0.0010071498229503562,31
3.84289071321757,-4.106142516129033,0.0008949667454974557,31
3.86425366985076,-4.106719580645161,0.0012835968057086312,31
3.88500625629444,-4.1060683225806445,0.0009495773724474695,31
3.9051484725486,-4.105270709677419,0.0011571144921618901,31
3.92529068880276,-4.105903516129033,0.0011947489376154918,31
3.94665364543596,-4.105508225806452,0.0009106719500589829,31
3.96740623187964,-4.106059451612904,0.0009688536571376959,31
3.98754844813379,-4.105281129032258,0.0009595724095434521,31
4.00891140476699,-4.104470741935485,0.0007766845155070027,31
4.02966399121067,-4.106752193548387,0.0008630977748728593,31
4.04980620746483,-4.105397516129033,0.0009648843109983959,31
4.06872768333995,-4.10581435483871,0.0011020994788068553,31
4.08948026978362,-4.10634964516129,0.00073944475892984,31
4.11084322641682,-4.107335580645161,0.0008238880590339518,31
4.12976470229194,-4.105907967741936,0.0008784947347362159,31
4.1499069185461,-4.106128419354839,0.00130644508481043,31
4.17004913480026,-4.106526096774193,0.000873767606028306,31
4.19019135105441,-4.106270322580645,0.0007180801189505962,31
4.21033356730857,-4.1073827096774185,0.0008451007648852439,31
4.23108615375225,-4.107705709677419,0.0009768692980077344,31
4.25183874019593,-4.106542161290322,0.0010656585453491638,31
4.27137058626057,-4.107107129032258,0.0007846589866215452,31
4.29029206213568,-4.107968806451613,0.0008588914242604551,31
4.31104464857936,-4.1066657096774195,0.0008299008177641818,31
4.33179723502304,-4.107241548387097,0.0006594899710019818,31
4.35254982146672,-4.107900967741935,0.000787245278164104,31
4.37452314828944,-4.107110903225807,0.0007496724598692396,31
4.39527573473312,-4.106991000000001,0.0007448184883883644,31
4.41541795098727,-4.106388580645161,0.0009182969782540728,31
4.43556016724143,-4.105557967741936,0.0010379889825964479,31
4.45631275368511,-4.105736225806452,0.0008030780988686188,31
4.47828608050783,-4.105815290322581,0.0010322757881543682,31
4.49903866695151,-4.105012838709676,0.000693085252716958,31
4.5204016235847,-4.105373612903226,0.001095729207111579,31
4.54115421002838,-4.105162387096773,0.0011412200510833978,31
4.56129642628254,-4.1054083225806455,0.001058426323859397,31
4.58204901272622,-4.105892709677419,0.0009165575917195052,31
4.6028015991699,-4.106363741935484,0.0007539794627022508,31
4.62355418561357,-4.105500258064517,0.0008130171195175783,31
4.64369640186773,-4.105770741935483,0.0009926017285230976,31
4.66383861812189,-4.105094645161291,0.0012305673632027948,31
4.68520157475509,-4.106354870967742,0.0009432423744187238,31
4.70534379100925,-4.105916322580645,0.0007066351610133852,31
4.7254860072634,-4.106071516129032,0.0006759543251875594,31
4.74440748313852,-4.1066084193548384,0.0011529898517918585,31
4.76393932920316,-4.104007806451612,0.0014244216804827783,31
4.78469191564684,-4.103754516129032,0.001042221878147057,31
4.80605487228004,-4.104341870967741,0.0011168515580440388,31
4.82741782891324,-4.1029321612903225,0.0010530671668305884,31
4.84878078554643,-4.102493838709678,0.000988070165223521,31
4.86831263161107,-4.101585419354839,0.0009499021944285385,31
4.88784447767571,-4.099495258064516,0.000959729127368083,31
4.90920743430891,-4.09945064516129,0.0008325101781180422,31
4.92934965056307,-4.098190225806452,0.0008819983801345165,31
4.94949186681722,-4.097958677419354,0.0011809952442365804,31
4.9702444532609,-4.097148677419354,0.0010724441601252651,31
4.99038666951506,-4.095467838709678,0.0009752063502655973,31
5.0099185155797,-4.094633225806452,0.0007814819961469146,31
5.03006073183386,-4.094602064516129,0.001006539230057205,31
5.0495925778985,-4.094109419354838,0.0010925217876086725,31
5.06790368358409,-4.093565193548386,0.001130091815263706,31
5.08804589983825,-4.092386870967742,0.000897408302151234,31
5.11001922666097,-4.092009129032258,0.0009024684693601589,31
5.13016144291513,-4.09019464516129,0.00107063100322066,31
5.14969328897977,-4.08900064516129,0.0009862736827652065,31
5.17105624561296,-4.088917645161291,0.0008877472231181015,31
5.18997772148808,-4.088155483870968,0.0010599182217683638,31
5.21073030793176,-4.08755093548387,0.0010350282818477041,31
5.23148289437544,-4.086910387096773,0.0012442644070583188,31
5.25223548081912,-4.086440354838709,0.0007619369438132268,31
5.27176732688376,-4.085465258064516,0.0009795143618219304,31
5.29068880275887,-4.0859690967741935,0.0007022456309003062,31
5.30961027863399,-4.084298548387097,0.0009238095683778149,31
5.32853175450911,-4.084056322580645,0.0010713346029254632,31
5.34867397076327,-4.082537258064517,0.0009618481527177322,31
5.36881618701743,-4.082434129032258,0.0010416423676388852,31
5.38773766289254,-4.082484774193548,0.0009080368299222693,31
5.40665913876766,-4.082397032258065,0.0010868195530514655,31
5.4261909848323,-4.083890903225806,0.0009180918976715917,31
5.44633320108646,-4.083712129032257,0.0007083368864043804,31
5.46708578753014,-4.083858935483871,0.000909255772790974,31
5.48661763359478,-4.08552093548387,0.0009220124880367947,31
5.50675984984893,-4.087324419354839,0.0007914488459493194,31
5.52629169591357,-4.0887227419354835,0.0010002848616120804,31
5.54643391216773,-4.08884693548387,0.0006720570701324825,31
5.56657612842189,-4.089015096774194,0.0008037107229088522,31
5.58732871486557,-4.089253774193549,0.000681642972940995,31
5.60747093111972,-4.087945064516129,0.0007585651113093257,31
5.62761314737388,-4.088461290322581,0.0010504508154658009,31
5.64775536362804,-4.088319193548387,0.0009904605777553324,31
5.66850795007172,-4.0884112258064516,0.000985235740896782,31
5.68803979613636,-4.088675548387096,0.0009492131491384359,31
5.70818201239052,-4.088410903225807,0.0009050500379977718,31
5.72832422864467,-4.087659677419355,0.0010279895313604567,31
5.74785607470931,-4.088236741935484,0.0011560525428326051,31
5.76738792077395,-4.089052451612903,0.0007994975373163462,31
5.78691976683859,-4.091067193548388,0.0012642408258575438,31
5.80706198309275,-4.090618387096774,0.0009642045920433378,31
5.82781456953642,-4.091631903225806,0.0008084588426829306,31
5.84795678579058,-4.09064429032258,0.0006384682877186396,31
5.8668782616657,-4.090109000000001,0.0010170122275409072,31
5.88641010773034,-4.091455677419354,0.0008839081614495748,31
5.9065523239845,-4.091987032258064,0.001027063539947016,31
5.92608417004914,-4.092080451612904,0.0007544737041403479,31
5.94561601611377,-4.0906409032258075,0.0009732542470209854,31
5.96514786217841,-4.090968838709678,0.0007512266998919715,31
5.98467970824305,-4.090449709677419,0.0009910517448014889,31
6.00360118411817,-4.088572064516129,0.0010458461903655213,31
6.02374340037233,-4.089345,0.0007684533272287482,31
6.04266487624744,-4.088927806451613,0.0008113152372240878,31
6.06219672231208,-4.087160064516129,0.001132422978524002,31
6.08172856837672,-4.087186741935485,0.0010574720607226958,31
6.10126041444136,-4.0861784838709685,0.0010954864840958174,31
6.12140263069552,-4.0846975806451615,0.0009850906221353217,31
6.1421552171392,-4.083997032258064,0.0009782035372301958,31
6.16229743339335,-4.083237774193548,0.0010028537895450983,31
6.18243964964751,-4.0836921612903225,0.0008431025689247312,31
6.20319223609119,-4.0823478064516125,0.0010177705685865668,31
6.22272408215583,-4.0809517419354835,0.001013980497609143,31
6.24347666859951,-4.080946612903227,0.000990068739139233,31
6.2648396252327,-4.0809285806451605,0.0008959561759944787,31
6.28681295205542,-4.080158193548387,0.0010588358007084003,31
6.30817590868862,-4.079741612903226,0.0006882369564478271,31
6.32831812494278,-4.079675838709678,0.0011382083855006823,31
6.34907071138646,-4.080059870967742,0.0007990379999012572,31
6.36860255745109,-4.079356483870969,0.00116510644317736,31
6.38874477370525,-4.078247838709678,0.0008545171848164803,31
6.41010773033845,-4.079301612903225,0.0008568871148380299,31
6.43086031678213,-4.080234903225806,0.000948002325941004,31
6.45161290322581,-4.080896645161291,0.0008946340231512399,31
6.47114474929044,-4.080050548387097,0.0009765775273952674,31
6.4912869655446,-4.079982774193548,0.0012272925804565319,31
6.51081881160924,-4.080040096774193,0.000813703891408171,31
6.5309610278634,-4.079928290322579,0.0008835597427104078,31
6.55171361430708,-4.079778451612903,0.0012031363003983998,31
6.57185583056124,-4.077893290322581,0.000804588542153346,31
6.59199804681539,-4.0786410645161295,0.0010195778043207311,31
6.61275063325907,-4.077951387096774,0.0008372374957857829,31
6.63350321970275,-4.077939967741936,0.0009251735489807627,31
6.65364543595691,-4.077464225806453,0.0009987599314271439,31
6.67317728202155,-4.077583064516129,0.0007042566859523668,31
6.69392986846522,-4.077008838709678,0.001171813843433727,31
6.7146824549089,-4.076328258064517,0.0007498099960503336,31
6.73543504135258,-4.075948903225806,0.0009619350576576407,31
6.75679799798578,-4.075876967741936,0.0009604235787257806,31
6.77755058442946,-4.07562829032258,0.0010207852509788791,31
6.79830317087314,-4.074898548387096,0.0008619844261264249,31
6.81783501693777,-4.07415,0.0007489446338122592,31
6.83736686300241,-4.074763290322581,0.0007746557276351828,31
6.85872981963561,-4.074193258064517,0.0010653040143921784,31
6.87887203588977,-4.074018870967742,0.0007532812413116629,31
6.89962462233344,-4.073558225806452,0.0011093709263529361,31
6.92037720877712,-4.072704612903226,0.0011099376232813233,31
6.94051942503128,-4.07223964516129,0.001118522947358262,31
6.96066164128544,-4.072405483870968,0.0011147516972465233,31
6.98019348735008,-4.072479741935484,0.0008078039912265133,31
7.00033570360424,-4.073057612903225,0.0008560782176134617,31
7.02169866023743,-4.072704774193548,0.0010350748674706628,31
7.04245124668111,-4.071897,0.0007943939463110075,31
7.06320383312479,-4.070934,0.0009705327436267355,31
7.08334604937895,-4.07261035483871,0.0007859609506998438,31
7.10348826563311,-4.071981741935484,0.0011917284267314947,31
7.12363048188726,-4.0714579354838705,0.001116707601301867,31
7.14377269814142,-4.070994225806452,0.0009513587129070992,31
7.16391491439558,-4.07047435483871,0.0011000440914443839,31
7.18527787102878,-4.069805483870968,0.001043556198804087,31
7.20603045747246,-4.069556774193548,0.0010246782566526256,31
7.22617267372662,-4.06947029032258,0.0008283078434101238,31
7.24631488998077,-4.06839670967742,0.0008707687813371827,31
7.26645710623493,-4.06816006451613,0.0007165911659122361,31
7.28720969267861,-4.067251483870968,0.0011237693159836478,31
7.30735190893277,-4.067672870967742,0.0009468108692132796,31
7.32749412518692,-4.067178225806452,0.0009809546275284776,31
7.3482467116306,-4.066692548387097,0.0011962756408742492,31
7.36838892788476,-4.066625419354839,0.0008378653665886035,31
7.38853114413892,-4.066578290322581,0.0010888303044285512,31
7.4092837305826,-4.066371161290323,0.0006901657162746498,31
7.42942594683676,-4.0653268387096775,0.001071842612928151,31
7.45017853328043,-4.064543548387096,0.0009186408206344845,31
7.47032074953459,-4.063746387096774,0.0007627877850325052,31
7.49046296578875,-4.063033096774194,0.0009326169339409064,31
7.51060518204291,-4.063166774193549,0.0008734879547401045,31
7.53135776848659,-4.063099709677419,0.0009016241686640936,31
7.55211035493026,-4.0627973225806455,0.0010466000680267545,31
7.57286294137394,-4.061303580645161,0.0010269343596258796,31
7.59361552781762,-4.0607816129032255,0.0011404125647756155,31
7.6143681142613,-4.059761129032259,0.0007361959215885511,31
7.63451033051546,-4.05969,0.0009117323107423424,31
7.6540421765801,-4.059797548387096,0.001016204571692936,31
7.67418439283425,-4.0596384193548385,0.0008951482044960547,31
7.69432660908841,-4.059552032258064,0.0011609084452764867,31
7.71446882534257,-4.0597008064516125,0.000874145312322428,31
7.73461104159673,-4.059596806451613,0.0008105921936920975,31
7.75475325785089,-4.058370806451613,0.0008912269331712835,31
7.77550584429456,-4.059132516129032,0.0010895036416753057,31
7.7950376903592,-4.057838774193549,0.0006823908023090826,31
7.81517990661336,-4.057189774193548,0.0007950652929031185,31
7.83532212286752,-4.0564822580645155,0.0008643649903995669,31
7.85546433912168,-4.056203354838709,0.0013511398664111459,31
7.87621692556536,-4.0554385161290325,0.0009865361648609783,31
7.89696951200903,-4.054766225806452,0.0009819511751108768,31
7.91772209845271,-4.055113967741936,0.0008580060712572784,31
7.93786431470687,-4.054632677419354,0.000882682765031499,31
7.95800653096103,-4.054837741935485,0.0007928749227211797,31
7.97753837702567,-4.053530032258065,0.00098196210701054,31
7.99829096346934,-4.053301645161291,0.0009462100478935505,31
8.0184331797235,-4.054126806451613,0.0008389649313811835,31
8.03918576616718,-4.052607032258065,0.0010839901048195735,31
