pos_index,position,sample_index,voltage
8,0.139622180852687,5,-0.06906407
8,0.139622180852687,6,-0.06933855
8,0.139622180852687,7,-0.06913935
8,0.139622180852687,8,-0.06936521
8,0.139622180852687,9,-0.06903788
8,0.139622180852687,10,-0.0691368
8,0.139622180852687,11,-0.06938905
8,0.139622180852687,12,-0.06923801
8,0.139622180852687,13,-0.06914025
8,0.139622180852687,14,-0.06913739
8,0.139622180852687,15,-0.06930114
9,0.157704397717216,0,-0.06943215
9,0.157704397717216,1,-0.06923801
9,0.157704397717216,2,-0.06946672
9,0.157704397717216,3,-0.0691245
9,0.157704397717216,4,-0.06918411
9,0.157704397717216,5,-0.06944089
9,0.157704397717216,6,-0.06924418
9,0.157704397717216,7,-0.06916916
9,0.157704397717216,8,-0.06913292
9,0.157704397717216,9,-0.06920955
9,0.157704397717216,10,-0.06895243
9,0.157704397717216,11,-0.06932225
9,0.157704397717216,12,-0.06986768
9,0.157704397717216,13,-0.06925131
9,0.157704397717216,14,-0.06940185
9,0.157704397717216,15,-0.06965014
10,0.175557725760674,0,-0.06952615
10,0.175557725760674,1,-0.07001506
10,0.175557725760674,2,-0.06992037
10,0.175557725760674,3,-0.06937209
10,0.175557725760674,4,-0.06927042
10,0.175557725760674,5,-0.06944425
10,0.175557725760674,6,-0.06937906
10,0.175557725760674,7,-0.06924663
10,0.175557725760674,8,-0.06981137
10,0.175557725760674,9,-0.06961276
10,0.175557725760674,10,-0.06947431
10,0.175557725760674,11,-0.06926541
10,0.175557725760674,12,-0.06990481
10,0.175557725760674,13,-0.06968441
10,0.175557725760674,14,-0.06946704
10,0.175557725760674,15,-0.06943531
11,0.193411053804132,0,-0.0692656
11,0.193411053804132,1,-0.06893501
11,0.193411053804132,2,-0.06924091
11,0.193411053804132,3,-0.06946733
11,0.193411053804132,4,-0.06915241
11,0.193411053804132,5,-0.06920594
11,0.193411053804132,6,-0.06929642
11,0.193411053804132,7,-0.06899331
11,0.193411053804132,8,-0.06982247
11,0.193411053804132,9,-0.0694179
11,0.193411053804132,10,-0.06929693
11,0.193411053804132,11,-0.06948816
11,0.193411053804132,12,-0.06948851
11,0.193411053804132,13,-0.06928097
11,0.193411053804132,14,-0.06907476
11,0.193411053804132,15,-0.06912414
12,0.211035493026521,0,-0.06909609
12,0.211035493026521,1,-0.0686153
12,0.211035493026521,2,-0.06885794
12,0.211035493026521,3,-0.06903301
12,0.211035493026521,4,-0.06891739
12,0.211035493026521,5,-0.06886792
12,0.211035493026521,6,-0.06887189
12,0.211035493026521,7,-0.06881784
12,0.211035493026521,8,-0.06872611
12,0.211035493026521,9,-0.06896187
12,0.211035493026521,10,-0.06902828
12,0.211035493026521,11,-0.06908154
12,0.211035493026521,12,-0.06944691
12,0.211035493026521,13,-0.06922988
12,0.211035493026521,14,-0.06906206
12,0.211035493026521,15,-0.06919601
13,0.228888821069979,0,-0.06976029
13,0.228888821069979,1,-0.0695688
13,0.228888821069979,2,-0.06951565
13,0.228888821069979,3,-0.06942327
13,0.228888821069979,4,-0.06959184
13,0.228888821069979,5,-0.06939451
13,0.228888821069979,6,-0.06931353
13,0.228888821069979,7,-0.06971242
13,0.228888821069979,8,-0.06962595
13,0.228888821069979,9,-0.06927289
13,0.228888821069979,10,-0.06911059
13,0.228888821069979,11,-0.06953593
13,0.228888821069979,12,-0.06941564
13,0.228888821069979,13,-0.06991696
13,0.228888821069979,14,-0.06946804
13,0.228888821069979,15,-0.06904747
14,0.246742149113437,0,-0.06940611
14,0.246742149113437,1,-0.06960453
14,0.246742149113437,2,-0.06923062
14,0.246742149113437,3,-0.06913981
14,0.246742149113437,4,-0.06930168
14,0.246742149113437,5,-0.0690989
14,0.246742149113437,6,-0.06913327
14,0.246742149113437,7,-0.06943697
14,0.246742149113437,8,-0.06932251
14,0.246742149113437,9,-0.06949303
14,0.246742149113437,10,-0.06956454
14,0.246742149113437,11,-0.06950196
14,0.246742149113437,12,-0.06945017
14,0.246742149113437,13,-0.06973574
14,0.246742149113437,14,-0.06995574
14,0.246742149113437,15,-0.06930825
15,0.263908810693686,0,-0.06933605
15,0.263908810693686,1,-0.06937058
15,0.263908810693686,2,-0.06945705
15,0.263908810693686,3,-0.06951129
15,0.263908810693686,4,-0.06933165
15,0.263908810693686,5,-0.06970128
15,0.263908810693686,6,-0.0696095
15,0.263908810693686,7,-0.0694333
15,0.263908810693686,8,-0.06954943
15,0.263908810693686,9,-0.0693467
15,0.263908810693686,10,-0.06989899
15,0.263908810693686,11,-0.06965782
15,0.263908810693686,12,-0.06963006
15,0.263908810693686,13,-0.06988779
15,0.263908810693686,14,-0.0694965
15,0.263908810693686,15,-0.06960603
16,0.281533249916074,0,-0.06970945
16,0.281533249916074,1,-0.06974122
16,0.281533249916074,2,-0.06948274
16,0.281533249916074,3,-0.06931478
16,0.281533249916074,4,-0.0692093
16,0.281533249916074,5,-0.06954376
16,0.281533249916074,6,-0.06901971
16,0.281533249916074,7,-0.06905073
16,0.281533249916074,8,-0.06947366
16,0.281533249916074,9,-0.06910975
16,0.281533249916074,10,-0.06941243
16,0.281533249916074,11,-0.06934204
16,0.281533249916074,12,-0.06959786
16,0.281533249916074,13,-0.06936993
16,0.281533249916074,14,-0.06897656
16,0.281533249916074,15,-0.06902725
17,0.299157689138462,0,-0.06909579
17,0.299157689138462,1,-0.06923775
17,0.299157689138462,2,-0.06920529
17,0.299157689138462,3,-0.06931429
17,0.299157689138462,4,-0.06924673
17,0.299157689138462,5,-0.06933159
17,0.299157689138462,6,-0.06917112
17,0.299157689138462,7,-0.0689449
17,0.299157689138462,8,-0.06891343
17,0.299157689138462,9,-0.06915185
17,0.299157689138462,10,-0.06958782
17,0.299157689138462,11,-0.06924985
17,0.299157689138462,12,-0.06967071
17,0.299157689138462,13,-0.06948048
17,0.299157689138462,14,-0.06925201
17,0.299157689138462,15,-0.06929321
18,0.316553239539781,0,-0.06938908
18,0.316553239539781,1,-0.06878457
18,0.316553239539781,2,-0.06909398
18,0.316553239539781,3,-0.06912933
18,0.316553239539781,4,-0.06893206
18,0.316553239539781,5,-0.06874774
18,0.316553239539781,6,-0.06910001
18,0.316553239539781,7,-0.06921963
18,0.316553239539781,8,-0.06947215
18,0.316553239539781,9,-0.06955922
18,0.316553239539781,10,-0.06926484
18,0.316553239539781,11,-0.0687643
18,0.316553239539781,12,-0.06906568
18,0.316553239539781,13,-0.06902975
18,0.316553239539781,14,-0.06906282
18,0.316553239539781,15,-0.06920724
19,0.333948789941099,0,-0.06874377
19,0.333948789941099,1,-0.06857587
19,0.333948789941099,2,-0.06887681
19,0.333948789941099,3,-0.0693771
19,0.333948789941099,4,-0.0689172
19,0.333948789941099,5,-0.06862003
19,0.333948789941099,6,-0.06888092
19,0.333948789941099,7,-0.06905805
19,0.333948789941099,8,-0.06877387
19,0.333948789941099,9,-0.06899267
19,0.333948789941099,10,-0.068931
19,0.333948789941099,11,-0.06923204
19,0.333948789941099,12,-0.06894645
19,0.333948789941099,13,-0.06888393
19,0.333948789941099,14,-0.0687494
19,0.333948789941099,15,-0.06915802
20,0.351344340342418,0,-0.06873363
20,0.351344340342418,1,-0.06881889
20,0.351344340342418,2,-0.06853893
20,0.351344340342418,3,-0.0686413
20,0.351344340342418,4,-0.06883164
20,0.351344340342418,5,-0.06911988
20,0.351344340342418,6,-0.0690302
20,0.351344340342418,7,-0.06938162
20,0.351344340342418,8,-0.06868967
20,0.351344340342418,9,-0.06903195
20,0.351344340342418,10,-0.06868962
20,0.351344340342418,11,-0.06857736
20,0.351344340342418,12,-0.06890295
20,0.351344340342418,13,-0.06867709
20,0.351344340342418,14,-0.06865148
20,0.351344340342418,15,-0.06903009
21,0.368968779564806,0,-0.06872426
21,0.368968779564806,1,-0.068477
21,0.368968779564806,2,-0.06920629
21,0.368968779564806,3,-0.0692083
21,0.368968779564806,4,-0.06876092
21,0.368968779564806,5,-0.06839656
21,0.368968779564806,6,-0.06850838
21,0.368968779564806,7,-0.06908204
21,0.368968779564806,8,-0.06903883
21,0.368968779564806,9,-0.06881732
21,0.368968779564806,10,-0.06915686
21,0.368968779564806,11,-0.06921121
21,0.368968779564806,12,-0.06890605
21,0.368968779564806,13,-0.06892928
21,0.368968779564806,14,-0.06877153
21,0.368968779564806,15,-0.06868069
22,0.386364329966124,0,-0.06741578
22,0.386364329966124,1,-0.06727608
22,0.386364329966124,2,-0.06730691
22,0.386364329966124,3,-0.06704239
22,0.386364329966124,4,-0.06706566
22,0.386364329966124,5,-0.06729387
22,0.386364329966124,6,-0.06790765
22,0.386364329966124,7,-0.06785671
22,0.386364329966124,8,-0.06732345
22,0.386364329966124,9,-0.06809849
22,0.386364329966124,10,-0.06801976
22,0.386364329966124,11,-0.06779917
22,0.386364329966124,12,-0.06772705
22,0.386364329966124,13,-0.06813653
22,0.386364329966124,14,-0.06798373
22,0.386364329966124,15,-0.06738696
23,0.403988769188513,0,-0.06654779
23,0.403988769188513,1,-0.06631471
23,0.403988769188513,2,-0.06633364
23,0.403988769188513,3,-0.06678651
23,0.403988769188513,4,-0.06680118
23,0.403988769188513,5,-0.06672209
23,0.403988769188513,6,-0.06565657
23,0.403988769188513,7,-0.06580464
23,0.403988769188513,8,-0.06676342
23,0.403988769188513,9,-0.0671287
23,0.403988769188513,10,-0.06641702
23,0.403988769188513,11,-0.06657561
23,0.403988769188513,12,-0.06624021
23,0.403988769188513,13,-0.06625153
23,0.403988769188513,14,-0.06599948
23,0.403988769188513,15,-0.06590423
24,0.421384319589831,0,-0.06467466
24,0.421384319589831,1,-0.06372555
24,0.421384319589831,2,-0.06430118
24,0.421384319589831,3,-0.06410296
24,0.421384319589831,4,-0.06488839
24,0.421384319589831,5,-0.06435277
24,0.421384319589831,6,-0.0641026
24,0.421384319589831,7,-0.06418718
24,0.421384319589831,8,-0.06448109
24,0.421384319589831,9,-0.06396724
24,0.421384319589831,10,-0.06413786
24,0.421384319589831,11,-0.06422071
24,0.421384319589831,12,-0.06431273
24,0.421384319589831,13,-0.0639172
24,0.421384319589831,14,-0.0640177
24,0.421384319589831,15,-0.06431359
25,0.43923764763329,0,-0.06204563
25,0.43923764763329,1,-0.06275468
25,0.43923764763329,2,-0.06280066
25,0.43923764763329,3,-0.06230202
25,0.43923764763329,4,-0.06263558
25,0.43923764763329,5,-0.06243323
25,0.43923764763329,6,-0.06286048
25,0.43923764763329,7,-0.06226354
25,0.43923764763329,8,-0.06239453
25,0.43923764763329,9,-0.06207455
25,0.43923764763329,10,-0.06201128
25,0.43923764763329,11,-0.06198951
25,0.43923764763329,12,-0.06191568
25,0.43923764763329,13,-0.06182439
25,0.43923764763329,14,-0.06268585
25,0.43923764763329,15,-0.06261363
26,0.457090975676748,0,-0.06121803
26,0.457090975676748,1,-0.06132014
26,0.457090975676748,2,-0.06030909
26,0.457090975676748,3,-0.06026551
26,0.457090975676748,4,-0.0602391
26,0.457090975676748,5,-0.0607407
26,0.457090975676748,6,-0.06066591
26,0.457090975676748,7,-0.06072014
26,0.457090975676748,8,-0.06074571
26,0.457090975676748,9,-0.06110894
26,0.457090975676748,10,-0.06091729
26,0.457090975676748,11,-0.06019485
26,0.457090975676748,12,-0.06034775
26,0.457090975676748,13,-0.06072555
26,0.457090975676748,14,-0.06019878
26,0.457090975676748,15,-0.06040766
27,0.474944303720206,0,-0.05800261
27,0.474944303720206,1,-0.05784742
27,0.474944303720206,2,-0.05742465
27,0.474944303720206,3,-0.05771988
27,0.474944303720206,4,-0.05860708
27,0.474944303720206,5,-0.05755629
27,0.474944303720206,6,-0.05763863
27,0.474944303720206,7,-0.05766284
27,0.474944303720206,8,-0.0581739
27,0.474944303720206,9,-0.05815173
27,0.474944303720206,10,-0.05809227
27,0.474944303720206,11,-0.05836366
27,0.474944303720206,12,-0.05819367
27,0.474944303720206,13,-0.05795966
27,0.474944303720206,14,-0.05776977
27,0.474944303720206,15,-0.05825272
28,0.492797631763665,0,-0.05553074
28,0.492797631763665,1,-0.05550079
28,0.492797631763665,2,-0.05582187
28,0.492797631763665,3,-0.05601163
28,0.492797631763665,4,-0.05571066
28,0.492797631763665,5,-0.05578108
28,0.492797631763665,6,-0.05535462
28,0.492797631763665,7,-0.05608791
28,0.492797631763665,8,-0.05561806
28,0.492797631763665,9,-0.05467079
28,0.492797631763665,10,-0.05593909
28,0.492797631763665,11,-0.05591934
28,0.492797631763665,12,-0.05537152
28,0.492797631763665,13,-0.05479605
28,0.492797631763665,14,-0.05571155
28,0.492797631763665,15,-0.05617803
29,0.510879848628193,0,-0.05366269
29,0.510879848628193,1,-0.05407866
29,0.510879848628193,2,-0.05364158
29,0.510879848628193,3,-0.05325874
29,0.510879848628193,4,-0.05308585
29,0.510879848628193,5,-0.05372639
29,0.510879848628193,6,-0.05374132
29,0.510879848628193,7,-0.05357592
29,0.510879848628193,8,-0.05283729
29,0.510879848628193,9,-0.0534253
29,0.510879848628193,10,-0.05403813
29,0.510879848628193,11,-0.05367952
29,0.510879848628193,12,-0.05336211
29,0.510879848628193,13,-0.05411417
29,0.510879848628193,14,-0.05404646
29,0.510879848628193,15,-0.05339014
30,0.528962065492721,0,-0.05319346
30,0.528962065492721,1,-0.05331754
30,0.528962065492721,2,-0.05274577
30,0.528962065492721,3,-0.05274619
30,0.528962065492721,4,-0.05343093
30,0.528962065492721,5,-0.05331892
30,0.528962065492721,6,-0.05328769
30,0.528962065492721,7,-0.05251621
30,0.528962065492721,8,-0.05342098
30,0.528962065492721,9,-0.05352237
30,0.528962065492721,10,-0.05328911
30,0.528962065492721,11,-0.05316822
30,0.528962065492721,12,-0.05322338
30,0.528962065492721,13,-0.05321246
30,0.528962065492721,14,-0.05304319
30,0.528962065492721,15,-0.0531441
31,0.54704428235725,0,-0.05137218
31,0.54704428235725,1,-0.05149128
31,0.54704428235725,2,-0.0513587
31,0.54704428235725,3,-0.05143824
31,0.54704428235725,4,-0.05126064
31,0.54704428235725,5,-0.05180538
31,0.54704428235725,6,-0.05164881
31,0.54704428235725,7,-0.05185924
31,0.54704428235725,8,-0.05162886
31,0.54704428235725,9,-0.05164037
31,0.54704428235725,10,-0.05123525
31,0.54704428235725,11,-0.05172108
31,0.54704428235725,12,-0.05176144
31,0.54704428235725,13,-0.05127424
31,0.54704428235725,14,-0.05108683
31,0.54704428235725,15,-0.05130052
32,0.565126499221778,0,-0.04999485
32,0.565126499221778,1,-0.05054021
32,0.565126499221778,2,-0.05049035
32,0.565126499221778,3,-0.05027705
32,0.565126499221778,4,-0.05043766
32,0.565126499221778,5,-0.05044128
32,0.565126499221778,6,-0.05004084
32,0.565126499221778,7,-0.04925124
32,0.565126499221778,8,-0.04967972
32,0.565126499221778,9,-0.04993127
32,0.565126499221778,10,-0.04943024
32,0.565126499221778,11,-0.04962569
32,0.565126499221778,12,-0.04943085
32,0.565126499221778,13,-0.04941268
32,0.565126499221778,14,-0.04976136
32,0.565126499221778,15,-0.04996832
33,0.582979827265236,0,-0.04901231
33,0.582979827265236,1,-0.04909305
33,0.582979827265236,2,-0.04885668
33,0.582979827265236,3,-0.04885197
33,0.582979827265236,4,-0.04899808
33,0.582979827265236,5,-0.04874513
33,0.582979827265236,6,-0.04850548
33,0.582979827265236,7,-0.04819124
33,0.582979827265236,8,-0.04857172
33,0.582979827265236,9,-0.04879957
33,0.582979827265236,10,-0.04882761
33,0.582979827265236,11,-0.048668
33,0.582979827265236,12,-0.0487856
33,0.582979827265236,13,-0.04852161
33,0.582979827265236,14,-0.04847506
33,0.582979827265236,15,-0.04885962
34,0.600833155308695,0,-0.049444
34,0.600833155308695,1,-0.04920739
34,0.600833155308695,2,-0.04883861
34,0.600833155308695,3,-0.04935063
34,0.600833155308695,4,-0.04959555
34,0.600833155308695,5,-0.04887976
34,0.600833155308695,6,-0.04929955
34,0.600833155308695,7,-0.04943196
34,0.600833155308695,8,-0.04939676
34,0.600833155308695,9,-0.04935436
34,0.600833155308695,10,-0.04893814
34,0.600833155308695,11,-0.04963659
34,0.600833155308695,12,-0.04935748
34,0.600833155308695,13,-0.04878825
34,0.600833155308695,14,-0.04879473
34,0.600833155308695,15,-0.04953128
35,0.618915372173223,0,-0.048908
35,0.618915372173223,1,-0.04850067
35,0.618915372173223,2,-0.04872932
35,0.618915372173223,3,-0.04913897
35,0.618915372173223,4,-0.04921418
35,0.618915372173223,5,-0.04891434
35,0.618915372173223,6,-0.04860605
35,0.618915372173223,7,-0.04899341
35,0.618915372173223,8,-0.04861899
35,0.618915372173223,9,-0.04862311
35,0.618915372173223,10,-0.04902657
35,0.618915372173223,11,-0.04886702
35,0.618915372173223,12,-0.04876365
35,0.618915372173223,13,-0.0489622
35,0.618915372173223,14,-0.04874067
35,0.618915372173223,15,-0.04888835
36,0.636768700216682,0,-0.04825759
36,0.636768700216682,1,-0.04866821
36,0.636768700216682,2,-0.04827312
36,0.636768700216682,3,-0.04841501
36,0.636768700216682,4,-0.04820796
36,0.636768700216682,5,-0.04815632
36,0.636768700216682,6,-0.04842917
36,0.636768700216682,7,-0.0480751
36,0.636768700216682,8,-0.04832303
36,0.636768700216682,9,-0.04861889
36,0.636768700216682,10,-0.04884906
36,0.636768700216682,11,-0.04854957
36,0.636768700216682,12,-0.04855864
36,0.636768700216682,13,-0.04851957
36,0.636768700216682,14,-0.04876525
36,0.636768700216682,15,-0.048611
37,0.65462202826014,0,-0.04794951
37,0.65462202826014,1,-0.04827503
37,0.65462202826014,2,-0.04809728
37,0.65462202826014,3,-0.04824866
37,0.65462202826014,4,-0.04834196
37,0.65462202826014,5,-0.0479585
37,0.65462202826014,6,-0.04789054
37,0.65462202826014,7,-0.04770754
37,0.65462202826014,8,-0.04782118
37,0.65462202826014,9,-0.04785112
37,0.65462202826014,10,-0.04755405
37,0.65462202826014,11,-0.04757155
37,0.65462202826014,12,-0.04798965
37,0.65462202826014,13,-0.04804706
37,0.65462202826014,14,-0.04796449
37,0.65462202826014,15,-0.04792081
38,0.672704245124668,0,-0.04826669
38,0.672704245124668,1,-0.04829382
38,0.672704245124668,2,-0.048113
38,0.672704245124668,3,-0.04794539
38,0.672704245124668,4,-0.04807828
38,0.672704245124668,5,-0.04813306
38,0.672704245124668,6,-0.04815536
38,0.672704245124668,7,-0.04836328
38,0.672704245124668,8,-0.04834047
38,0.672704245124668,9,-0.04814826
38,0.672704245124668,10,-0.04819383
38,0.672704245124668,11,-0.04811825
38,0.672704245124668,12,-0.04783804
38,0.672704245124668,13,-0.0479393
38,0.672704245124668,14,-0.04818439
38,0.672704245124668,15,-0.04790355
39,0.690557573168127,0,-0.0480589
39,0.690557573168127,1,-0.04814636
39,0.690557573168127,2,-0.04789258
39,0.690557573168127,3,-0.04789732
39,0.690557573168127,4,-0.04776927
39,0.690557573168127,5,-0.04807302
39,0.690557573168127,6,-0.04818138
39,0.690557573168127,7,-0.04829673
39,0.690557573168127,8,-0.04824869
39,0.690557573168127,9,-0.04832697
39,0.690557573168127,10,-0.04810811
39,0.690557573168127,11,-0.04846025
39,0.690557573168127,12,-0.04838625
39,0.690557573168127,13,-0.04877051
39,0.690557573168127,14,-0.04809108
39,0.690557573168127,15,-0.04801578
40,0.708410901211585,0,-0.04722402
40,0.708410901211585,1,-0.04766421
40,0.708410901211585,2,-0.04699323
40,0.708410901211585,3,-0.04696111
40,0.708410901211585,4,-0.04762032
40,0.708410901211585,5,-0.04792629
40,0.708410901211585,6,-0.04723888
40,0.708410901211585,7,-0.04743562
40,0.708410901211585,8,-0.04755204
40,0.708410901211585,9,-0.04761239
40,0.708410901211585,10,-0.0468194
40,0.708410901211585,11,-0.0468647
40,0.708410901211585,12,-0.04721088
40,0.708410901211585,13,-0.0475429
40,0.708410901211585,14,-0.04723524
40,0.708410901211585,15,-0.04697118
41,0.726035340433973,0,-0.04681137
41,0.726035340433973,1,-0.04697606
41,0.726035340433973,2,-0.04676209
41,0.726035340433973,3,-0.04705826
41,0.726035340433973,4,-0.0468387
41,0.726035340433973,5,-0.04619009
41,0.726035340433973,6,-0.04640095
41,0.726035340433973,7,-0.04665564
41,0.726035340433973,8,-0.04667595
41,0.726035340433973,9,-0.04667086
41,0.726035340433973,10,-0.04643996
41,0.726035340433973,11,-0.04664159
41,0.726035340433973,12,-0.04690661
41,0.726035340433973,13,-0.04682161
41,0.726035340433973,14,-0.0469039
41,0.726035340433973,15,-0.04665303
42,0.743888668477432,0,-0.04661794
42,0.743888668477432,1,-0.04651028
42,0.743888668477432,2,-0.04693073
42,0.743888668477432,3,-0.04672305
42,0.743888668477432,4,-0.04673265
42,0.743888668477432,5,-0.04692073
42,0.743888668477432,6,-0.04724788
42,0.743888668477432,7,-0.04665681
42,0.743888668477432,8,-0.04630852
42,0.743888668477432,9,-0.04659452
42,0.743888668477432,10,-0.0467259
42,0.743888668477432,11,-0.04676715
42,0.743888668477432,12,-0.04635917
42,0.743888668477432,13,-0.04650316
42,0.743888668477432,14,-0.04621548
42,0.743888668477432,15,-0.04624235
43,0.76151310769982,0,-0.04630752
43,0.76151310769982,1,-0.04670997
43,0.76151310769982,2,-0.04619502
43,0.76151310769982,3,-0.04627942
43,0.76151310769982,4,-0.0465052
43,0.76151310769982,5,-0.04678835
43,0.76151310769982,6,-0.04680933
43,0.76151310769982,7,-0.04674215
43,0.76151310769982,8,-0.04660148
43,0.76151310769982,9,-0.04629638
43,0.76151310769982,10,-0.0462387
43,0.76151310769982,11,-0.04729438
43,0.76151310769982,12,-0.04754609
43,0.76151310769982,13,-0.04733439
43,0.76151310769982,14,-0.04778505
43,0.76151310769982,15,-0.04725019
44,0.779366435743278,0,-0.04627126
44,0.779366435743278,1,-0.04657756
44,0.779366435743278,2,-0.04654822
44,0.779366435743278,3,-0.04647613
44,0.779366435743278,4,-0.04669411
44,0.779366435743278,5,-0.04678136
44,0.779366435743278,6,-0.04664695
44,0.779366435743278,7,-0.04668166
44,0.779366435743278,8,-0.04659552
44,0.779366435743278,9,-0.04701099
44,0.779366435743278,10,-0.04662764
44,0.779366435743278,11,-0.04679849
44,0.779366435743278,12,-0.04684957
44,0.779366435743278,13,-0.04741562
44,0.779366435743278,14,-0.04722372
44,0.779366435743278,15,-0.04680652
45,0.796761986144597,0,-0.04665002
45,0.796761986144597,1,-0.04626527
45,0.796761986144597,2,-0.04644084
45,0.796761986144597,3,-0.04629347
45,0.796761986144597,4,-0.04651032
45,0.796761986144597,5,-0.04610074
45,0.796761986144597,6,-0.0463951
45,0.796761986144597,7,-0.04627136
45,0.796761986144597,8,-0.04601158
45,0.796761986144597,9,-0.04592336
