position,voltage_mean,voltage_std,n_samples
1.32549516281625,-0.071677638125,0.00018770845140199318,16
1.3426618243965,-0.07130384000000001,0.0002004262861378233,16
1.36005737479782,-0.07075178,0.0001869199787676542,16
1.37791070284127,-0.071078498125,0.0001863828474276382,16
1.3959929197058,-0.070769874375,0.000259716898419434,16
1.41407513657033,-0.0706263675,0.00020363573806861493,16
1.43215735343486,-0.070891124375,0.00020665639649454073,16
1.45001068147832,-0.07191287062499999,0.00015824844633789993,16
1.46786400952178,-0.071471191875,0.00025770116281311997,16
1.48525955992309,-0.07137693375,0.0002812743496987197,16
1.50288399914548,-0.071472573125,0.0003449685629828978,16
1.52050843836787,-0.07116407875,0.00029901683821473724,16
1.53836176641133,-0.07099827375,0.0002279488639441688,16
1.55621509445479,-0.0710428725,0.00015868624186188873,16
1.57429731131932,-0.070972724375,0.0002677503762828525,16
1.59169286172063,-0.07130377062500001,0.0002377352038105826,16
1.60908841212195,-0.071144906875,0.00019116577615118404,16
1.62671285134434,-0.071354184375,0.0002829051844251169,16
1.64479506820887,-0.0713220125,0.00019165496659035548,16
1.66241950743126,-0.071353173125,0.00016493932913797215,16
1.68027283547472,-0.07210946562500001,0.00017865119989691965,16
1.69743949705496,-0.0719535575,0.0002538604600341492,16
1.71506393627735,-0.071536251875,0.00015139204669577073,16
1.73268837549974,-0.071593896875,0.00018655587382600375,16
1.75031281472213,-0.071588620625,0.0002282149901811002,16
1.76816614276559,-0.071674264375,0.00024174247007323617,16
