pos_index,position,sample_index,voltage
5,0.233695486312449,15,-0.07449728
6,0.280159916989654,0,-0.07478157
6,0.280159916989654,1,-0.07461645
6,0.280159916989654,2,-0.07464688
6,0.280159916989654,3,-0.07476234
6,0.280159916989654,4,-0.07506454
6,0.280159916989654,5,-0.07500934
6,0.280159916989654,6,-0.07487057
6,0.280159916989654,7,-0.07459939
6,0.280159916989654,8,-0.07415912
6,0.280159916989654,9,-0.07472225
6,0.280159916989654,10,-0.07435107
6,0.280159916989654,11,-0.07458401
6,0.280159916989654,12,-0.0749703
6,0.280159916989654,13,-0.07471623
6,0.280159916989654,14,-0.07447028
6,0.280159916989654,15,-0.07434795
7,0.32639545884579,0,-0.07415526
7,0.32639545884579,1,-0.07468121
7,0.32639545884579,2,-0.0742318
7,0.32639545884579,3,-0.07461782
7,0.32639545884579,4,-0.0744039
7,0.32639545884579,5,-0.07458475
7,0.32639545884579,6,-0.07469483
7,0.32639545884579,7,-0.07460129
7,0.32639545884579,8,-0.07445988
7,0.32639545884579,9,-0.07431377
7,0.32639545884579,10,-0.07432672
7,0.32639545884579,11,-0.07476114
7,0.32639545884579,12,-0.07428461
7,0.32639545884579,13,-0.07454339
7,0.32639545884579,14,-0.07446887
7,0.32639545884579,15,-0.07431483
8,0.373317667165136,0,-0.07490364
8,0.373317667165136,1,-0.07419852
8,0.373317667165136,2,-0.0746053
8,0.373317667165136,3,-0.07481126
8,0.373317667165136,4,-0.07449543
8,0.373317667165136,5,-0.07500522
8,0.373317667165136,6,-0.07488321
8,0.373317667165136,7,-0.07460144
8,0.373317667165136,8,-0.07494833
8,0.373317667165136,9,-0.07467793
8,0.373317667165136,10,-0.07514119
8,0.373317667165136,11,-0.07475933
8,0.373317667165136,12,-0.07471628
8,0.373317667165136,13,-0.07482488
8,0.373317667165136,14,-0.07447082
8,0.373317667165136,15,-0.07420195
9,0.420468764305551,0,-0.07467233
9,0.420468764305551,1,-0.07479953
9,0.420468764305551,2,-0.07482937
9,0.420468764305551,3,-0.07501425
9,0.420468764305551,4,-0.07459479
9,0.420468764305551,5,-0.07487575
9,0.420468764305551,6,-0.07477428
9,0.420468764305551,7,-0.07434188
9,0.420468764305551,8,-0.07441551
9,0.420468764305551,9,-0.07471111
9,0.420468764305551,10,-0.07460805
9,0.420468764305551,11,-0.07476319
9,0.420468764305551,12,-0.07455095
9,0.420468764305551,13,-0.07450383
9,0.420468764305551,14,-0.07462992
9,0.420468764305551,15,-0.07448497
10,0.467848750267037,0,-0.07467139
10,0.467848750267037,1,-0.07471205
10,0.467848750267037,2,-0.07480101
10,0.467848750267037,3,-0.07475152
10,0.467848750267037,4,-0.07457023
10,0.467848750267037,5,-0.0748103
10,0.467848750267037,6,-0.07478744
10,0.467848750267037,7,-0.07443136
10,0.467848750267037,8,-0.07497807
10,0.467848750267037,9,-0.0747252
10,0.467848750267037,10,-0.07503576
10,0.467848750267037,11,-0.07506733
10,0.467848750267037,12,-0.07465775
10,0.467848750267037,13,-0.07523501
10,0.467848750267037,14,-0.07464127
10,0.467848750267037,15,-0.07500438
11,0.515228736228523,0,-0.07422128
11,0.515228736228523,1,-0.07440922
11,0.515228736228523,2,-0.07434399
11,0.515228736228523,3,-0.07442919
11,0.515228736228523,4,-0.07446532
11,0.515228736228523,5,-0.07442544
11,0.515228736228523,6,-0.07460166
11,0.515228736228523,7,-0.07450045
11,0.515228736228523,8,-0.07449892
11,0.515228736228523,9,-0.07461961
11,0.515228736228523,10,-0.07479076
11,0.515228736228523,11,-0.0747841
11,0.515228736228523,12,-0.0747204
11,0.515228736228523,13,-0.07482345
11,0.515228736228523,14,-0.07464197
11,0.515228736228523,15,-0.07453067
12,0.562608722190008,0,-0.07446612
12,0.562608722190008,1,-0.07451228
12,0.562608722190008,2,-0.07489794
12,0.562608722190008,3,-0.07441831
12,0.562608722190008,4,-0.07454456
12,0.562608722190008,5,-0.07458971
12,0.562608722190008,6,-0.07421975
12,0.562608722190008,7,-0.07446712
12,0.562608722190008,8,-0.07456543
12,0.562608722190008,9,-0.07451507
12,0.562608722190008,10,-0.07449253
12,0.562608722190008,11,-0.07460979
12,0.562608722190008,12,-0.07470413
12,0.562608722190008,13,-0.07445708
12,0.562608722190008,14,-0.0742413
12,0.562608722190008,15,-0.07466447
13,0.610217596972564,0,-0.07463546
13,0.610217596972564,1,-0.07477428
13,0.610217596972564,2,-0.07491568
13,0.610217596972564,3,-0.07469526
13,0.610217596972564,4,-0.07492636
13,0.610217596972564,5,-0.07526046
13,0.610217596972564,6,-0.07456151
13,0.610217596972564,7,-0.07483371
13,0.610217596972564,8,-0.07519517
13,0.610217596972564,9,-0.07458781
13,0.610217596972564,10,-0.0747194
13,0.610217596972564,11,-0.07472917
13,0.610217596972564,12,-0.07455475
13,0.610217596972564,13,-0.07447927
13,0.610217596972564,14,-0.07462527
13,0.610217596972564,15,-0.07462595
14,0.65691091647084,0,-0.07448218
14,0.65691091647084,1,-0.07477376
14,0.65691091647084,2,-0.0745061
14,0.65691091647084,3,-0.07460593
14,0.65691091647084,4,-0.07467926
14,0.65691091647084,5,-0.0747401
14,0.65691091647084,6,-0.07499535
14,0.65691091647084,7,-0.07485188
14,0.65691091647084,8,-0.07500993
14,0.65691091647084,9,-0.07490179
14,0.65691091647084,10,-0.07481812
14,0.65691091647084,11,-0.07480644
14,0.65691091647084,12,-0.07451545
14,0.65691091647084,13,-0.07461513
14,0.65691091647084,14,-0.07470424
14,0.65691091647084,15,-0.07503115
15,0.703604235969115,0,-0.07521117
15,0.703604235969115,1,-0.07475025
15,0.703604235969115,2,-0.07506649
15,0.703604235969115,3,-0.07469214
15,0.703604235969115,4,-0.07462332
15,0.703604235969115,5,-0.07463393
15,0.703604235969115,6,-0.07498077
15,0.703604235969115,7,-0.07475024
15,0.703604235969115,8,-0.07439798
15,0.703604235969115,9,-0.07448751
15,0.703604235969115,10,-0.07480354
15,0.703604235969115,11,-0.07490406
15,0.703604235969115,12,-0.07503691
15,0.703604235969115,13,-0.07483672
15,0.703604235969115,14,-0.0749441
15,0.703604235969115,15,-0.07462079
16,0.750755333109531,0,-0.0747018
16,0.750755333109531,1,-0.07491157
16,0.750755333109531,2,-0.07457662
16,0.750755333109531,3,-0.07453964
16,0.750755333109531,4,-0.07435381
16,0.750755333109531,5,-0.07484084
16,0.750755333109531,6,-0.07500807
16,0.750755333109531,7,-0.07497194
16,0.750755333109531,8,-0.07461565
16,0.750755333109531,9,-0.07456009
16,0.750755333109531,10,-0.07464312
16,0.750755333109531,11,-0.07445206
16,0.750755333109531,12,-0.07458729
16,0.750755333109531,13,-0.07418162
16,0.750755333109531,14,-0.07463884
16,0.750755333109531,15,-0.07447499
17,0.798135319071017,0,-0.07475178
17,0.798135319071017,1,-0.07483376
17,0.798135319071017,2,-0.07485774
17,0.798135319071017,3,-0.07495689
17,0.798135319071017,4,-0.07466658
17,0.798135319071017,5,-0.07478453
17,0.798135319071017,6,-0.07489619
17,0.798135319071017,7,-0.07480327
17,0.798135319071017,8,-0.07484379
17,0.798135319071017,9,-0.07485715
17,0.798135319071017,10,-0.07463959
17,0.798135319071017,11,-0.07473234
17,0.798135319071017,12,-0.07495943
17,0.798135319071017,13,-0.0748084
17,0.798135319071017,14,-0.07512438
17,0.798135319071017,15,-0.07548848
18,0.845515305032502,0,-0.07481342
18,0.845515305032502,1,-0.07495493
18,0.845515305032502,2,-0.07480422
18,0.845515305032502,3,-0.07528227
18,0.845515305032502,4,-0.0747958
18,0.845515305032502,5,-0.07467951
18,0.845515305032502,6,-0.07492382
18,0.845515305032502,7,-0.07473408
18,0.845515305032502,8,-0.07486793
18,0.845515305032502,9,-0.07503242
18,0.845515305032502,10,-0.07537376
18,0.845515305032502,11,-0.07471554
18,0.845515305032502,12,-0.07491738
18,0.845515305032502,13,-0.07432123
18,0.845515305032502,14,-0.07440177
18,0.845515305032502,15,-0.07417707
19,0.892666402172918,0,-0.07508963
19,0.892666402172918,1,-0.07494738
19,0.892666402172918,2,-0.07459067
19,0.892666402172918,3,-0.07478955
19,0.892666402172918,4,-0.07478849
19,0.892666402172918,5,-0.07502898
19,0.892666402172918,6,-0.07503348
19,0.892666402172918,7,-0.07489878
19,0.892666402172918,8,-0.07520494
19,0.892666402172918,9,-0.07531396
19,0.892666402172918,10,-0.07538638
19,0.892666402172918,11,-0.07500142
19,0.892666402172918,12,-0.07482969
19,0.892666402172918,13,-0.07459658
19,0.892666402172918,14,-0.07495213
19,0.892666402172918,15,-0.07466097
20,0.939359721671194,0,-0.07529147
20,0.939359721671194,1,-0.07498604
20,0.939359721671194,2,-0.07501194
20,0.939359721671194,3,-0.07483883
20,0.939359721671194,4,-0.07485087
20,0.939359721671194,5,-0.07489604
20,0.939359721671194,6,-0.07519665
20,0.939359721671194,7,-0.07511272
20,0.939359721671194,8,-0.07494679
20,0.939359721671194,9,-0.07535347
20,0.939359721671194,10,-0.07532611
20,0.939359721671194,11,-0.07453156
20,0.939359721671194,12,-0.0746567
20,0.939359721671194,13,-0.07464318
20,0.939359721671194,14,-0.07446522
20,0.939359721671194,15,-0.07475442
21,0.986053041169469,0,-0.07442813
21,0.986053041169469,1,-0.07428119
21,0.986053041169469,2,-0.0747081
21,0.986053041169469,3,-0.07496264
21,0.986053041169469,4,-0.07495505
21,0.986053041169469,5,-0.07469252
21,0.986053041169469,6,-0.0748366
21,0.986053041169469,7,-0.07488901
21,0.986053041169469,8,-0.07476498
21,0.986053041169469,9,-0.07484934
21,0.986053041169469,10,-0.07482357
21,0.986053041169469,11,-0.07503818
21,0.986053041169469,12,-0.07498287
21,0.986053041169469,13,-0.07483275
21,0.986053041169469,14,-0.07500596
21,0.986053041169469,15,-0.07506606
22,1.03343302713096,0,-0.07458813
22,1.03343302713096,1,-0.07468253
22,1.03343302713096,2,-0.07519764
22,1.03343302713096,3,-0.07525211
22,1.03343302713096,4,-0.07504853
22,1.03343302713096,5,-0.07537846
22,1.03343302713096,6,-0.0749403
22,1.03343302713096,7,-0.07486361
22,1.03343302713096,8,-0.07518465
22,1.03343302713096,9,-0.07507694
22,1.03343302713096,10,-0.07502349
22,1.03343302713096,11,-0.07532649
22,1.03343302713096,12,-0.07516463
22,1.03343302713096,13,-0.07533351
22,1.03343302713096,14,-0.07545056
22,1.03343302713096,15,-0.07510538
23,1.08081301309244,0,-0.07520985
23,1.08081301309244,1,-0.07482695
23,1.08081301309244,2,-0.07519601
23,1.08081301309244,3,-0.07468078
23,1.08081301309244,4,-0.07486207
23,1.08081301309244,5,-0.07484786
23,1.08081301309244,6,-0.07482541
23,1.08081301309244,7,-0.07473978
23,1.08081301309244,8,-0.07494839
23,1.08081301309244,9,-0.07469817
23,1.08081301309244,10,-0.07494584
23,1.08081301309244,11,-0.07481833
23,1.08081301309244,12,-0.07451455
23,1.08081301309244,13,-0.07471728
23,1.08081301309244,14,-0.07459637
23,1.08081301309244,15,-0.07431953
24,1.128421887875,0,-0.07460203
24,1.128421887875,1,-0.07495081
24,1.128421887875,2,-0.0750171
24,1.128421887875,3,-0.07472441
24,1.128421887875,4,-0.07459072
24,1.128421887875,5,-0.07503538
24,1.128421887875,6,-0.07487962
24,1.128421887875,7,-0.07503939
24,1.128421887875,8,-0.07474142
24,1.128421887875,9,-0.07463732
24,1.128421887875,10,-0.07485235
24,1.128421887875,11,-0.07518144
24,1.128421887875,12,-0.07514467
24,1.128421887875,13,-0.07504108
24,1.128421887875,14,-0.07506839
24,1.128421887875,15,-0.0751527
25,1.17580187383648,0,-0.07485405
25,1.17580187383648,1,-0.07502222
25,1.17580187383648,2,-0.07481722
25,1.17580187383648,3,-0.07498123
25,1.17580187383648,4,-0.0750095
25,1.17580187383648,5,-0.07480397
25,1.17580187383648,6,-0.07493824
25,1.17580187383648,7,-0.07492124
25,1.17580187383648,8,-0.07467614
25,1.17580187383648,9,-0.07430775
25,1.17580187383648,10,-0.07461064
25,1.17580187383648,11,-0.07459068
25,1.17580187383648,12,-0.07486265
25,1.17580187383648,13,-0.07442502
25,1.17580187383648,14,-0.07436411
25,1.17580187383648,15,-0.07467698
26,1.2229529709769,0,-0.07383885
26,1.2229529709769,1,-0.07311782
26,1.2229529709769,2,-0.07482029
26,1.2229529709769,3,-0.07647531
26,1.2229529709769,4,-0.07515847
26,1.2229529709769,5,-0.07289471
26,1.2229529709769,6,-0.07404729
26,1.2229529709769,7,-0.07539034
26,1.2229529709769,8,-0.0751161
26,1.2229529709769,9,-0.07254328
26,1.2229529709769,10,-0.07377974
26,1.2229529709769,11,-0.07620593
26,1.2229529709769,12,-0.07572097
26,1.2229529709769,13,-0.07342995
26,1.2229529709769,14,-0.07291878
26,1.2229529709769,15,-0.07470652
27,1.27033295693838,0,-0.06727012
27,1.27033295693838,1,-0.06929752
27,1.27033295693838,2,-0.06881532
27,1.27033295693838,3,-0.06700712
27,1.27033295693838,4,-0.06757058
27,1.27033295693838,5,-0.06879103
27,1.27033295693838,6,-0.06848674
27,1.27033295693838,7,-0.06645225
27,1.27033295693838,8,-0.06644136
27,1.27033295693838,9,-0.06819966
27,1.27033295693838,10,-0.06795488
27,1.27033295693838,11,-0.06615169
27,1.27033295693838,12,-0.06677146
27,1.27033295693838,13,-0.06797742
27,1.27033295693838,14,-0.06877443
27,1.27033295693838,15,-0.0676524
28,1.31633960997345,0,-0.06304885
28,1.31633960997345,1,-0.06276509
28,1.31633960997345,2,-0.06295796
28,1.31633960997345,3,-0.06280336
28,1.31633960997345,4,-0.06318278
28,1.31633960997345,5,-0.06218078
28,1.31633960997345,6,-0.06251933
28,1.31633960997345,7,-0.06277937
28,1.31633960997345,8,-0.06318588
28,1.31633960997345,9,-0.06301988
28,1.31633960997345,10,-0.06233139
28,1.31633960997345,11,-0.06247381
28,1.31633960997345,12,-0.06358231
28,1.31633960997345,13,-0.06291947
28,1.31633960997345,14,-0.06242149
28,1.31633960997345,15,-0.06244215
29,1.36257515182958,0,-0.05677338
29,1.36257515182958,1,-0.05686378
29,1.36257515182958,2,-0.05583106
29,1.36257515182958,3,-0.05638301
29,1.36257515182958,4,-0.05648418
29,1.36257515182958,5,-0.05701068
29,1.36257515182958,6,-0.05612556
29,1.36257515182958,7,-0.05580721
29,1.36257515182958,8,-0.05631766
29,1.36257515182958,9,-0.0574548
29,1.36257515182958,10,-0.0562065
29,1.36257515182958,11,-0.05593796
29,1.36257515182958,12,-0.05609092
29,1.36257515182958,13,-0.05712336
29,1.36257515182958,14,-0.05614925
29,1.36257515182958,15,-0.05543587
30,1.41018402661214,0,-0.05379609
30,1.41018402661214,1,-0.05306519
30,1.41018402661214,2,-0.05382196
30,1.41018402661214,3,-0.05393031
30,1.41018402661214,4,-0.05391302
30,1.41018402661214,5,-0.05336415
30,1.41018402661214,6,-0.05355743
30,1.41018402661214,7,-0.05440769
30,1.41018402661214,8,-0.054556
30,1.41018402661214,9,-0.05320558
30,1.41018402661214,10,-0.05374275
30,1.41018402661214,11,-0.05420091
30,1.41018402661214,12,-0.05474622
30,1.41018402661214,13,-0.05427444
30,1.41018402661214,14,-0.05308905
30,1.41018402661214,15,-0.05373658
31,1.45756401257363,0,-0.05260546
31,1.45756401257363,1,-0.05378545
31,1.45756401257363,2,-0.05326321
31,1.45756401257363,3,-0.05284733
31,1.45756401257363,4,-0.05271199
31,1.45756401257363,5,-0.05375966
31,1.45756401257363,6,-0.053129
31,1.45756401257363,7,-0.05304136
31,1.45756401257363,8,-0.05270886
31,1.45756401257363,9,-0.05311641
31,1.45756401257363,10,-0.05350864
31,1.45756401257363,11,-0.05337338
31,1.45756401257363,12,-0.05252014
31,1.45756401257363,13,-0.05306782
31,1.45756401257363,14,-0.05346482
31,1.45756401257363,15,-0.05367952
32,1.50471510971404,0,-0.05303133
32,1.50471510971404,1,-0.05268942
32,1.50471510971404,2,-0.05221661
32,1.50471510971404,3,-0.0522553
32,1.50471510971404,4,-0.05290677
32,1.50471510971404,5,-0.05266319
32,1.50471510971404,6,-0.0520387
32,1.50471510971404,7,-0.0523244
32,1.50471510971404,8,-0.05329282
32,1.50471510971404,9,-0.05277202
32,1.50471510971404,10,-0.05209208
32,1.50471510971404,11,-0.05252108
32,1.50471510971404,12,-0.0521991
32,1.50471510971404,13,-0.05248587
32,1.50471510971404,14,-0.05206142
32,1.50471510971404,15,-0.05200417
33,1.5523239844966,0,-0.05218706
33,1.5523239844966,1,-0.05258334
33,1.5523239844966,2,-0.05266559
33,1.5523239844966,3,-0.05246023
33,1.5523239844966,4,-0.0523796
33,1.5523239844966,5,-0.05232741
33,1.5523239844966,6,-0.05226221
33,1.5523239844966,7,-0.05221025
33,1.5523239844966,8,-0.05236195
33,1.5523239844966,9,-0.05285346
33,1.5523239844966,10,-0.05320362
33,1.5523239844966,11,-0.05290774
33,1.5523239844966,12,-0.05280209
33,1.5523239844966,13,-0.05265084
33,1.5523239844966,14,-0.05241376
33,1.5523239844966,15,-0.05275697
34,1.59855952635273,0,-0.05288744
34,1.59855952635273,1,-0.05266556
34,1.59855952635273,2,-0.05252289
34,1.59855952635273,3,-0.05251063
34,1.59855952635273,4,-0.05257936
34,1.59855952635273,5,-0.05268972
34,1.59855952635273,6,-0.05291631
34,1.59855952635273,7,-0.05325353
34,1.59855952635273,8,-0.05289207
34,1.59855952635273,9,-0.05268559
34,1.59855952635273,10,-0.05275518
34,1.59855952635273,11,-0.05278236
34,1.59855952635273,12,-0.05299798
34,1.59855952635273,13,-0.0526915
34,1.59855952635273,14,-0.05301772
34,1.59855952635273,15,-0.05305102
35,1.64593951231422,0,-0.05233507
35,1.64593951231422,1,-0.05258561
35,1.64593951231422,2,-0.05313205
35,1.64593951231422,3,-0.05290859
35,1.64593951231422,4,-0.05262382
35,1.64593951231422,5,-0.05264668
35,1.64593951231422,6,-0.05324094
35,1.64593951231422,7,-0.05264563
35,1.64593951231422,8,-0.05264768
35,1.64593951231422,9,-0.05282347
35,1.64593951231422,10,-0.05287952
35,1.64593951231422,11,-0.05263054
35,1.64593951231422,12,-0.05229943
35,1.64593951231422,13,-0.05236804
35,1.64593951231422,14,-0.0528691
35,1.64593951231422,15,-0.05250821
36,1.69309060945463,0,-0.05318261
36,1.69309060945463,1,-0.05287052
36,1.69309060945463,2,-0.05266266
36,1.69309060945463,3,-0.05243566
36,1.69309060945463,4,-0.05276812
36,1.69309060945463,5,-0.05297872
36,1.69309060945463,6,-0.05267221
36,1.69309060945463,7,-0.05257538
36,1.69309060945463,8,-0.05273596
36,1.69309060945463,9,-0.05273841
36,1.69309060945463,10,-0.0523215
36,1.69309060945463,11,-0.05256167
36,1.69309060945463,12,-0.05290951
36,1.69309060945463,13,-0.05238435
36,1.69309060945463,14,-0.0524409
36,1.69309060945463,15,-0.05258564
37,1.74047059541612,0,-0.05213468
37,1.74047059541612,1,-0.05212677
37,1.74047059541612,2,-0.0527866
37,1.74047059541612,3,-0.05251249
37,1.74047059541612,4,-0.05254472
37,1.74047059541612,5,-0.05233362
37,1.74047059541612,6,-0.05252621
37,1.74047059541612,7,-0.05241744
37,1.74047059541612,8,-0.05276912
37,1.74047059541612,9,-0.05222958
37,1.74047059541612,10,-0.05261028
37,1.74047059541612,11,-0.05294055
37,1.74047059541612,12,-0.05262456
37,1.74047059541612,13,-0.05262742
37,1.74047059541612,14,-0.05267162
37,1.74047059541612,15,-0.05262649
38,1.78762169255654,0,-0.05264838
38,1.78762169255654,1,-0.05223207
38,1.78762169255654,2,-0.05243666
38,1.78762169255654,3,-0.05248499
38,1.78762169255654,4,-0.05229723
38,1.78762169255654,5,-0.05230492
38,1.78762169255654,6,-0.05233656
38,1.78762169255654,7,-0.05241503
38,1.78762169255654,8,-0.05271203
38,1.78762169255654,9,-0.0527279
38,1.78762169255654,10,-0.05211684
38,1.78762169255654,11,-0.05234953
38,1.78762169255654,12,-0.05286702
38,1.78762169255654,13,-0.05291762
38,1.78762169255654,14,-0.05262931
38,1.78762169255654,15,-0.05258951
39,1.83477278969695,0,-0.05224924
39,1.83477278969695,1,-0.05252397
39,1.83477278969695,2,-0.05275889
39,1.83477278969695,3,-0.05248468
39,1.83477278969695,4,-0.05250435
39,1.83477278969695,5,-0.05249852
39,1.83477278969695,6,-0.05243669
39,1.83477278969695,7,-0.05263043
39,1.83477278969695,8,-0.05260753
39,1.83477278969695,9,-0.05198986
39,1.83477278969695,10,-0.05257635
39,1.83477278969695,11,-0.05268188
39,1.83477278969695,12,-0.05263452
39,1.83477278969695,13,-0.05218371
39,1.83477278969695,14,-0.05243328
39,1.83477278969695,15,-0.05268169
40,1.88055055391095,0,-0.05256323
40,1.88055055391095,1,-0.05268065
40,1.88055055391095,2,-0.05256196
40,1.88055055391095,3,-0.05243495
40,1.88055055391095,4,-0.05284983
40,1.88055055391095,5,-0.0528732
40,1.88055055391095,6,-0.05225987
40,1.88055055391095,7,-0.05275562
40,1.88055055391095,8,-0.05271794
40,1.88055055391095,9,-0.05292754
40,1.88055055391095,10,-0.05292122
40,1.88055055391095,11,-0.05261645
40,1.88055055391095,12,-0.05284543
40,1.88055055391095,13,-0.05325097
40,1.88055055391095,14,-0.05287056
40,1.88055055391095,15,-0.05264861
41,1.92747276223029,0,-0.05254293
41,1.92747276223029,1,-0.05196217
41,1.92747276223029,2,-0.05239923
41,1.92747276223029,3,-0.0528207
41,1.92747276223029,4,-0.05286324
41,1.92747276223029,5,-0.05211305
41,1.92747276223029,6,-0.05204075
41,1.92747276223029,7,-0.0527098
41,1.92747276223029,8,-0.05263656
41,1.92747276223029,9,-0.05262784
41,1.92747276223029,10,-0.05250606
41,1.92747276223029,11,-0.05273975
41,1.92747276223029,12,-0.05284763
41,1.92747276223029,13,-0.05271515
41,1.92747276223029,14,-0.0528009
41,1.92747276223029,15,-0.05272206
42,1.97439497054964,0,-0.05239242
42,1.97439497054964,1,-0.05266281
42,1.97439497054964,2,-0.05259839
42,1.97439497054964,3,-0.05243785
42,1.97439497054964,4,-0.05238027
42,1.97439497054964,5,-0.05291561
42,1.97439497054964,6,-0.05286346
42,1.97439497054964,7,-0.05244792
42,1.97439497054964,8,-0.05260303
42,1.97439497054964,9,-0.05287836
42,1.97439497054964,10,-0.05301794
42,1.97439497054964,11,-0.05287041
42,1.97439497054964,12,-0.05263333
42,1.97439497054964,13,-0.05241209
42,1.97439497054964,14,-0.05269626
42,1.97439497054964,15,-0.05274964
43,2.02154606769005,0,-0.05262731
43,2.02154606769005,1,-0.05245714
43,2.02154606769005,2,-0.05256527
43,2.02154606769005,3,-0.05230939
43,2.02154606769005,4,-0.05248718
43,2.02154606769005,5,-0.05281034
43,2.02154606769005,6,-0.0523763
43,2.02154606769005,7,-0.05270158
43,2.02154606769005,8,-0.05222709
43,2.02154606769005,9,-0.05228225
43,2.02154606769005,10,-0.05236053
43,2.02154606769005,11,-0.05231429
43,2.02154606769005,12,-0.05231526
43,2.02154606769005,13,-0.05219445
43,2.02154606769005,14,-0.05227036
43,2.02154606769005,15,-0.05238678
44,2.0684682760094,0,-0.05223827
44,2.0684682760094,1,-0.05230916
44,2.0684682760094,2,-0.05268548
44,2.0684682760094,3,-0.05227924
44,2.0684682760094,4,-0.05230939
44,2.0684682760094,5,-0.05250833
44,2.0684682760094,6,-0.05265601
44,2.0684682760094,7,-0.05279005
44,2.0684682760094,8,-0.05259816
44,2.0684682760094,9,-0.0530921
44,2.0684682760094,10,-0.05296059
44,2.0684682760094,11,-0.05258776
44,2.0684682760094,12,-0.05271939
44,2.0684682760094,13,-0.05252929
44,2.0684682760094,14,-0.05265445
44,2.0684682760094,15,-0.05259117
45,2.11539048432875,0,-0.0525794
45,2.11539048432875,1,-0.05251428
45,2.11539048432875,2,-0.05259523
45,2.11539048432875,3,-0.05222761
45,2.11539048432875,4,-0.0523928
45,2.11539048432875,5,-0.05261816
45,2.11539048432875,6,-0.05206164
45,2.11539048432875,7,-0.05239027
45,2.11539048432875,8,-0.05231459
45,2.11539048432875,9,-0.052439
45,2.11539048432875,10,-0.0519473
45,2.11539048432875,11,-0.05235864
