pos_index,position,sample_index,voltage
3,0.0503555406353954,5,-0.07807959
3,0.0503555406353954,6,-0.0781054
3,0.0503555406353954,7,-0.07816713
3,0.0503555406353954,8,-0.07803632
3,0.0503555406353954,9,-0.0778124
3,0.0503555406353954,10,-0.07799334
3,0.0503555406353954,11,-0.07766047
3,0.0503555406353954,12,-0.0779722
3,0.0503555406353954,13,-0.07739691
3,0.0503555406353954,14,-0.0781237
3,0.0503555406353954,15,-0.07806136
4,0.0677510910367138,0,-0.07774639
4,0.0677510910367138,1,-0.07766677
4,0.0677510910367138,2,-0.07798709
4,0.0677510910367138,3,-0.07781759
4,0.0677510910367138,4,-0.0779499
4,0.0677510910367138,5,-0.0780869
4,0.0677510910367138,6,-0.07801893
4,0.0677510910367138,7,-0.07832626
4,0.0677510910367138,8,-0.07817594
4,0.0677510910367138,9,-0.07822311
4,0.0677510910367138,10,-0.07826616
4,0.0677510910367138,11,-0.07814053
4,0.0677510910367138,12,-0.07768539
4,0.0677510910367138,13,-0.07790223
4,0.0677510910367138,14,-0.07785154
4,0.0677510910367138,15,-0.07812927
5,0.0856044190801721,0,-0.0777944
5,0.0856044190801721,1,-0.07802662
5,0.0856044190801721,2,-0.07785601
5,0.0856044190801721,3,-0.07809398
5,0.0856044190801721,4,-0.07778731
5,0.0856044190801721,5,-0.07736813
5,0.0856044190801721,6,-0.07782885
5,0.0856044190801721,7,-0.07760884
5,0.0856044190801721,8,-0.07784268
5,0.0856044190801721,9,-0.07775369
5,0.0856044190801721,10,-0.07814834
5,0.0856044190801721,11,-0.07811355
5,0.0856044190801721,12,-0.07795458
5,0.0856044190801721,13,-0.07784653
5,0.0856044190801721,14,-0.07765473
5,0.0856044190801721,15,-0.07814968
6,0.103228858302561,0,-0.07779322
6,0.103228858302561,1,-0.07772721
6,0.103228858302561,2,-0.07780694
6,0.103228858302561,3,-0.0780201
6,0.103228858302561,4,-0.07782985
6,0.103228858302561,5,-0.07782166
6,0.103228858302561,6,-0.07781681
6,0.103228858302561,7,-0.07774828
6,0.103228858302561,8,-0.07783398
6,0.103228858302561,9,-0.07801001
6,0.103228858302561,10,-0.07824764
6,0.103228858302561,11,-0.07806336
6,0.103228858302561,12,-0.07792057
6,0.103228858302561,13,-0.07780761
6,0.103228858302561,14,-0.07820672
6,0.103228858302561,15,-0.07734521
7,0.120853297524949,0,-0.07805305
7,0.120853297524949,1,-0.07799696
7,0.120853297524949,2,-0.07769303
7,0.120853297524949,3,-0.07732838
7,0.120853297524949,4,-0.07750339
7,0.120853297524949,5,-0.07764062
7,0.120853297524949,6,-0.07749844
7,0.120853297524949,7,-0.07756239
7,0.120853297524949,8,-0.07757544
7,0.120853297524949,9,-0.07791679
7,0.120853297524949,10,-0.0779712
7,0.120853297524949,11,-0.07776111
7,0.120853297524949,12,-0.07764134
7,0.120853297524949,13,-0.07757571
7,0.120853297524949,14,-0.07790446
7,0.120853297524949,15,-0.07735402
8,0.138248847926267,0,-0.07782434
8,0.138248847926267,1,-0.07731578
8,0.138248847926267,2,-0.07747597
8,0.138248847926267,3,-0.0773508
8,0.138248847926267,4,-0.07761664
8,0.138248847926267,5,-0.07762256
8,0.138248847926267,6,-0.07764903
8,0.138248847926267,7,-0.077686
8,0.138248847926267,8,-0.07752141
8,0.138248847926267,9,-0.07746415
8,0.138248847926267,10,-0.07769994
8,0.138248847926267,11,-0.07764586
8,0.138248847926267,12,-0.07786108
8,0.138248847926267,13,-0.07783967
8,0.138248847926267,14,-0.07801815
8,0.138248847926267,15,-0.0780022
9,0.155873287148656,0,-0.07762484
9,0.155873287148656,1,-0.07766577
9,0.155873287148656,2,-0.07785483
9,0.155873287148656,3,-0.07817996
9,0.155873287148656,4,-0.07813574
9,0.155873287148656,5,-0.07763175
9,0.155873287148656,6,-0.07798576
9,0.155873287148656,7,-0.07790925
9,0.155873287148656,8,-0.07782729
9,0.155873287148656,9,-0.07734081
9,0.155873287148656,10,-0.07747077
9,0.155873287148656,11,-0.07767206
9,0.155873287148656,12,-0.07736902
9,0.155873287148656,13,-0.07743187
9,0.155873287148656,14,-0.07763744
9,0.155873287148656,15,-0.0775489
10,0.173497726371044,0,-0.0781092
10,0.173497726371044,1,-0.07765734
10,0.173497726371044,2,-0.07781117
10,0.173497726371044,3,-0.07810429
10,0.173497726371044,4,-0.07780009
10,0.173497726371044,5,-0.07784073
10,0.173497726371044,6,-0.07800766
10,0.173497726371044,7,-0.07797806
10,0.173497726371044,8,-0.07788963
10,0.173497726371044,9,-0.07787379
10,0.173497726371044,10,-0.07793283
10,0.173497726371044,11,-0.07787853
10,0.173497726371044,12,-0.07781854
10,0.173497726371044,13,-0.07769074
10,0.173497726371044,14,-0.07747836
10,0.173497726371044,15,-0.07759351
11,0.191122165593432,0,-0.07774644
11,0.191122165593432,1,-0.07795721
11,0.191122165593432,2,-0.07735313
11,0.191122165593432,3,-0.07764775
11,0.191122165593432,4,-0.07751081
11,0.191122165593432,5,-0.07770362
11,0.191122165593432,6,-0.07776607
11,0.191122165593432,7,-0.07796908
11,0.191122165593432,8,-0.07824396
11,0.191122165593432,9,-0.07815871
11,0.191122165593432,10,-0.0776429
11,0.191122165593432,11,-0.07783114
11,0.191122165593432,12,-0.07794677
11,0.191122165593432,13,-0.07778497
11,0.191122165593432,14,-0.07763287
11,0.191122165593432,15,-0.07756875
12,0.208746604815821,0,-0.0777576
12,0.208746604815821,1,-0.07772682
12,0.208746604815821,2,-0.07751404
12,0.208746604815821,3,-0.07775921
12,0.208746604815821,4,-0.07744893
12,0.208746604815821,5,-0.07754951
12,0.208746604815821,6,-0.07793211
12,0.208746604815821,7,-0.07776903
12,0.208746604815821,8,-0.07770635
12,0.208746604815821,9,-0.07727329
12,0.208746604815821,10,-0.07772018
12,0.208746604815821,11,-0.07781508
12,0.208746604815821,12,-0.07771366
12,0.208746604815821,13,-0.07789582
12,0.208746604815821,14,-0.07764184
12,0.208746604815821,15,-0.07764636
13,0.226142155217139,0,-0.07772186
13,0.226142155217139,1,-0.07763621
13,0.226142155217139,2,-0.07784797
13,0.226142155217139,3,-0.07812654
13,0.226142155217139,4,-0.0780216
13,0.226142155217139,5,-0.0780734
13,0.226142155217139,6,-0.07823415
13,0.226142155217139,7,-0.07806961
13,0.226142155217139,8,-0.07798709
13,0.226142155217139,9,-0.07806499
13,0.226142155217139,10,-0.07820493
13,0.226142155217139,11,-0.07810222
13,0.226142155217139,12,-0.07827195
13,0.226142155217139,13,-0.07816657
13,0.226142155217139,14,-0.07821904
13,0.226142155217139,15,-0.07775285
14,0.243537705618458,0,-0.07819289
14,0.243537705618458,1,-0.07790568
14,0.243537705618458,2,-0.07797717
14,0.243537705618458,3,-0.07858129
14,0.243537705618458,4,-0.0783112
14,0.243537705618458,5,-0.07806035
14,0.243537705618458,6,-0.0778225
14,0.243537705618458,7,-0.07797806
14,0.243537705618458,8,-0.07791756
14,0.243537705618458,9,-0.07813473
14,0.243537705618458,10,-0.07826002
14,0.243537705618458,11,-0.07789548
14,0.243537705618458,12,-0.07803103
14,0.243537705618458,13,-0.07809158
14,0.243537705618458,14,-0.07853367
14,0.243537705618458,15,-0.07800929
15,0.261391033661916,0,-0.07813071
15,0.261391033661916,1,-0.07812057
15,0.261391033661916,2,-0.07816741
15,0.261391033661916,3,-0.07780253
15,0.261391033661916,4,-0.07768678
15,0.261391033661916,5,-0.07793786
15,0.261391033661916,6,-0.07772531
15,0.261391033661916,7,-0.07808322
15,0.261391033661916,8,-0.07766727
15,0.261391033661916,9,-0.07761619
15,0.261391033661916,10,-0.07819272
15,0.261391033661916,11,-0.07746643
15,0.261391033661916,12,-0.07771633
15,0.261391033661916,13,-0.0777654
15,0.261391033661916,14,-0.07787819
15,0.261391033661916,15,-0.07774527
16,0.278786584063234,0,-0.07785729
16,0.278786584063234,1,-0.07798018
16,0.278786584063234,2,-0.07754678
16,0.278786584063234,3,-0.0781257
16,0.278786584063234,4,-0.07851361
16,0.278786584063234,5,-0.07787564
16,0.278786584063234,6,-0.07775737
16,0.278786584063234,7,-0.07765333
16,0.278786584063234,8,-0.07755101
16,0.278786584063234,9,-0.07758146
16,0.278786584063234,10,-0.077915
16,0.278786584063234,11,-0.07780142
16,0.278786584063234,12,-0.07760544
16,0.278786584063234,13,-0.07786169
16,0.278786584063234,14,-0.07744803
16,0.278786584063234,15,-0.07753111
17,0.296411023285623,0,-0.07760471
17,0.296411023285623,1,-0.07778955
17,0.296411023285623,2,-0.07796802
17,0.296411023285623,3,-0.07793551
17,0.296411023285623,4,-0.07783822
17,0.296411023285623,5,-0.07799908
17,0.296411023285623,6,-0.07790887
17,0.296411023285623,7,-0.07830463
17,0.296411023285623,8,-0.07824859
17,0.296411023285623,9,-0.07849777
17,0.296411023285623,10,-0.07820973
17,0.296411023285623,11,-0.07809749
17,0.296411023285623,12,-0.07794543
17,0.296411023285623,13,-0.07785171
17,0.296411023285623,14,-0.07807218
17,0.296411023285623,15,-0.07802768
18,0.313577684865871,0,-0.07812765
18,0.313577684865871,1,-0.07817867
18,0.313577684865871,2,-0.07814287
18,0.313577684865871,3,-0.07809063
18,0.313577684865871,4,-0.07807764
18,0.313577684865871,5,-0.07838229
18,0.313577684865871,6,-0.07791612
18,0.313577684865871,7,-0.0781054
18,0.313577684865871,8,-0.07825277
18,0.313577684865871,9,-0.07814644
18,0.313577684865871,10,-0.07801864
18,0.313577684865871,11,-0.0781698
18,0.313577684865871,12,-0.07777727
18,0.313577684865871,13,-0.07774505
18,0.313577684865871,14,-0.07785589
18,0.313577684865871,15,-0.07793986
19,0.33074434644612,0,-0.07780443
19,0.33074434644612,1,-0.07773217
19,0.33074434644612,2,-0.07751153
19,0.33074434644612,3,-0.07759228
19,0.33074434644612,4,-0.07808868
19,0.33074434644612,5,-0.07802093
19,0.33074434644612,6,-0.07768205
19,0.33074434644612,7,-0.07797683
19,0.33074434644612,8,-0.07803487
19,0.33074434644612,9,-0.07794795
19,0.33074434644612,10,-0.0782792
19,0.33074434644612,11,-0.07780783
19,0.33074434644612,12,-0.07776094
19,0.33074434644612,13,-0.07722656
19,0.33074434644612,14,-0.07789487
19,0.33074434644612,15,-0.07795235
20,0.347911008026368,0,-0.07757159
20,0.347911008026368,1,-0.07747875
20,0.347911008026368,2,-0.07718302
20,0.347911008026368,3,-0.07733054
20,0.347911008026368,4,-0.07732246
20,0.347911008026368,5,-0.07755252
20,0.347911008026368,6,-0.07749732
20,0.347911008026368,7,-0.07734778
20,0.347911008026368,8,-0.07778257
20,0.347911008026368,9,-0.07750045
20,0.347911008026368,10,-0.07753552
20,0.347911008026368,11,-0.07743582
20,0.347911008026368,12,-0.07740036
20,0.347911008026368,13,-0.07764173
20,0.347911008026368,14,-0.07774577
20,0.347911008026368,15,-0.07798073
21,0.364848780785546,0,-0.07797232
21,0.364848780785546,1,-0.07754633
21,0.364848780785546,2,-0.07750095
21,0.364848780785546,3,-0.07778642
21,0.364848780785546,4,-0.077438
21,0.364848780785546,5,-0.07781368
21,0.364848780785546,6,-0.07808165
21,0.364848780785546,7,-0.07775091
21,0.364848780785546,8,-0.07770016
21,0.364848780785546,9,-0.077639
21,0.364848780785546,10,-0.07763258
21,0.364848780785546,11,-0.07802907
21,0.364848780785546,12,-0.0778453
21,0.364848780785546,13,-0.07794862
21,0.364848780785546,14,-0.07776696
21,0.364848780785546,15,-0.07827022
22,0.382244331186865,0,-0.0774662
22,0.382244331186865,1,-0.07743622
22,0.382244331186865,2,-0.07798096
22,0.382244331186865,3,-0.07724111
22,0.382244331186865,4,-0.0773228
22,0.382244331186865,5,-0.07747512
22,0.382244331186865,6,-0.07745891
22,0.382244331186865,7,-0.07735536
22,0.382244331186865,8,-0.07706058
22,0.382244331186865,9,-0.07742305
22,0.382244331186865,10,-0.07770334
22,0.382244331186865,11,-0.0775082
22,0.382244331186865,12,-0.0775857
22,0.382244331186865,13,-0.07694728
22,0.382244331186865,14,-0.07744964
22,0.382244331186865,15,-0.07756345
23,0.399410992767113,0,-0.07758999
23,0.399410992767113,1,-0.07761938
23,0.399410992767113,2,-0.07723498
23,0.399410992767113,3,-0.07736295
23,0.399410992767113,4,-0.07737287
23,0.399410992767113,5,-0.07762478
23,0.399410992767113,6,-0.07734461
23,0.399410992767113,7,-0.07753635
23,0.399410992767113,8,-0.07724875
23,0.399410992767113,9,-0.07714459
23,0.399410992767113,10,-0.07718915
23,0.399410992767113,11,-0.07748232
23,0.399410992767113,12,-0.07737254
23,0.399410992767113,13,-0.07704464
23,0.399410992767113,14,-0.07723337
23,0.399410992767113,15,-0.07742774
24,0.416806543168432,0,-0.07774398
24,0.416806543168432,1,-0.07768311
24,0.416806543168432,2,-0.07765734
24,0.416806543168432,3,-0.077732
24,0.416806543168432,4,-0.07771188
24,0.416806543168432,5,-0.07762294
24,0.416806543168432,6,-0.07793295
24,0.416806543168432,7,-0.07774968
24,0.416806543168432,8,-0.07742037
24,0.416806543168432,9,-0.07738402
24,0.416806543168432,10,-0.07739986
24,0.416806543168432,11,-0.07747691
24,0.416806543168432,12,-0.0775364
24,0.416806543168432,13,-0.07727943
24,0.416806543168432,14,-0.07774756
24,0.416806543168432,15,-0.07732169
25,0.43420209356975,0,-0.07725555
25,0.43420209356975,1,-0.07741375
25,0.43420209356975,2,-0.07721837
25,0.43420209356975,3,-0.07711209
25,0.43420209356975,4,-0.07724686
25,0.43420209356975,5,-0.07759278
25,0.43420209356975,6,-0.07732492
25,0.43420209356975,7,-0.07719021
25,0.43420209356975,8,-0.07767011
25,0.43420209356975,9,-0.07775391
25,0.43420209356975,10,-0.0775518
25,0.43420209356975,11,-0.0773939
25,0.43420209356975,12,-0.07748433
25,0.43420209356975,13,-0.07754344
25,0.43420209356975,14,-0.07744798
25,0.43420209356975,15,-0.0773863
26,0.451826532792138,0,-0.07787675
26,0.451826532792138,1,-0.07787652
26,0.451826532792138,2,-0.07795068
26,0.451826532792138,3,-0.07800332
26,0.451826532792138,4,-0.07801881
26,0.451826532792138,5,-0.07767664
26,0.451826532792138,6,-0.07774103
26,0.451826532792138,7,-0.07767446
26,0.451826532792138,8,-0.07780002
26,0.451826532792138,9,-0.07793936
26,0.451826532792138,10,-0.07767965
26,0.451826532792138,11,-0.07813445
26,0.451826532792138,12,-0.07771349
26,0.451826532792138,13,-0.07760593
26,0.451826532792138,14,-0.07792275
26,0.451826532792138,15,-0.07770345
27,0.469222083193457,0,-0.07757973
27,0.469222083193457,1,-0.07754087
27,0.469222083193457,2,-0.07761547
27,0.469222083193457,3,-0.07775815
27,0.469222083193457,4,-0.07746392
27,0.469222083193457,5,-0.07787502
27,0.469222083193457,6,-0.0779528
27,0.469222083193457,7,-0.07786967
27,0.469222083193457,8,-0.07752994
27,0.469222083193457,9,-0.07762528
27,0.469222083193457,10,-0.07728946
27,0.469222083193457,11,-0.07797192
27,0.469222083193457,12,-0.07781937
27,0.469222083193457,13,-0.07764201
27,0.469222083193457,14,-0.07769225
27,0.469222083193457,15,-0.07777967
28,0.486846522415845,0,-0.07766135
28,0.486846522415845,1,-0.07790948
28,0.486846522415845,2,-0.07767206
28,0.486846522415845,3,-0.07793457
28,0.486846522415845,4,-0.07767502
28,0.486846522415845,5,-0.07749024
28,0.486846522415845,6,-0.07745238
28,0.486846522415845,7,-0.07737599
28,0.486846522415845,8,-0.07790624
28,0.486846522415845,9,-0.07777354
28,0.486846522415845,10,-0.0776196
28,0.486846522415845,11,-0.07740861
28,0.486846522415845,12,-0.07690201
28,0.486846522415845,13,-0.0770481
28,0.486846522415845,14,-0.07701436
28,0.486846522415845,15,-0.07719138
29,0.504242072817164,0,-0.07779735
29,0.504242072817164,1,-0.07733468
29,0.504242072817164,2,-0.07734589
29,0.504242072817164,3,-0.07711934
29,0.504242072817164,4,-0.0774521
29,0.504242072817164,5,-0.07770713
29,0.504242072817164,6,-0.07767452
29,0.504242072817164,7,-0.07785311
29,0.504242072817164,8,-0.0776346
29,0.504242072817164,9,-0.07779646
29,0.504242072817164,10,-0.07781642
29,0.504242072817164,11,-0.07763772
29,0.504242072817164,12,-0.07759757
29,0.504242072817164,13,-0.07785919
29,0.504242072817164,14,-0.0781519
29,0.504242072817164,15,-0.07809135
30,0.522324289681692,0,-0.07760286
30,0.522324289681692,1,-0.07753345
30,0.522324289681692,2,-0.07748155
30,0.522324289681692,3,-0.0778008
30,0.522324289681692,4,-0.07790802
30,0.522324289681692,5,-0.07812024
30,0.522324289681692,6,-0.07781603
30,0.522324289681692,7,-0.07773423
30,0.522324289681692,8,-0.0779063
30,0.522324289681692,9,-0.0776749
30,0.522324289681692,10,-0.07756361
30,0.522324289681692,11,-0.07751623
30,0.522324289681692,12,-0.07775843
30,0.522324289681692,13,-0.07767608
30,0.522324289681692,14,-0.07764101
30,0.522324289681692,15,-0.07768612
31,0.53994872890408,0,-0.07755753
31,0.53994872890408,1,-0.07744981
31,0.53994872890408,2,-0.07747719
31,0.53994872890408,3,-0.07754243
31,0.53994872890408,4,-0.07772286
31,0.53994872890408,5,-0.07760326
31,0.53994872890408,6,-0.07741681
31,0.53994872890408,7,-0.07733831
31,0.53994872890408,8,-0.07769492
31,0.53994872890408,9,-0.07759551
31,0.53994872890408,10,-0.07784971
31,0.53994872890408,11,-0.07751829
31,0.53994872890408,12,-0.07787764
31,0.53994872890408,13,-0.07754149
31,0.53994872890408,14,-0.07790083
31,0.53994872890408,15,-0.07759913
32,0.557344279305399,0,-0.07769972
32,0.557344279305399,1,-0.07790457
32,0.557344279305399,2,-0.07743721
32,0.557344279305399,3,-0.0773717
32,0.557344279305399,4,-0.0773305
32,0.557344279305399,5,-0.07715921
32,0.557344279305399,6,-0.07734862
32,0.557344279305399,7,-0.07748856
32,0.557344279305399,8,-0.07756434
32,0.557344279305399,9,-0.07750719
32,0.557344279305399,10,-0.07768634
32,0.557344279305399,11,-0.07731862
32,0.557344279305399,12,-0.077301
32,0.557344279305399,13,-0.07774399
32,0.557344279305399,14,-0.07735168
32,0.557344279305399,15,-0.07746509
33,0.574739829706717,0,-0.077517
33,0.574739829706717,1,-0.07741564
33,0.574739829706717,2,-0.07737578
33,0.574739829706717,3,-0.07711115
33,0.574739829706717,4,-0.07723705
33,0.574739829706717,5,-0.07747731
33,0.574739829706717,6,-0.07728092
33,0.574739829706717,7,-0.07712525
33,0.574739829706717,8,-0.07701413
33,0.574739829706717,9,-0.0774501
33,0.574739829706717,10,-0.07702266
33,0.574739829706717,11,-0.07723861
33,0.574739829706717,12,-0.07714617
33,0.574739829706717,13,-0.07749124
33,0.574739829706717,14,-0.07705232
33,0.574739829706717,15,-0.07726811
34,0.592364268929106,0,-0.07728222
34,0.592364268929106,1,-0.07735866
34,0.592364268929106,2,-0.07724664
34,0.592364268929106,3,-0.07720114
34,0.592364268929106,4,-0.07674555
34,0.592364268929106,5,-0.07743298
34,0.592364268929106,6,-0.0773504
34,0.592364268929106,7,-0.07703761
34,0.592364268929106,8,-0.07743604
34,0.592364268929106,9,-0.07720917
34,0.592364268929106,10,-0.0770042
34,0.592364268929106,11,-0.07737426
34,0.592364268929106,12,-0.07758274
34,0.592364268929106,13,-0.07743572
34,0.592364268929106,14,-0.07704296
34,0.592364268929106,15,-0.07699896
35,0.609988708151494,0,-0.07751924
35,0.609988708151494,1,-0.07729755
35,0.609988708151494,2,-0.07749832
35,0.609988708151494,3,-0.07724
35,0.609988708151494,4,-0.07724842
35,0.609988708151494,5,-0.07733111
35,0.609988708151494,6,-0.07734171
35,0.609988708151494,7,-0.07772704
35,0.609988708151494,8,-0.07750998
35,0.609988708151494,9,-0.07713919
35,0.609988708151494,10,-0.07734377
35,0.609988708151494,11,-0.07707066
35,0.609988708151494,12,-0.07727206
35,0.609988708151494,13,-0.07745138
35,0.609988708151494,14,-0.07754254
35,0.609988708151494,15,-0.07823209
36,0.627613147373882,0,-0.07717901
36,0.627613147373882,1,-0.07775977
36,0.627613147373882,2,-0.07753066
36,0.627613147373882,3,-0.07753563
36,0.627613147373882,4,-0.07724447
36,0.627613147373882,5,-0.07711127
36,0.627613147373882,6,-0.07695146
36,0.627613147373882,7,-0.07745868
36,0.627613147373882,8,-0.07755425
36,0.627613147373882,9,-0.07712515
36,0.627613147373882,10,-0.07736663
36,0.627613147373882,11,-0.07743995
36,0.627613147373882,12,-0.0772003
36,0.627613147373882,13,-0.07741809
36,0.627613147373882,14,-0.07742172
36,0.627613147373882,15,-0.07753897
37,0.645237586596271,0,-0.07721235
37,0.645237586596271,1,-0.07766336
37,0.645237586596271,2,-0.07792414
37,0.645237586596271,3,-0.07761039
37,0.645237586596271,4,-0.07785957
37,0.645237586596271,5,-0.07800583
37,0.645237586596271,6,-0.07719729
37,0.645237586596271,7,-0.07683051
37,0.645237586596271,8,-0.07740432
37,0.645237586596271,9,-0.07736134
37,0.645237586596271,10,-0.07766967
37,0.645237586596271,11,-0.07719457
37,0.645237586596271,12,-0.07760622
37,0.645237586596271,13,-0.07746013
37,0.645237586596271,14,-0.07741776
37,0.645237586596271,15,-0.0775494
38,0.662633136997589,0,-0.07757672
38,0.662633136997589,1,-0.07773574
38,0.662633136997589,2,-0.07754633
38,0.662633136997589,3,-0.07760566
38,0.662633136997589,4,-0.07764591
38,0.662633136997589,5,-0.07759149
38,0.662633136997589,6,-0.07744858
38,0.662633136997589,7,-0.0776962
38,0.662633136997589,8,-0.0777712
38,0.662633136997589,9,-0.07768472
38,0.662633136997589,10,-0.07772325
38,0.662633136997589,11,-0.07739808
38,0.662633136997589,12,-0.0776879
38,0.662633136997589,13,-0.07754561
38,0.662633136997589,14,-0.07793596
38,0.662633136997589,15,-0.07792827
39,0.680257576219978,0,-0.07804246
39,0.680257576219978,1,-0.07809242
39,0.680257576219978,2,-0.0779218
39,0.680257576219978,3,-0.07752927
39,0.680257576219978,4,-0.07814889
39,0.680257576219978,5,-0.07795798
39,0.680257576219978,6,-0.07753708
39,0.680257576219978,7,-0.07805138
39,0.680257576219978,8,-0.07787591
39,0.680257576219978,9,-0.07782238
39,0.680257576219978,10,-0.07801954
39,0.680257576219978,11,-0.07763471
39,0.680257576219978,12,-0.07785818
39,0.680257576219978,13,-0.07751527
39,0.680257576219978,14,-0.07791143
39,0.680257576219978,15,-0.07753444
40,0.698110904263436,0,-0.07792547
40,0.698110904263436,1,-0.07771243
40,0.698110904263436,2,-0.0773557
40,0.698110904263436,3,-0.07751656
40,0.698110904263436,4,-0.07789654
40,0.698110904263436,5,-0.07768896
40,0.698110904263436,6,-0.07787402
40,0.698110904263436,7,-0.07819896
40,0.698110904263436,8,-0.07779685
40,0.698110904263436,9,-0.07767602
40,0.698110904263436,10,-0.07766242
40,0.698110904263436,11,-0.07765511
40,0.698110904263436,12,-0.07758118
40,0.698110904263436,13,-0.07724284
40,0.698110904263436,14,-0.07706364
40,0.698110904263436,15,-0.07757299
41,0.715506454664754,0,-0.07723672
41,0.715506454664754,1,-0.07715224
41,0.715506454664754,2,-0.07702918
41,0.715506454664754,3,-0.07750931
41,0.715506454664754,4,-0.0774221
41,0.715506454664754,5,-0.07727251
41,0.715506454664754,6,-0.07764798
41,0.715506454664754,7,-0.07731667
41,0.715506454664754,8,-0.07682674
41,0.715506454664754,9,-0.07739272
41,0.715506454664754,10,-0.07729331
41,0.715506454664754,11,-0.07724095
41,0.715506454664754,12,-0.07760292
41,0.715506454664754,13,-0.07758152
41,0.715506454664754,14,-0.07742032
41,0.715506454664754,15,-0.07760878
42,0.732902005066073,0,-0.07796997
42,0.732902005066073,1,-0.07755141
42,0.732902005066073,2,-0.0774032
42,0.732902005066073,3,-0.07715007
42,0.732902005066073,4,-0.07773428
42,0.732902005066073,5,-0.07791343
42,0.732902005066073,6,-0.07671805
42,0.732902005066073,7,-0.07753178
42,0.732902005066073,8,-0.07807641
42,0.732902005066073,9,-0.07748371
42,0.732902005066073,10,-0.07771706
42,0.732902005066073,11,-0.07688628
42,0.732902005066073,12,-0.07775408
42,0.732902005066073,13,-0.0780366
42,0.732902005066073,14,-0.07699942
42,0.732902005066073,15,-0.07730256
43,0.750297555467391,0,-0.07607111
43,0.750297555467391,1,-0.07603578
43,0.750297555467391,2,-0.07571703
43,0.750297555467391,3,-0.07627038
43,0.750297555467391,4,-0.07593357
43,0.750297555467391,5,-0.07603467
43,0.750297555467391,6,-0.07611416
43,0.750297555467391,7,-0.07600325
43,0.750297555467391,8,-0.07605978
43,0.750297555467391,9,-0.07610027
43,0.750297555467391,10,-0.07621559
43,0.750297555467391,11,-0.07632452
43,0.750297555467391,12,-0.07617376
43,0.750297555467391,13,-0.07619864
43,0.750297555467391,14,-0.07650919
43,0.750297555467391,15,-0.07628088
44,0.767921994689779,0,-0.07495202
44,0.767921994689779,1,-0.07539891
44,0.767921994689779,2,-0.07538074
44,0.767921994689779,3,-0.07493559
44,0.767921994689779,4,-0.07501828
44,0.767921994689779,5,-0.07555447
44,0.767921994689779,6,-0.07524239
44,0.767921994689779,7,-0.07512069
44,0.767921994689779,8,-0.07531005
44,0.767921994689779,9,-0.07535866
44,0.767921994689779,10,-0.07556044
44,0.767921994689779,11,-0.07497765
44,0.767921994689779,12,-0.07485832
44,0.767921994689779,13,-0.07522655
44,0.767921994689779,14,-0.07458993
44,0.767921994689779,15,-0.07486688
45,0.785088656270028,0,-0.07354078
45,0.785088656270028,1,-0.07396398
45,0.785088656270028,2,-0.07382458
45,0.785088656270028,3,-0.07440806
45,0.785088656270028,4,-0.07408875
45,0.785088656270028,5,-0.07366105
45,0.785088656270028,6,-0.0742685
45,0.785088656270028,7,-0.07438931
45,0.785088656270028,8,-0.07381682
45,0.785088656270028,9,-0.07407195
