pos_index,position,sample_index,voltage
6,1.0437330240791,2,-0.06918788
6,1.0437330240791,3,-0.06911721
6,1.0437330240791,4,-0.06941685
6,1.0437330240791,5,-0.0690563
6,1.0437330240791,6,-0.06961306
6,1.0437330240791,7,-0.06951727
6,1.0437330240791,8,-0.06944755
6,1.0437330240791,9,-0.06907476
6,1.0437330240791,10,-0.06931637
6,1.0437330240791,11,-0.06935865
6,1.0437330240791,12,-0.069416
6,1.0437330240791,13,-0.06970363
6,1.0437330240791,14,-0.06975988
6,1.0437330240791,15,-0.06932703
7,1.05128635517441,0,-0.06914552
7,1.05128635517441,1,-0.06941203
7,1.05128635517441,2,-0.06956136
7,1.05128635517441,3,-0.06978874
7,1.05128635517441,4,-0.06953959
7,1.05128635517441,5,-0.07011864
7,1.05128635517441,6,-0.06989698
7,1.05128635517441,7,-0.06943201
7,1.05128635517441,8,-0.06946743
7,1.05128635517441,9,-0.06991605
7,1.05128635517441,10,-0.069776
7,1.05128635517441,11,-0.0698468
7,1.05128635517441,12,-0.06978613
7,1.05128635517441,13,-0.06963865
7,1.05128635517441,14,-0.06977052
7,1.05128635517441,15,-0.06959795
8,1.05906857509079,0,-0.06963951
8,1.05906857509079,1,-0.0696374
8,1.05906857509079,2,-0.06957065
8,1.05906857509079,3,-0.06939467
8,1.05906857509079,4,-0.06946618
8,1.05906857509079,5,-0.0697494
8,1.05906857509079,6,-0.06967106
8,1.05906857509079,7,-0.06959655
8,1.05906857509079,8,-0.06934795
8,1.05906857509079,9,-0.06942322
8,1.05906857509079,10,-0.06919755
8,1.05906857509079,11,-0.06931302
8,1.05906857509079,12,-0.0697346
8,1.05906857509079,13,-0.06942327
8,1.05906857509079,14,-0.06941625
8,1.05906857509079,15,-0.06981594
9,1.06685079500717,0,-0.06938795
9,1.06685079500717,1,-0.06914933
9,1.06685079500717,2,-0.0689463
9,1.06685079500717,3,-0.06904907
9,1.06685079500717,4,-0.06914756
9,1.06685079500717,5,-0.06964552
9,1.06685079500717,6,-0.06984279
9,1.06685079500717,7,-0.07010152
9,1.06685079500717,8,-0.07000055
9,1.06685079500717,9,-0.0697614
9,1.06685079500717,10,-0.06963378
9,1.06685079500717,11,-0.06943963
9,1.06685079500717,12,-0.06939723
9,1.06685079500717,13,-0.06968375
9,1.06685079500717,14,-0.06948796
9,1.06685079500717,15,-0.06955204
10,1.07463301492355,0,-0.06979466
10,1.07463301492355,1,-0.06984494
10,1.07463301492355,2,-0.06928452
10,1.07463301492355,3,-0.06935086
10,1.07463301492355,4,-0.0697211
10,1.07463301492355,5,-0.06980033
10,1.07463301492355,6,-0.06965973
10,1.07463301492355,7,-0.07005712
10,1.07463301492355,8,-0.06959303
10,1.07463301492355,9,-0.06994395
10,1.07463301492355,10,-0.07029587
10,1.07463301492355,11,-0.06989784
10,1.07463301492355,12,-0.07018056
10,1.07463301492355,13,-0.06986552
10,1.07463301492355,14,-0.07016119
10,1.07463301492355,15,-0.06999042
11,1.08241523483993,0,-0.06974318
11,1.08241523483993,1,-0.06963298
11,1.08241523483993,2,-0.06928547
11,1.08241523483993,3,-0.06941058
11,1.08241523483993,4,-0.06935563
11,1.08241523483993,5,-0.06922711
11,1.08241523483993,6,-0.06962717
11,1.08241523483993,7,-0.06932261
11,1.08241523483993,8,-0.06982236
11,1.08241523483993,9,-0.06916147
11,1.08241523483993,10,-0.06901952
11,1.08241523483993,11,-0.0691791
11,1.08241523483993,12,-0.0691554
11,1.08241523483993,13,-0.06926073
11,1.08241523483993,14,-0.06898865
11,1.08241523483993,15,-0.06918079
12,1.09019745475631,0,-0.06890014
12,1.09019745475631,1,-0.06848478
12,1.09019745475631,2,-0.06875481
12,1.09019745475631,3,-0.06867944
12,1.09019745475631,4,-0.06889362
12,1.09019745475631,5,-0.06870705
12,1.09019745475631,6,-0.06913743
12,1.09019745475631,7,-0.06910818
12,1.09019745475631,8,-0.06956443
12,1.09019745475631,9,-0.06893676
12,1.09019745475631,10,-0.06897566
12,1.09019745475631,11,-0.06894731
12,1.09019745475631,12,-0.06896106
12,1.09019745475631,13,-0.06928588
12,1.09019745475631,14,-0.06935643
12,1.09019745475631,15,-0.06908245
13,1.09797967467269,0,-0.06951315
13,1.09797967467269,1,-0.06924352
13,1.09797967467269,2,-0.06944034
13,1.09797967467269,3,-0.069431
13,1.09797967467269,4,-0.06925918
13,1.09797967467269,5,-0.06934851
13,1.09797967467269,6,-0.06962907
13,1.09797967467269,7,-0.06937278
13,1.09797967467269,8,-0.069499
13,1.09797967467269,9,-0.06918175
13,1.09797967467269,10,-0.06923299
13,1.09797967467269,11,-0.06918436
13,1.09797967467269,12,-0.0692636
13,1.09797967467269,13,-0.06946664
13,1.09797967467269,14,-0.0692751
13,1.09797967467269,15,-0.06939311
14,1.105533005768,0,-0.06929752
14,1.105533005768,1,-0.06959248
14,1.105533005768,2,-0.06938153
14,1.105533005768,3,-0.06927057
14,1.105533005768,4,-0.06920859
14,1.105533005768,5,-0.06912453
14,1.105533005768,6,-0.06937972
14,1.105533005768,7,-0.06900811
14,1.105533005768,8,-0.06926134
14,1.105533005768,9,-0.06934675
14,1.105533005768,10,-0.06966881
14,1.105533005768,11,-0.06981885
14,1.105533005768,12,-0.06926215
14,1.105533005768,13,-0.06927387
14,1.105533005768,14,-0.06928857
14,1.105533005768,15,-0.06947957
15,1.11308633686331,0,-0.06898138
15,1.11308633686331,1,-0.06917006
15,1.11308633686331,2,-0.06940044
15,1.11308633686331,3,-0.069376
15,1.11308633686331,4,-0.06932156
15,1.11308633686331,5,-0.06965125
15,1.11308633686331,6,-0.06920835
15,1.11308633686331,7,-0.0696409
15,1.11308633686331,8,-0.06934925
15,1.11308633686331,9,-0.06892145
15,1.11308633686331,10,-0.06919912
15,1.11308633686331,11,-0.06926937
15,1.11308633686331,12,-0.06965767
15,1.11308633686331,13,-0.06940812
15,1.11308633686331,14,-0.0691954
15,1.11308633686331,15,-0.06900853
16,1.12063966795862,0,-0.0692926
16,1.12063966795862,1,-0.06929369
16,1.12063966795862,2,-0.06935316
16,1.12063966795862,3,-0.06928203
16,1.12063966795862,4,-0.06936507
16,1.12063966795862,5,-0.06942212
16,1.12063966795862,6,-0.0695141
16,1.12063966795862,7,-0.06915716
16,1.12063966795862,8,-0.06955148
16,1.12063966795862,9,-0.06955069
16,1.12063966795862,10,-0.06958771
16,1.12063966795862,11,-0.06940681
16,1.12063966795862,12,-0.06986753
16,1.12063966795862,13,-0.06957747
16,1.12063966795862,14,-0.06958405
16,1.12063966795862,15,-0.06969028
17,1.12819299905393,0,-0.06916529
17,1.12819299905393,1,-0.06934308
17,1.12819299905393,2,-0.06907837
17,1.12819299905393,3,-0.06890755
17,1.12819299905393,4,-0.06899773
17,1.12819299905393,5,-0.06896797
17,1.12819299905393,6,-0.0687808
17,1.12819299905393,7,-0.06890119
17,1.12819299905393,8,-0.0691275
17,1.12819299905393,9,-0.0690724
17,1.12819299905393,10,-0.06892281
17,1.12819299905393,11,-0.06899271
17,1.12819299905393,12,-0.06938574
17,1.12819299905393,13,-0.06924176
17,1.12819299905393,14,-0.06964157
17,1.12819299905393,15,-0.06932753
18,1.13551744132817,0,-0.06935874
18,1.13551744132817,1,-0.06944662
18,1.13551744132817,2,-0.06994596
18,1.13551744132817,3,-0.06982984
18,1.13551744132817,4,-0.06965782
18,1.13551744132817,5,-0.06956885
18,1.13551744132817,6,-0.06955229
18,1.13551744132817,7,-0.06939603
18,1.13551744132817,8,-0.06926063
18,1.13551744132817,9,-0.06933023
18,1.13551744132817,10,-0.06932095
18,1.13551744132817,11,-0.06928372
18,1.13551744132817,12,-0.069442
18,1.13551744132817,13,-0.06987906
18,1.13551744132817,14,-0.06970017
18,1.13551744132817,15,-0.06957854
19,1.1428418836024,0,-0.06956086
19,1.1428418836024,1,-0.06953944
19,1.1428418836024,2,-0.06937419
19,1.1428418836024,3,-0.06935667
19,1.1428418836024,4,-0.06959455
19,1.1428418836024,5,-0.06955344
19,1.1428418836024,6,-0.06966022
19,1.1428418836024,7,-0.06944099
19,1.1428418836024,8,-0.06905269
19,1.1428418836024,9,-0.06900973
19,1.1428418836024,10,-0.0690688
19,1.1428418836024,11,-0.06913875
19,1.1428418836024,12,-0.06934107
19,1.1428418836024,13,-0.06934173
19,1.1428418836024,14,-0.06941248
19,1.1428418836024,15,-0.06925211
20,1.15039521469771,0,-0.06939592
20,1.15039521469771,1,-0.06906894
20,1.15039521469771,2,-0.06931649
20,1.15039521469771,3,-0.06907802
20,1.15039521469771,4,-0.06910235
20,1.15039521469771,5,-0.06913418
20,1.15039521469771,6,-0.06960353
20,1.15039521469771,7,-0.0689313
20,1.15039521469771,8,-0.06924533
20,1.15039521469771,9,-0.06875978
20,1.15039521469771,10,-0.06874678
20,1.15039521469771,11,-0.06950266
20,1.15039521469771,12,-0.06871537
20,1.15039521469771,13,-0.06892337
20,1.15039521469771,14,-0.06885943
20,1.15039521469771,15,-0.06906131
21,1.15771965697195,0,-0.06932873
21,1.15771965697195,1,-0.06907124
21,1.15771965697195,2,-0.06924869
21,1.15771965697195,3,-0.06929777
21,1.15771965697195,4,-0.06916122
21,1.15771965697195,5,-0.06932873
21,1.15771965697195,6,-0.0694861
21,1.15771965697195,7,-0.06908897
21,1.15771965697195,8,-0.06942804
21,1.15771965697195,9,-0.0690838
21,1.15771965697195,10,-0.06903352
21,1.15771965697195,11,-0.06940681
21,1.15771965697195,12,-0.06900545
21,1.15771965697195,13,-0.06917497
21,1.15771965697195,14,-0.0693891
21,1.15771965697195,15,-0.06929848
22,1.16550187688833,0,-0.06946829
22,1.16550187688833,1,-0.06916223
22,1.16550187688833,2,-0.0693737
22,1.16550187688833,3,-0.06947215
22,1.16550187688833,4,-0.06939422
22,1.16550187688833,5,-0.06947561
22,1.16550187688833,6,-0.06921562
22,1.16550187688833,7,-0.06977721
22,1.16550187688833,8,-0.06933204
22,1.16550187688833,9,-0.06937304
22,1.16550187688833,10,-0.06950461
22,1.16550187688833,11,-0.06934976
22,1.16550187688833,12,-0.0693641
22,1.16550187688833,13,-0.06975477
22,1.16550187688833,14,-0.06963468
22,1.16550187688833,15,-0.06975833
23,1.17328409680471,0,-0.069209
23,1.17328409680471,1,-0.06900853
23,1.17328409680471,2,-0.06914245
23,1.17328409680471,3,-0.06892582
23,1.17328409680471,4,-0.06883334
23,1.17328409680471,5,-0.06880078
23,1.17328409680471,6,-0.06875175
23,1.17328409680471,7,-0.06896441
23,1.17328409680471,8,-0.06872766
23,1.17328409680471,9,-0.06915175
23,1.17328409680471,10,-0.06931022
23,1.17328409680471,11,-0.06940094
23,1.17328409680471,12,-0.06960788
23,1.17328409680471,13,-0.06913432
23,1.17328409680471,14,-0.06938665
23,1.17328409680471,15,-0.06913117
24,1.18106631672109,0,-0.06922746
24,1.18106631672109,1,-0.06964899
24,1.18106631672109,2,-0.06909273
24,1.18106631672109,3,-0.06942513
24,1.18106631672109,4,-0.06934484
24,1.18106631672109,5,-0.06938222
24,1.18106631672109,6,-0.06942728
24,1.18106631672109,7,-0.06928162
24,1.18106631672109,8,-0.06942212
24,1.18106631672109,9,-0.06911065
24,1.18106631672109,10,-0.06955961
24,1.18106631672109,11,-0.06920052
24,1.18106631672109,12,-0.06966104
24,1.18106631672109,13,-0.06957251
24,1.18106631672109,14,-0.0694044
24,1.18106631672109,15,-0.06969842
25,1.1886196478164,0,-0.06983501
25,1.1886196478164,1,-0.06964794
25,1.1886196478164,2,-0.06934087
25,1.1886196478164,3,-0.06925762
25,1.1886196478164,4,-0.06951707
25,1.1886196478164,5,-0.06953166
25,1.1886196478164,6,-0.06916078
25,1.1886196478164,7,-0.06938448
25,1.1886196478164,8,-0.06893842
25,1.1886196478164,9,-0.06887695
25,1.1886196478164,10,-0.0691391
25,1.1886196478164,11,-0.06922556
25,1.1886196478164,12,-0.06916247
25,1.1886196478164,13,-0.06911225
25,1.1886196478164,14,-0.06927659
25,1.1886196478164,15,-0.06929848
26,1.19617297891171,0,-0.06953789
26,1.19617297891171,1,-0.06976089
26,1.19617297891171,2,-0.0693352
26,1.19617297891171,3,-0.06943316
26,1.19617297891171,4,-0.06963464
26,1.19617297891171,5,-0.06953613
26,1.19617297891171,6,-0.06927615
26,1.19617297891171,7,-0.06948926
26,1.19617297891171,8,-0.0696646
26,1.19617297891171,9,-0.06925647
26,1.19617297891171,10,-0.06962062
26,1.19617297891171,11,-0.06902368
26,1.19617297891171,12,-0.06923123
26,1.19617297891171,13,-0.06925847
26,1.19617297891171,14,-0.06931187
26,1.19617297891171,15,-0.06951259
27,1.20372631000702,0,-0.06963062
27,1.20372631000702,1,-0.06963182
27,1.20372631000702,2,-0.06958656
27,1.20372631000702,3,-0.06898224
27,1.20372631000702,4,-0.06888904
27,1.20372631000702,5,-0.06919745
27,1.20372631000702,6,-0.06895342
27,1.20372631000702,7,-0.06923121
27,1.20372631000702,8,-0.06917874
27,1.20372631000702,9,-0.06884995
27,1.20372631000702,10,-0.06934761
27,1.20372631000702,11,-0.06913839
27,1.20372631000702,12,-0.06926656
27,1.20372631000702,13,-0.06909699
27,1.20372631000702,14,-0.06922992
27,1.20372631000702,15,-0.06909283
28,1.21127964110233,0,-0.06943652
28,1.21127964110233,1,-0.06970102
28,1.21127964110233,2,-0.0696786
28,1.21127964110233,3,-0.06974423
28,1.21127964110233,4,-0.06935282
28,1.21127964110233,5,-0.06957386
28,1.21127964110233,6,-0.0701206
28,1.21127964110233,7,-0.06988303
28,1.21127964110233,8,-0.06998084
28,1.21127964110233,9,-0.0697907
28,1.21127964110233,10,-0.06995404
28,1.21127964110233,11,-0.06964035
28,1.21127964110233,12,-0.0695426
28,1.21127964110233,13,-0.06954219
28,1.21127964110233,14,-0.07004999
28,1.21127964110233,15,-0.06931704
29,1.21906186101871,0,-0.06985117
29,1.21906186101871,1,-0.0694278
29,1.21906186101871,2,-0.06928974
29,1.21906186101871,3,-0.0693657
29,1.21906186101871,4,-0.06935853
29,1.21906186101871,5,-0.06959966
29,1.21906186101871,6,-0.06916901
29,1.21906186101871,7,-0.06952966
29,1.21906186101871,8,-0.0693702
29,1.21906186101871,9,-0.06937876
29,1.21906186101871,10,-0.06911902
29,1.21906186101871,11,-0.06923855
29,1.21906186101871,12,-0.06969245
29,1.21906186101871,13,-0.06968682
29,1.21906186101871,14,-0.06912801
29,1.21906186101871,15,-0.06918546
30,1.22638630329295,0,-0.06905144
30,1.22638630329295,1,-0.06938263
30,1.22638630329295,2,-0.06931414
30,1.22638630329295,3,-0.06945544
30,1.22638630329295,4,-0.0695437
30,1.22638630329295,5,-0.06974097
30,1.22638630329295,6,-0.06902669
30,1.22638630329295,7,-0.06896848
30,1.22638630329295,8,-0.06930359
30,1.22638630329295,9,-0.06934178
30,1.22638630329295,10,-0.06915535
30,1.22638630329295,11,-0.06917141
30,1.22638630329295,12,-0.06898408
30,1.22638630329295,13,-0.0692516
30,1.22638630329295,14,-0.0694894
30,1.22638630329295,15,-0.06922781
31,1.23393963438826,0,-0.06933209
31,1.23393963438826,1,-0.06960142
31,1.23393963438826,2,-0.06930465
31,1.23393963438826,3,-0.06929742
31,1.23393963438826,4,-0.0691281
31,1.23393963438826,5,-0.06935091
31,1.23393963438826,6,-0.06942995
31,1.23393963438826,7,-0.06961496
31,1.23393963438826,8,-0.06953578
31,1.23393963438826,9,-0.06917553
31,1.23393963438826,10,-0.06930886
31,1.23393963438826,11,-0.06934785
31,1.23393963438826,12,-0.06904745
31,1.23393963438826,13,-0.06888232
31,1.23393963438826,14,-0.06897154
31,1.23393963438826,15,-0.06944626
32,1.24103518784143,0,-0.06914607
32,1.24103518784143,1,-0.06933149
32,1.24103518784143,2,-0.06937199
32,1.24103518784143,3,-0.06960268
32,1.24103518784143,4,-0.06955178
32,1.24103518784143,5,-0.06956258
32,1.24103518784143,6,-0.06938037
32,1.24103518784143,7,-0.06953161
32,1.24103518784143,8,-0.06948555
32,1.24103518784143,9,-0.06931217
32,1.24103518784143,10,-0.06960433
32,1.24103518784143,11,-0.06964759
32,1.24103518784143,12,-0.06947707
32,1.24103518784143,13,-0.06926822
32,1.24103518784143,14,-0.06961346
32,1.24103518784143,15,-0.06957828
33,1.24835963011567,0,-0.06961702
33,1.24835963011567,1,-0.06973856
33,1.24835963011567,2,-0.06956463
33,1.24835963011567,3,-0.06949618
33,1.24835963011567,4,-0.06979141
33,1.24835963011567,5,-0.06999218
33,1.24835963011567,6,-0.06964437
33,1.24835963011567,7,-0.06973239
33,1.24835963011567,8,-0.06967202
33,1.24835963011567,9,-0.07000377
33,1.24835963011567,10,-0.06989723
33,1.24835963011567,11,-0.06979532
33,1.24835963011567,12,-0.06949829
33,1.24835963011567,13,-0.06952253
33,1.24835963011567,14,-0.06967764
33,1.24835963011567,15,-0.06972923
34,1.2556840723899,0,-0.0695018
34,1.2556840723899,1,-0.06923745
34,1.2556840723899,2,-0.06943376
34,1.2556840723899,3,-0.06947732
34,1.2556840723899,4,-0.0693618
34,1.2556840723899,5,-0.0692777
34,1.2556840723899,6,-0.06922847
34,1.2556840723899,7,-0.06927789
34,1.2556840723899,8,-0.06933735
34,1.2556840723899,9,-0.06958089
34,1.2556840723899,10,-0.06918903
34,1.2556840723899,11,-0.06899854
34,1.2556840723899,12,-0.06875466
34,1.2556840723899,13,-0.06913518
34,1.2556840723899,14,-0.06914301
34,1.2556840723899,15,-0.06938508
35,1.26277962584307,0,-0.06920856
35,1.26277962584307,1,-0.06921141
35,1.26277962584307,2,-0.06915376
35,1.26277962584307,3,-0.06951018
35,1.26277962584307,4,-0.06933752
35,1.26277962584307,5,-0.06929872
35,1.26277962584307,6,-0.06943049
35,1.26277962584307,7,-0.06949362
35,1.26277962584307,8,-0.06920429
35,1.26277962584307,9,-0.06947014
35,1.26277962584307,10,-0.0695847
35,1.26277962584307,11,-0.06974854
35,1.26277962584307,12,-0.06961014
35,1.26277962584307,13,-0.06965716
35,1.26277962584307,14,-0.06920915
35,1.26277962584307,15,-0.0693058
36,1.27010406811731,0,-0.0695671
36,1.27010406811731,1,-0.06977704
36,1.27010406811731,2,-0.06925265
36,1.27010406811731,3,-0.06935754
36,1.27010406811731,4,-0.069442
36,1.27010406811731,5,-0.06915887
36,1.27010406811731,6,-0.06950793
36,1.27010406811731,7,-0.06946422
36,1.27010406811731,8,-0.06972998
36,1.27010406811731,9,-0.06934299
36,1.27010406811731,10,-0.06979431
36,1.27010406811731,11,-0.06974538
36,1.27010406811731,12,-0.06921863
36,1.27010406811731,13,-0.0696248
36,1.27010406811731,14,-0.06982181
36,1.27010406811731,15,-0.06982367
37,1.27742851039155,0,-0.06941438
37,1.27742851039155,1,-0.06960754
37,1.27742851039155,2,-0.06967874
37,1.27742851039155,3,-0.0695143
37,1.27742851039155,4,-0.0695811
37,1.27742851039155,5,-0.06942347
37,1.27742851039155,6,-0.06902975
37,1.27742851039155,7,-0.06947095
37,1.27742851039155,8,-0.06936602
37,1.27742851039155,9,-0.06968632
37,1.27742851039155,10,-0.06942458
37,1.27742851039155,11,-0.06930254
37,1.27742851039155,12,-0.06916118
37,1.27742851039155,13,-0.06931835
37,1.27742851039155,14,-0.06898177
37,1.27742851039155,15,-0.06948801
38,1.28452406384472,0,-0.06921466
38,1.28452406384472,1,-0.06942834
38,1.28452406384472,2,-0.06930269
38,1.28452406384472,3,-0.06939261
38,1.28452406384472,4,-0.0695967
38,1.28452406384472,5,-0.06972471
38,1.28452406384472,6,-0.06976751
38,1.28452406384472,7,-0.06925038
38,1.28452406384472,8,-0.0696497
38,1.28452406384472,9,-0.06944113
38,1.28452406384472,10,-0.06957988
38,1.28452406384472,11,-0.06962746
38,1.28452406384472,12,-0.06976715
38,1.28452406384472,13,-0.069998
38,1.28452406384472,14,-0.0694747
38,1.28452406384472,15,-0.06925149
39,1.29184850611896,0,-0.06925617
39,1.29184850611896,1,-0.06935015
39,1.29184850611896,2,-0.06962952
39,1.29184850611896,3,-0.06956212
39,1.29184850611896,4,-0.06969997
39,1.29184850611896,5,-0.06959941
39,1.29184850611896,6,-0.0693757
39,1.29184850611896,7,-0.06927052
39,1.29184850611896,8,-0.06945815
39,1.29184850611896,9,-0.06935764
39,1.29184850611896,10,-0.06979015
39,1.29184850611896,11,-0.06964994
39,1.29184850611896,12,-0.06998721
39,1.29184850611896,13,-0.06979652
39,1.29184850611896,14,-0.06963981
39,1.29184850611896,15,-0.06938719
40,1.2991729483932,0,-0.06945705
40,1.2991729483932,1,-0.06968457
40,1.2991729483932,2,-0.0695704
40,1.2991729483932,3,-0.06940224
40,1.2991729483932,4,-0.06938654
40,1.2991729483932,5,-0.06957261
40,1.2991729483932,6,-0.06938704
40,1.2991729483932,7,-0.06946758
40,1.2991729483932,8,-0.0692078
40,1.2991729483932,9,-0.06953423
40,1.2991729483932,10,-0.06936491
40,1.2991729483932,11,-0.06911491
40,1.2991729483932,12,-0.06943436
40,1.2991729483932,13,-0.06932832
40,1.2991729483932,14,-0.06944937
40,1.2991729483932,15,-0.06954115
41,1.30649739066744,0,-0.06938327
41,1.30649739066744,1,-0.06943526
41,1.30649739066744,2,-0.06980255
41,1.30649739066744,3,-0.06948495
41,1.30649739066744,4,-0.06987676
41,1.30649739066744,5,-0.0695713
41,1.30649739066744,6,-0.06971287
41,1.30649739066744,7,-0.06926641
41,1.30649739066744,8,-0.06948274
41,1.30649739066744,9,-0.06947245
41,1.30649739066744,10,-0.06911902
41,1.30649739066744,11,-0.06925216
41,1.30649739066744,12,-0.06907592
41,1.30649739066744,13,-0.06946944
41,1.30649739066744,14,-0.06941679
41,1.30649739066744,15,-0.06985724
42,1.31359294412061,0,-0.06945247
42,1.31359294412061,1,-0.06877282
42,1.31359294412061,2,-0.06889808
42,1.31359294412061,3,-0.06948469
42,1.31359294412061,4,-0.06939422
42,1.31359294412061,5,-0.06912269
42,1.31359294412061,6,-0.06957261
42,1.31359294412061,7,-0.06923806
42,1.31359294412061,8,-0.06929114
42,1.31359294412061,9,-0.06967428
42,1.31359294412061,10,-0.06941815
42,1.31359294412061,11,-0.06902011
42,1.31359294412061,12,-0.06926414
42,1.31359294412061,13,-0.0695134
42,1.31359294412061,14,-0.0695004
42,1.31359294412061,15,-0.06972221
43,1.32068849757378,0,-0.06953137
43,1.32068849757378,1,-0.06941162
43,1.32068849757378,2,-0.06961014
43,1.32068849757378,3,-0.0697631
43,1.32068849757378,4,-0.06975657
43,1.32068849757378,5,-0.06965129
43,1.32068849757378,6,-0.06939235
43,1.32068849757378,7,-0.06957807
43,1.32068849757378,8,-0.06968321
43,1.32068849757378,9,-0.07007839
43,1.32068849757378,10,-0.06985152
43,1.32068849757378,11,-0.06950642
43,1.32068849757378,12,-0.06978443
43,1.32068849757378,13,-0.0694716
43,1.32068849757378,14,-0.0694585
43,1.32068849757378,15,-0.06943994
44,1.32801293984802,0,-0.06956252
44,1.32801293984802,1,-0.06984163
44,1.32801293984802,2,-0.06972782
44,1.32801293984802,3,-0.06979989
44,1.32801293984802,4,-0.06950697
44,1.32801293984802,5,-0.06912199
44,1.32801293984802,6,-0.06919405
44,1.32801293984802,7,-0.06953959
44,1.32801293984802,8,-0.06978061
44,1.32801293984802,9,-0.06971703
44,1.32801293984802,10,-0.06959127
44,1.32801293984802,11,-0.06948388
44,1.32801293984802,12,-0.06928036
44,1.32801293984802,13,-0.06962485
44,1.32801293984802,14,-0.06940024
44,1.32801293984802,15,-0.06931664
45,1.33556627094333,0,-0.06994375
45,1.33556627094333,1,-0.0699291
45,1.33556627094333,2,-0.07005736
45,1.33556627094333,3,-0.06979857
45,1.33556627094333,4,-0.06975512
45,1.33556627094333,5,-0.06979451
45,1.33556627094333,6,-0.06968462
45,1.33556627094333,7,-0.0694289
45,1.33556627094333,8,-0.06979285
45,1.33556627094333,9,-0.06987977
45,1.33556627094333,10,-0.06991309
45,1.33556627094333,11,-0.06943471
45,1.33556627094333,12,-0.0699157
45,1.33556627094333,13,-0.06980214
45,1.33556627094333,14,-0.06977379
45,1.33556627094333,15,-0.069679
