pos_index,position,sample_index,voltage
7,0.679342020935698,7,0.01944554
7,0.679342020935698,8,0.01892477
7,0.679342020935698,9,0.01902608
7,0.679342020935698,10,0.0189009
7,0.679342020935698,11,0.01906212
7,0.679342020935698,12,0.01903417
7,0.679342020935698,13,0.01899474
7,0.679342020935698,14,0.01936904
7,0.679342020935698,15,0.0191836
8,0.776848658711509,0,0.01852524
8,0.776848658711509,1,0.01889328
8,0.776848658711509,2,0.0185393
8,0.776848658711509,3,0.01872294
8,0.776848658711509,4,0.01841271
8,0.776848658711509,5,0.01869055
8,0.776848658711509,6,0.01845805
8,0.776848658711509,7,0.01851519
8,0.776848658711509,8,0.01828038
8,0.776848658711509,9,0.01827828
8,0.776848658711509,10,0.01876708
8,0.776848658711509,11,0.0188343
8,0.776848658711509,12,0.01841274
8,0.776848658711509,13,0.01853407
8,0.776848658711509,14,0.01875589
8,0.776848658711509,15,0.01883933
9,0.87435529648732,0,0.01864156
9,0.87435529648732,1,0.01896882
9,0.87435529648732,2,0.01845385
9,0.87435529648732,3,0.01863258
9,0.87435529648732,4,0.01867677
9,0.87435529648732,5,0.01907922
9,0.87435529648732,6,0.01872398
9,0.87435529648732,7,0.01880016
9,0.87435529648732,8,0.01859138
9,0.87435529648732,9,0.01907828
9,0.87435529648732,10,0.01899991
9,0.87435529648732,11,0.01924193
9,0.87435529648732,12,0.01884555
9,0.87435529648732,13,0.01886533
9,0.87435529648732,14,0.01923669
9,0.87435529648732,15,0.01928588
10,0.971175267799921,0,0.01860346
10,0.971175267799921,1,0.01911634
10,0.971175267799921,2,0.01959986
10,0.971175267799921,3,0.01897082
10,0.971175267799921,4,0.01875793
10,0.971175267799921,5,0.01914534
10,0.971175267799921,6,0.01890559
10,0.971175267799921,7,0.01869593
10,0.971175267799921,8,0.01891354
10,0.971175267799921,9,0.01887435
10,0.971175267799921,10,0.0191074
10,0.971175267799921,11,0.01874903
10,0.971175267799921,12,0.01892567
10,0.971175267799921,13,0.01931481
10,0.971175267799921,14,0.01929702
10,0.971175267799921,15,0.01907507
11,1.06868190557573,0,0.02523426
11,1.06868190557573,1,0.02621185
11,1.06868190557573,2,0.02671356
11,1.06868190557573,3,0.02650371
11,1.06868190557573,4,0.02646864
11,1.06868190557573,5,0.02671153
11,1.06868190557573,6,0.02647888
11,1.06868190557573,7,0.02680201
11,1.06868190557573,8,0.02667845
11,1.06868190557573,9,0.02622993
11,1.06868190557573,10,0.02718226
11,1.06868190557573,11,0.02697751
11,1.06868190557573,12,0.02692737
11,1.06868190557573,13,0.02673071
11,1.06868190557573,14,0.02619798
11,1.06868190557573,15,0.02610346
12,1.16595965453047,0,0.03189225
12,1.16595965453047,1,0.03132539
12,1.16595965453047,2,0.03159332
12,1.16595965453047,3,0.0316424
12,1.16595965453047,4,0.03155397
12,1.16595965453047,5,0.03091884
12,1.16595965453047,6,0.03106425
12,1.16595965453047,7,0.03130133
12,1.16595965453047,8,0.03159728
12,1.16595965453047,9,0.03104634
12,1.16595965453047,10,0.03123788
12,1.16595965453047,11,0.03131212
12,1.16595965453047,12,0.03125026
12,1.16595965453047,13,0.03083454
12,1.16595965453047,14,0.03141855
12,1.16595965453047,15,0.03138942
13,1.26323740348521,0,0.03312577
13,1.26323740348521,1,0.03299121
13,1.26323740348521,2,0.03300038
13,1.26323740348521,3,0.03306669
13,1.26323740348521,4,0.03339586
13,1.26323740348521,5,0.0336366
13,1.26323740348521,6,0.03355842
13,1.26323740348521,7,0.03336056
13,1.26323740348521,8,0.03353347
13,1.26323740348521,9,0.03341488
13,1.26323740348521,10,0.03334044
13,1.26323740348521,11,0.03319026
13,1.26323740348521,12,0.03341457
13,1.26323740348521,13,0.03313367
13,1.26323740348521,14,0.03256878
13,1.26323740348521,15,0.03278561
14,1.3609729300821,0,0.03420364
14,1.3609729300821,1,0.0340672
14,1.3609729300821,2,0.03399663
14,1.3609729300821,3,0.03405822
14,1.3609729300821,4,0.03341191
14,1.3609729300821,5,0.03398158
14,1.3609729300821,6,0.03396378
14,1.3609729300821,7,0.0337752
14,1.3609729300821,8,0.03331908
14,1.3609729300821,9,0.03363947
14,1.3609729300821,10,0.03358872
14,1.3609729300821,11,0.03365142
14,1.3609729300821,12,0.03437103
14,1.3609729300821,13,0.0342843
14,1.3609729300821,14,0.03418392
14,1.3609729300821,15,0.03391659
15,1.45870845667898,0,0.03429994
15,1.45870845667898,1,0.03452526
15,1.45870845667898,2,0.03449271
15,1.45870845667898,3,0.0340143
15,1.45870845667898,4,0.03435526
15,1.45870845667898,5,0.03415041
15,1.45870845667898,6,0.0339878
15,1.45870845667898,7,0.03421388
15,1.45870845667898,8,0.0343934
15,1.45870845667898,9,0.03455685
15,1.45870845667898,10,0.03423681
15,1.45870845667898,11,0.03417677
15,1.45870845667898,12,0.03454343
15,1.45870845667898,13,0.03463292
15,1.45870845667898,14,0.03417239
15,1.45870845667898,15,0.03437037
16,1.55507065034944,0,0.03451753
16,1.55507065034944,1,0.03435316
16,1.55507065034944,2,0.03438765
16,1.55507065034944,3,0.03467349
16,1.55507065034944,4,0.03453567
16,1.55507065034944,5,0.03430815
16,1.55507065034944,6,0.03467238
16,1.55507065034944,7,0.03470129
16,1.55507065034944,8,0.03447866
16,1.55507065034944,9,0.03429512
16,1.55507065034944,10,0.03486397
16,1.55507065034944,11,0.03489343
16,1.55507065034944,12,0.03471172
16,1.55507065034944,13,0.03476763
16,1.55507065034944,14,0.03466416
16,1.55507065034944,15,0.03457614
17,1.65257728812525,0,0.03503657
17,1.65257728812525,1,0.03511982
17,1.65257728812525,2,0.03490713
17,1.65257728812525,3,0.03489714
17,1.65257728812525,4,0.03498925
17,1.65257728812525,5,0.03472034
17,1.65257728812525,6,0.0347927
17,1.65257728812525,7,0.03477556
17,1.65257728812525,8,0.03459395
17,1.65257728812525,9,0.03451078
17,1.65257728812525,10,0.03475777
17,1.65257728812525,11,0.03467939
17,1.65257728812525,12,0.03456299
17,1.65257728812525,13,0.03461285
17,1.65257728812525,14,0.03490447
17,1.65257728812525,15,0.03490726
18,1.74985503707999,0,0.03472124
18,1.74985503707999,1,0.03513192
18,1.74985503707999,2,0.03487206
18,1.74985503707999,3,0.03455373
18,1.74985503707999,4,0.03493819
18,1.74985503707999,5,0.03466022
18,1.74985503707999,6,0.03488924
18,1.74985503707999,7,0.03492931
18,1.74985503707999,8,0.03468531
18,1.74985503707999,9,0.03518937
18,1.74985503707999,10,0.03515204
18,1.74985503707999,11,0.03525245
18,1.74985503707999,12,0.03520106
18,1.74985503707999,13,0.03540809
18,1.74985503707999,14,0.03524106
18,1.74985503707999,15,0.03509383
19,1.84713278603473,0,0.03466325
19,1.84713278603473,1,0.03494918
19,1.84713278603473,2,0.03540126
19,1.84713278603473,3,0.03485198
19,1.84713278603473,4,0.03516273
19,1.84713278603473,5,0.03534561
19,1.84713278603473,6,0.03510667
19,1.84713278603473,7,0.03509212
19,1.84713278603473,8,0.0351138
19,1.84713278603473,9,0.0350663
19,1.84713278603473,10,0.03479204
19,1.84713278603473,11,0.03485783
19,1.84713278603473,12,0.03511528
19,1.84713278603473,13,0.03512893
19,1.84713278603473,14,0.03505868
19,1.84713278603473,15,0.03481974
20,1.94463942381054,0,0.03527942
20,1.94463942381054,1,0.0351692
20,1.94463942381054,2,0.03509435
20,1.94463942381054,3,0.03500456
20,1.94463942381054,4,0.03568691
20,1.94463942381054,5,0.03510489
20,1.94463942381054,6,0.0349344
20,1.94463942381054,7,0.03546612
20,1.94463942381054,8,0.0354602
20,1.94463942381054,9,0.03537381
20,1.94463942381054,10,0.03480557
20,1.94463942381054,11,0.03544218
20,1.94463942381054,12,0.03561277
20,1.94463942381054,13,0.0356708
20,1.94463942381054,14,0.03566699
20,1.94463942381054,15,0.03559779
21,1.9418927579577,0,0.0357443
21,1.9418927579577,1,0.0354741
21,1.9418927579577,2,0.03556565
21,1.9418927579577,3,0.03572888
21,1.9418927579577,4,0.03543722
21,1.9418927579577,5,0.03545866
21,1.9418927579577,6,0.03567317
21,1.9418927579577,7,0.03534017
21,1.9418927579577,8,0.03538217
21,1.9418927579577,9,0.03551244
21,1.9418927579577,10,0.03559576
21,1.9418927579577,11,0.03575536
21,1.9418927579577,12,0.03551396
21,1.9418927579577,13,0.03573059
21,1.9418927579577,14,0.03537082
21,1.9418927579577,15,0.03581735
22,1.84621723075045,0,0.03537469
22,1.84621723075045,1,0.03509167
22,1.84621723075045,2,0.03484388
22,1.84621723075045,3,0.03518189
22,1.84621723075045,4,0.03536508
22,1.84621723075045,5,0.03540016
22,1.84621723075045,6,0.03538593
22,1.84621723075045,7,0.03518433
22,1.84621723075045,8,0.0353138
22,1.84621723075045,9,0.03549347
22,1.84621723075045,10,0.03529438
22,1.84621723075045,11,0.03539481
22,1.84621723075045,12,0.03495525
22,1.84621723075045,13,0.03504071
22,1.84621723075045,14,0.035161
22,1.84621723075045,15,0.0350305
23,1.74756614886929,0,0.03479909
23,1.74756614886929,1,0.03503472
23,1.74756614886929,2,0.03463072
23,1.74756614886929,3,0.03461405
23,1.74756614886929,4,0.03479367
23,1.74756614886929,5,0.03527741
23,1.74756614886929,6,0.03499055
23,1.74756614886929,7,0.03503474
23,1.74756614886929,8,0.0354691
23,1.74756614886929,9,0.03507363
23,1.74756614886929,10,0.0347948
23,1.74756614886929,11,0.03481156
23,1.74756614886929,12,0.03490432
23,1.74756614886929,13,0.0348032
23,1.74756614886929,14,0.03444559
23,1.74756614886929,15,0.03483066
24,1.65051728873562,0,0.03389446
24,1.65051728873562,1,0.03437328
24,1.65051728873562,2,0.03414458
24,1.65051728873562,3,0.03406623
24,1.65051728873562,4,0.03438033
24,1.65051728873562,5,0.0343302
24,1.65051728873562,6,0.03440136
24,1.65051728873562,7,0.03440006
24,1.65051728873562,8,0.03421571
24,1.65051728873562,9,0.0341472
24,1.65051728873562,10,0.03409898
24,1.65051728873562,11,0.03450277
24,1.65051728873562,12,0.03446442
24,1.65051728873562,13,0.03418363
24,1.65051728873562,14,0.03393661
24,1.65051728873562,15,0.03404909
25,1.55323953978088,0,0.03384239
25,1.55323953978088,1,0.03339366
25,1.55323953978088,2,0.03367489
25,1.55323953978088,3,0.03361049
25,1.55323953978088,4,0.0335887
25,1.55323953978088,5,0.03390751
25,1.55323953978088,6,0.03420749
25,1.55323953978088,7,0.03402204
25,1.55323953978088,8,0.03397992
25,1.55323953978088,9,0.03402711
25,1.55323953978088,10,0.03410534
25,1.55323953978088,11,0.03370375
25,1.55323953978088,12,0.03375807
25,1.55323953978088,13,0.0336999
25,1.55323953978088,14,0.03357264
25,1.55323953978088,15,0.03361326
26,1.45664845728935,0,0.03346396
26,1.45664845728935,1,0.03360291
26,1.45664845728935,2,0.03361328
26,1.45664845728935,3,0.03373599
26,1.45664845728935,4,0.0334626
26,1.45664845728935,5,0.0336628
26,1.45664845728935,6,0.03354329
26,1.45664845728935,7,0.0338397
26,1.45664845728935,8,0.03351538
26,1.45664845728935,9,0.03366353
26,1.45664845728935,10,0.03337168
26,1.45664845728935,11,0.03368693
26,1.45664845728935,12,0.03348112
26,1.45664845728935,13,0.03335069
26,1.45664845728935,14,0.0338412
26,1.45664845728935,15,0.03396964
27,1.36005737479782,0,0.0322986
27,1.36005737479782,1,0.03286356
27,1.36005737479782,2,0.03249031
27,1.36005737479782,3,0.03247643
27,1.36005737479782,4,0.03248473
27,1.36005737479782,5,0.03226569
27,1.36005737479782,6,0.03268025
27,1.36005737479782,7,0.03295176
27,1.36005737479782,8,0.03292378
27,1.36005737479782,9,0.03264503
27,1.36005737479782,10,0.03259887
27,1.36005737479782,11,0.03279539
27,1.36005737479782,12,0.03261623
27,1.36005737479782,13,0.03294196
27,1.36005737479782,14,0.03278843
27,1.36005737479782,15,0.03285164
28,1.26232184820093,0,0.03123614
28,1.26232184820093,1,0.0312582
28,1.26232184820093,2,0.03095392
28,1.26232184820093,3,0.03121176
28,1.26232184820093,4,0.03138552
28,1.26232184820093,5,0.03131036
28,1.26232184820093,6,0.03124417
28,1.26232184820093,7,0.03150268
28,1.26232184820093,8,0.03127889
28,1.26232184820093,9,0.03118645
28,1.26232184820093,10,0.03160246
28,1.26232184820093,11,0.03167449
28,1.26232184820093,12,0.03163515
28,1.26232184820093,13,0.03124
28,1.26232184820093,14,0.03143595
28,1.26232184820093,15,0.03141962
29,1.16412854396191,0,0.02941139
29,1.16412854396191,1,0.02907986
29,1.16412854396191,2,0.02952963
29,1.16412854396191,3,0.02950174
29,1.16412854396191,4,0.02964303
29,1.16412854396191,5,0.02946464
29,1.16412854396191,6,0.02925378
29,1.16412854396191,7,0.02935351
29,1.16412854396191,8,0.02955695
29,1.16412854396191,9,0.02909755
29,1.16412854396191,10,0.02926576
29,1.16412854396191,11,0.02947855
29,1.16412854396191,12,0.02924579
29,1.16412854396191,13,0.02929108
29,1.16412854396191,14,0.02957893
29,1.16412854396191,15,0.0296483
30,1.0666219061861,0,0.02439337
30,1.0666219061861,1,0.02457798
30,1.0666219061861,2,0.02504661
30,1.0666219061861,3,0.02454562
30,1.0666219061861,4,0.02451847
30,1.0666219061861,5,0.02471138
30,1.0666219061861,6,0.0246101
30,1.0666219061861,7,0.02512904
30,1.0666219061861,8,0.02550948
30,1.0666219061861,9,0.0250888
30,1.0666219061861,10,0.02430405
30,1.0666219061861,11,0.02430579
30,1.0666219061861,12,0.02500144
30,1.0666219061861,13,0.02588991
30,1.0666219061861,14,0.02446084
30,1.0666219061861,15,0.02467419
31,0.969344157231361,0,0.01860736
31,0.969344157231361,1,0.01808658
31,0.969344157231361,2,0.01823008
31,0.969344157231361,3,0.01855436
31,0.969344157231361,4,0.01868871
31,0.969344157231361,5,0.01873708
31,0.969344157231361,6,0.0190258
31,0.969344157231361,7,0.0189207
31,0.969344157231361,8,0.01859345
31,0.969344157231361,9,0.01862857
31,0.969344157231361,10,0.01909632
31,0.969344157231361,11,0.01872193
31,0.969344157231361,12,0.01856016
31,0.969344157231361,13,0.01840876
31,0.969344157231361,14,0.01877698
31,0.969344157231361,15,0.01892575
32,0.87206640827662,0,0.01829304
32,0.87206640827662,1,0.01885933
32,0.87206640827662,2,0.01870677
32,0.87206640827662,3,0.01859047
32,0.87206640827662,4,0.01852647
32,0.87206640827662,5,0.01847013
32,0.87206640827662,6,0.01815589
32,0.87206640827662,7,0.01874302
32,0.87206640827662,8,0.01850214
32,0.87206640827662,9,0.01852528
32,0.87206640827662,10,0.01808053
32,0.87206640827662,11,0.01831766
32,0.87206640827662,12,0.01815287
32,0.87206640827662,13,0.01817191
32,0.87206640827662,14,0.01833141
32,0.87206640827662,15,0.01825408
33,0.774330881679739,0,0.01828425
33,0.774330881679739,1,0.01813263
33,0.774330881679739,2,0.01830564
33,0.774330881679739,3,0.01815183
33,0.774330881679739,4,0.01860026
33,0.774330881679739,5,0.0182901
33,0.774330881679739,6,0.01843779
33,0.774330881679739,7,0.01831041
33,0.774330881679739,8,0.01839074
33,0.774330881679739,9,0.01809255
33,0.774330881679739,10,0.01851793
33,0.774330881679739,11,0.01819596
33,0.774330881679739,12,0.01872108
33,0.774330881679739,13,0.01837271
33,0.774330881679739,14,0.01821106
33,0.774330881679739,15,0.0181339
34,0.677282021546068,0,0.01841358
34,0.677282021546068,1,0.01831955
34,0.677282021546068,2,0.01842476
34,0.677282021546068,3,0.01832762
34,0.677282021546068,4,0.01850924
34,0.677282021546068,5,0.01824594
34,0.677282021546068,6,0.01819923
34,0.677282021546068,7,0.01857942
34,0.677282021546068,8,0.01802755
34,0.677282021546068,9,0.01812675
34,0.677282021546068,10,0.01831938
34,0.677282021546068,11,0.01813681
34,0.677282021546068,12,0.01788068
34,0.677282021546068,13,0.01843282
34,0.677282021546068,14,0.01839276
34,0.677282021546068,15,0.01828909
35,0.581606494338817,0,0.01849315
35,0.581606494338817,1,0.01888539
35,0.581606494338817,2,0.01859352
35,0.581606494338817,3,0.01815685
35,0.581606494338817,4,0.01845187
35,0.581606494338817,5,0.0183846
35,0.581606494338817,6,0.01797127
35,0.581606494338817,7,0.01795796
35,0.581606494338817,8,0.0180584
35,0.581606494338817,9,0.01770232
35,0.581606494338817,10,0.0182683
35,0.581606494338817,11,0.01799333
35,0.581606494338817,12,0.01797736
35,0.581606494338817,13,0.01822006
35,0.581606494338817,14,0.01865375
35,0.581606494338817,15,0.01802025
36,0.482268745994446,0,0.01806253
36,0.482268745994446,1,0.01888872
36,0.482268745994446,2,0.01860531
36,0.482268745994446,3,0.01846986
36,0.482268745994446,4,0.01870389
36,0.482268745994446,5,0.01864661
36,0.482268745994446,6,0.01842898
36,0.482268745994446,7,0.01867172
36,0.482268745994446,8,0.01841976
36,0.482268745994446,9,0.01878821
36,0.482268745994446,10,0.01889857
36,0.482268745994446,11,0.01901603
36,0.482268745994446,12,0.01924077
36,0.482268745994446,13,0.01888418
36,0.482268745994446,14,0.01853739
36,0.482268745994446,15,0.01879536
37,0.385448774681845,0,0.01925986
37,0.385448774681845,1,0.0186024
37,0.385448774681845,2,0.01874987
37,0.385448774681845,3,0.01859241
37,0.385448774681845,4,0.01919455
37,0.385448774681845,5,0.01873489
37,0.385448774681845,6,0.01912447
37,0.385448774681845,7,0.01890466
37,0.385448774681845,8,0.01838879
37,0.385448774681845,9,0.01862126
37,0.385448774681845,10,0.0186486
37,0.385448774681845,11,0.01889359
37,0.385448774681845,12,0.01855622
37,0.385448774681845,13,0.01845086
37,0.385448774681845,14,0.01858121
37,0.385448774681845,15,0.01851321
38,0.288171025727104,0,0.01825128
38,0.288171025727104,1,0.01827028
38,0.288171025727104,2,0.01836387
38,0.288171025727104,3,0.01845492
38,0.288171025727104,4,0.0182913
38,0.288171025727104,5,0.01854629
38,0.288171025727104,6,0.0184429
38,0.288171025727104,7,0.01847393
38,0.288171025727104,8,0.01858413
38,0.288171025727104,9,0.01830732
38,0.288171025727104,10,0.01812652
38,0.288171025727104,11,0.01822123
38,0.288171025727104,12,0.01876505
38,0.288171025727104,13,0.01858242
38,0.288171025727104,14,0.01862345
38,0.288171025727104,15,0.01834144
39,0.190664387951292,0,0.01896074
39,0.190664387951292,1,0.01906092
39,0.190664387951292,2,0.01881921
39,0.190664387951292,3,0.01852599
39,0.190664387951292,4,0.01843584
39,0.190664387951292,5,0.01911942
39,0.190664387951292,6,0.01906627
39,0.190664387951292,7,0.01899678
39,0.190664387951292,8,0.01886017
39,0.190664387951292,9,0.01867785
39,0.190664387951292,10,0.01897857
39,0.190664387951292,11,0.01919457
39,0.190664387951292,12,0.01920055
39,0.190664387951292,13,0.01909514
39,0.190664387951292,14,0.01911737
39,0.190664387951292,15,0.01896182
40,0.0929288613544114,0,0.01942931
40,0.0929288613544114,1,0.01954601
40,0.0929288613544114,2,0.01950776
40,0.0929288613544114,3,0.01919858
40,0.0929288613544114,4,0.01867071
40,0.0929288613544114,5,0.01886434
40,0.0929288613544114,6,0.01921973
40,0.0929288613544114,7,0.01940431
40,0.0929288613544114,8,0.01949868
40,0.0929288613544114,9,0.01933014
40,0.0929288613544114,10,0.01938309
40,0.0929288613544114,11,0.01930402
40,0.0929288613544114,12,0.01924273
40,0.0929288613544114,13,0.01930424
40,0.0929288613544114,14,0.01926496
40,0.0929288613544114,15,0.0194113
