pos_index,position,sample_index,voltage
5,0.485930967131565,14,-0.09249193
5,0.485930967131565,15,-0.09269413
6,0.582750938444166,0,-0.09272476
6,0.582750938444166,1,-0.0924319
6,0.582750938444166,2,-0.09269024
6,0.582750938444166,3,-0.09247172
6,0.582750938444166,4,-0.09291986
6,0.582750938444166,5,-0.09240446
6,0.582750938444166,6,-0.09276417
6,0.582750938444166,7,-0.09268971
6,0.582750938444166,8,-0.09262007
6,0.582750938444166,9,-0.09290843
6,0.582750938444166,10,-0.09280183
6,0.582750938444166,11,-0.09233791
6,0.582750938444166,12,-0.09245057
6,0.582750938444166,13,-0.09234533
6,0.582750938444166,14,-0.09262074
6,0.582750938444166,15,-0.09279817
7,0.680486465041048,0,-0.09267411
7,0.680486465041048,1,-0.09288942
7,0.680486465041048,2,-0.09279576
7,0.680486465041048,3,-0.09300017
7,0.680486465041048,4,-0.09300257
7,0.680486465041048,5,-0.09322718
7,0.680486465041048,6,-0.09296536
7,0.680486465041048,7,-0.09300458
7,0.680486465041048,8,-0.09271018
7,0.680486465041048,9,-0.0926224
7,0.680486465041048,10,-0.09272864
7,0.680486465041048,11,-0.09291212
7,0.680486465041048,12,-0.09301534
7,0.680486465041048,13,-0.09284388
7,0.680486465041048,14,-0.09303683
7,0.680486465041048,15,-0.09298255
8,0.777764213995789,0,-0.09162879
8,0.777764213995789,1,-0.09118655
8,0.777764213995789,2,-0.09173267
8,0.777764213995789,3,-0.09170108
8,0.777764213995789,4,-0.09236587
8,0.777764213995789,5,-0.09100645
8,0.777764213995789,6,-0.09171119
8,0.777764213995789,7,-0.09192122
8,0.777764213995789,8,-0.09268998
8,0.777764213995789,9,-0.09138158
8,0.777764213995789,10,-0.09052808
8,0.777764213995789,11,-0.09190644
8,0.777764213995789,12,-0.09240737
8,0.777764213995789,13,-0.09169565
8,0.777764213995789,14,-0.09150149
8,0.777764213995789,15,-0.09117618
9,0.8752708517716,0,-0.09254672
9,0.8752708517716,1,-0.09248035
9,0.8752708517716,2,-0.09334949
9,0.8752708517716,3,-0.09265646
9,0.8752708517716,4,-0.09211498
9,0.8752708517716,5,-0.09287926
9,0.8752708517716,6,-0.09346978
9,0.8752708517716,7,-0.09357852
9,0.8752708517716,8,-0.09286962
9,0.8752708517716,9,-0.09277161
9,0.8752708517716,10,-0.09353609
9,0.8752708517716,11,-0.09336387
9,0.8752708517716,12,-0.09341666
9,0.8752708517716,13,-0.09271085
9,0.8752708517716,14,-0.09382707
9,0.8752708517716,15,-0.09365044
10,0.973006378368481,0,-0.09186606
10,0.973006378368481,1,-0.09375776
10,0.973006378368481,2,-0.09296363
10,0.973006378368481,3,-0.09192161
10,0.973006378368481,4,-0.09284285
10,0.973006378368481,5,-0.09299012
10,0.973006378368481,6,-0.09227303
10,0.973006378368481,7,-0.09173125
10,0.973006378368481,8,-0.09208948
10,0.973006378368481,9,-0.09317553
10,0.973006378368481,10,-0.09286354
10,0.973006378368481,11,-0.09243318
10,0.973006378368481,12,-0.09336045
10,0.973006378368481,13,-0.09346443
10,0.973006378368481,14,-0.09285063
10,0.973006378368481,15,-0.09274465
11,1.06959746086001,0,-0.09271333
11,1.06959746086001,1,-0.09253881
11,1.06959746086001,2,-0.09247018
11,1.06959746086001,3,-0.09352499
11,1.06959746086001,4,-0.09286187
11,1.06959746086001,5,-0.09274779
11,1.06959746086001,6,-0.09213664
11,1.06959746086001,7,-0.09226283
11,1.06959746086001,8,-0.09298276
11,1.06959746086001,9,-0.09306888
11,1.06959746086001,10,-0.09246717
11,1.06959746086001,11,-0.09297935
11,1.06959746086001,12,-0.09310226
11,1.06959746086001,13,-0.09298638
11,1.06959746086001,14,-0.09291045
11,1.06959746086001,15,-0.09205616
12,1.16595965453047,0,-0.09319372
12,1.16595965453047,1,-0.09374612
12,1.16595965453047,2,-0.09402767
12,1.16595965453047,3,-0.09383404
12,1.16595965453047,4,-0.09354807
12,1.16595965453047,5,-0.09345828
12,1.16595965453047,6,-0.09330868
12,1.16595965453047,7,-0.09348109
12,1.16595965453047,8,-0.09283161
12,1.16595965453047,9,-0.09342195
12,1.16595965453047,10,-0.09390341
12,1.16595965453047,11,-0.09286252
12,1.16595965453047,12,-0.09329409
12,1.16595965453047,13,-0.09308581
12,1.16595965453047,14,-0.09387505
12,1.16595965453047,15,-0.09387994
13,1.26300851466414,0,-0.08345383
13,1.26300851466414,1,-0.08253327
13,1.26300851466414,2,-0.0821474
13,1.26300851466414,3,-0.08285425
13,1.26300851466414,4,-0.083226
13,1.26300851466414,5,-0.08316673
13,1.26300851466414,6,-0.08286051
13,1.26300851466414,7,-0.08265258
13,1.26300851466414,8,-0.08367196
13,1.26300851466414,9,-0.08312523
13,1.26300851466414,10,-0.082344
13,1.26300851466414,11,-0.08288643
13,1.26300851466414,12,-0.08313219
13,1.26300851466414,13,-0.08289475
13,1.26300851466414,14,-0.0825877
13,1.26300851466414,15,-0.08304748
14,1.36051515243996,0,-0.07731393
14,1.36051515243996,1,-0.07689445
14,1.36051515243996,2,-0.07821051
14,1.36051515243996,3,-0.07845952
14,1.36051515243996,4,-0.07795152
14,1.36051515243996,5,-0.07762188
14,1.36051515243996,6,-0.0777068
14,1.36051515243996,7,-0.07837382
14,1.36051515243996,8,-0.07823582
14,1.36051515243996,9,-0.07747943
14,1.36051515243996,10,-0.07814711
14,1.36051515243996,11,-0.07828439
14,1.36051515243996,12,-0.07834421
14,1.36051515243996,13,-0.07827151
14,1.36051515243996,14,-0.07804056
14,1.36051515243996,15,-0.07827764
15,1.45847956785791,0,-0.07470222
15,1.45847956785791,1,-0.0749739
15,1.45847956785791,2,-0.07531253
15,1.45847956785791,3,-0.07509475
15,1.45847956785791,4,-0.07495916
15,1.45847956785791,5,-0.07486799
15,1.45847956785791,6,-0.07531857
15,1.45847956785791,7,-0.07509226
15,1.45847956785791,8,-0.07478886
15,1.45847956785791,9,-0.07485852
15,1.45847956785791,10,-0.07571071
15,1.45847956785791,11,-0.07566343
15,1.45847956785791,12,-0.07502185
15,1.45847956785791,13,-0.07464126
15,1.45847956785791,14,-0.07449135
15,1.45847956785791,15,-0.07493053
16,1.55621509445479,0,-0.07318555
16,1.55621509445479,1,-0.07317271
16,1.55621509445479,2,-0.07332965
16,1.55621509445479,3,-0.07327307
16,1.55621509445479,4,-0.07291445
16,1.55621509445479,5,-0.07323346
16,1.55621509445479,6,-0.07323928
16,1.55621509445479,7,-0.07347982
16,1.55621509445479,8,-0.07328349
16,1.55621509445479,9,-0.0737723
16,1.55621509445479,10,-0.07312718
16,1.55621509445479,11,-0.07362799
16,1.55621509445479,12,-0.07350735
16,1.55621509445479,13,-0.07340418
16,1.55621509445479,14,-0.07337618
16,1.55621509445479,15,-0.07309527
17,1.65395062105167,0,-0.07236384
17,1.65395062105167,1,-0.07256901
17,1.65395062105167,2,-0.072395
17,1.65395062105167,3,-0.07235565
17,1.65395062105167,4,-0.07179965
17,1.65395062105167,5,-0.072459
17,1.65395062105167,6,-0.07263509
17,1.65395062105167,7,-0.07247974
17,1.65395062105167,8,-0.07306243
17,1.65395062105167,9,-0.07276266
17,1.65395062105167,10,-0.07289603
17,1.65395062105167,11,-0.07258016
17,1.65395062105167,12,-0.07265612
17,1.65395062105167,13,-0.07265363
17,1.65395062105167,14,-0.07308556
17,1.65395062105167,15,-0.0728122
18,1.75031281472213,0,-0.07307885
18,1.75031281472213,1,-0.07304303
18,1.75031281472213,2,-0.07280465
18,1.75031281472213,3,-0.07246168
18,1.75031281472213,4,-0.07237593
18,1.75031281472213,5,-0.07185158
18,1.75031281472213,6,-0.07237578
18,1.75031281472213,7,-0.07233388
18,1.75031281472213,8,-0.07244814
18,1.75031281472213,9,-0.07270101
18,1.75031281472213,10,-0.07242961
18,1.75031281472213,11,-0.07264939
18,1.75031281472213,12,-0.07197263
18,1.75031281472213,13,-0.072523
18,1.75031281472213,14,-0.07252423
18,1.75031281472213,15,-0.07268549
19,1.84667500839259,0,-0.07191993
19,1.84667500839259,1,-0.07145034
19,1.84667500839259,2,-0.07190001
19,1.84667500839259,3,-0.07198295
19,1.84667500839259,4,-0.07184061
19,1.84667500839259,5,-0.07224739
19,1.84667500839259,6,-0.07197341
19,1.84667500839259,7,-0.07212297
19,1.84667500839259,8,-0.07203962
19,1.84667500839259,9,-0.07202114
19,1.84667500839259,10,-0.07218879
19,1.84667500839259,11,-0.07243643
19,1.84667500839259,12,-0.07254951
19,1.84667500839259,13,-0.07227526
19,1.84667500839259,14,-0.07229788
19,1.84667500839259,15,-0.0724351
20,1.94395275734733,0,-0.0716221
20,1.94395275734733,1,-0.07140492
20,1.94395275734733,2,-0.07124493
20,1.94395275734733,3,-0.071328
20,1.94395275734733,4,-0.07097481
20,1.94395275734733,5,-0.07126603
20,1.94395275734733,6,-0.07155006
20,1.94395275734733,7,-0.07182404
20,1.94395275734733,8,-0.07155257
20,1.94395275734733,9,-0.07129178
20,1.94395275734733,10,-0.07148762
20,1.94395275734733,11,-0.0711922
20,1.94395275734733,12,-0.07156238
20,1.94395275734733,13,-0.07163606
20,1.94395275734733,14,-0.0718653
20,1.94395275734733,15,-0.07189708
21,2.04145939512314,0,-0.07113902
21,2.04145939512314,1,-0.07129222
21,2.04145939512314,2,-0.07116902
21,2.04145939512314,3,-0.07117736
21,2.04145939512314,4,-0.07108922
21,2.04145939512314,5,-0.07146044
21,2.04145939512314,6,-0.07163349
21,2.04145939512314,7,-0.07168272
21,2.04145939512314,8,-0.07128595
21,2.04145939512314,9,-0.07120887
21,2.04145939512314,10,-0.07121985
21,2.04145939512314,11,-0.07150135
21,2.04145939512314,12,-0.07156958
21,2.04145939512314,13,-0.07123411
21,2.04145939512314,14,-0.07108693
21,2.04145939512314,15,-0.07120363
22,2.13873714407788,0,-0.07160008
22,2.13873714407788,1,-0.07171669
22,2.13873714407788,2,-0.07165441
22,2.13873714407788,3,-0.07153585
22,2.13873714407788,4,-0.07135528
22,2.13873714407788,5,-0.07181293
22,2.13873714407788,6,-0.07203756
22,2.13873714407788,7,-0.07141128
22,2.13873714407788,8,-0.07204454
22,2.13873714407788,9,-0.0717285
22,2.13873714407788,10,-0.07179123
22,2.13873714407788,11,-0.07158431
22,2.13873714407788,12,-0.07114846
22,2.13873714407788,13,-0.07087446
22,2.13873714407788,14,-0.07093403
22,2.13873714407788,15,-0.07140356
23,2.23601489303262,0,-0.07147417
23,2.23601489303262,1,-0.07151766
23,2.23601489303262,2,-0.07107633
23,2.23601489303262,3,-0.07122672
23,2.23601489303262,4,-0.0711212
23,2.23601489303262,5,-0.07139157
23,2.23601489303262,6,-0.07130118
23,2.23601489303262,7,-0.07113589
23,2.23601489303262,8,-0.07160389
23,2.23601489303262,9,-0.07122653
23,2.23601489303262,10,-0.07114881
23,2.23601489303262,11,-0.07127651
23,2.23601489303262,12,-0.07110053
23,2.23601489303262,13,-0.07148392
23,2.23601489303262,14,-0.07093222
23,2.23601489303262,15,-0.07122859
24,2.33237708670309,0,-0.07139102
24,2.33237708670309,1,-0.07154653
24,2.33237708670309,2,-0.07149134
24,2.33237708670309,3,-0.07138474
24,2.33237708670309,4,-0.07143358
24,2.33237708670309,5,-0.07153498
24,2.33237708670309,6,-0.07168529
24,2.33237708670309,7,-0.07135525
24,2.33237708670309,8,-0.07121785
24,2.33237708670309,9,-0.07133247
24,2.33237708670309,10,-0.07121563
24,2.33237708670309,11,-0.07111026
24,2.33237708670309,12,-0.07147252
24,2.33237708670309,13,-0.07116652
24,2.33237708670309,14,-0.07113353
24,2.33237708670309,15,-0.07145306
25,2.4298837244789,0,-0.07105034
25,2.4298837244789,1,-0.07119833
25,2.4298837244789,2,-0.07093824
25,2.4298837244789,3,-0.07069375
25,2.4298837244789,4,-0.07104442
25,2.4298837244789,5,-0.0710389
25,2.4298837244789,6,-0.07065286
25,2.4298837244789,7,-0.07139427
25,2.4298837244789,8,-0.07140985
25,2.4298837244789,9,-0.07120536
25,2.4298837244789,10,-0.07090712
25,2.4298837244789,11,-0.0714085
25,2.4298837244789,12,-0.07137656
25,2.4298837244789,13,-0.07147025
25,2.4298837244789,14,-0.07087803
25,2.4298837244789,15,-0.07118408
26,2.52739036225471,0,-0.07029974
26,2.52739036225471,1,-0.07079447
26,2.52739036225471,2,-0.07048957
26,2.52739036225471,3,-0.07051677
26,2.52739036225471,4,-0.07069552
26,2.52739036225471,5,-0.07078745
26,2.52739036225471,6,-0.07100919
26,2.52739036225471,7,-0.07059354
26,2.52739036225471,8,-0.07035639
26,2.52739036225471,9,-0.07107458
26,2.52739036225471,10,-0.07084269
26,2.52739036225471,11,-0.07058652
26,2.52739036225471,12,-0.0704426
26,2.52739036225471,13,-0.07048225
26,2.52739036225471,14,-0.0710116
26,2.52739036225471,15,-0.0705394
27,2.62443922238838,0,-0.07000969
27,2.62443922238838,1,-0.06987018
27,2.62443922238838,2,-0.06984183
27,2.62443922238838,3,-0.06992067
27,2.62443922238838,4,-0.07027675
27,2.62443922238838,5,-0.07007508
27,2.62443922238838,6,-0.06994204
27,2.62443922238838,7,-0.06994817
27,2.62443922238838,8,-0.07023807
27,2.62443922238838,9,-0.06993528
27,2.62443922238838,10,-0.07013053
27,2.62443922238838,11,-0.06977876
27,2.62443922238838,12,-0.06982146
27,2.62443922238838,13,-0.07014583
27,2.62443922238838,14,-0.06993587
27,2.62443922238838,15,-0.06971256
28,2.72194586016419,0,-0.06923735
28,2.72194586016419,1,-0.06940416
28,2.72194586016419,2,-0.07013288
28,2.72194586016419,3,-0.06970137
28,2.72194586016419,4,-0.06996879
28,2.72194586016419,5,-0.07007372
28,2.72194586016419,6,-0.0699706
28,2.72194586016419,7,-0.06997085
28,2.72194586016419,8,-0.06943236
28,2.72194586016419,9,-0.06950583
28,2.72194586016419,10,-0.06962149
28,2.72194586016419,11,-0.06975769
28,2.72194586016419,12,-0.07045972
28,2.72194586016419,13,-0.06989256
28,2.72194586016419,14,-0.06992383
28,2.72194586016419,15,-0.0705105
29,2.81968138676107,0,-0.06931759
29,2.81968138676107,1,-0.06900054
29,2.81968138676107,2,-0.06899323
29,2.81968138676107,3,-0.06926965
29,2.81968138676107,4,-0.06956886
29,2.81968138676107,5,-0.06972687
29,2.81968138676107,6,-0.06968185
29,2.81968138676107,7,-0.06967448
29,2.81968138676107,8,-0.06966154
29,2.81968138676107,9,-0.06974649
29,2.81968138676107,10,-0.0694874
29,2.81968138676107,11,-0.06914392
29,2.81968138676107,12,-0.06940491
29,2.81968138676107,13,-0.06940953
29,2.81968138676107,14,-0.06926891
29,2.81968138676107,15,-0.06932602
30,2.91741691335795,0,-0.06945413
30,2.91741691335795,1,-0.06954698
30,2.91741691335795,2,-0.06953854
30,2.91741691335795,3,-0.06979752
30,2.91741691335795,4,-0.06925958
30,2.91741691335795,5,-0.06980129
30,2.91741691335795,6,-0.06948625
30,2.91741691335795,7,-0.06945824
30,2.91741691335795,8,-0.0696101
30,2.91741691335795,9,-0.06974373
30,2.91741691335795,10,-0.06926506
30,2.91741691335795,11,-0.0690276
30,2.91741691335795,12,-0.06940676
30,2.91741691335795,13,-0.06918962
30,2.91741691335795,14,-0.06944621
30,2.91741691335795,15,-0.06922852
