pos_index,position,sample_index,voltage
5,2.43842890713218,5,0.02024354
5,2.43842890713218,6,0.02039591
5,2.43842890713218,7,0.02077135
5,2.43842890713218,8,0.02079148
5,2.43842890713218,9,0.02049758
5,2.43842890713218,10,0.02079232
5,2.43842890713218,11,0.02068104
5,2.43842890713218,12,0.02084467
5,2.43842890713218,13,0.02031467
5,2.43842890713218,14,0.02052555
5,2.43842890713218,15,0.02026341
6,2.93221839045381,0,0.0203549
6,2.93221839045381,1,0.02031163
6,2.93221839045381,2,0.02038093
6,2.93221839045381,3,0.02025045
6,2.93221839045381,4,0.02013812
6,2.93221839045381,5,0.0206429
6,2.93221839045381,6,0.02053451
6,2.93221839045381,7,0.02022837
6,2.93221839045381,8,0.02063884
6,2.93221839045381,9,0.02007584
6,2.93221839045381,10,0.02044113
6,2.93221839045381,11,0.02038801
6,2.93221839045381,12,0.02075235
6,2.93221839045381,13,0.0204875
6,2.93221839045381,14,0.02058674
6,2.93221839045381,15,0.02049324
7,3.42539750358592,0,0.02011821
7,3.42539750358592,1,0.02014113
7,3.42539750358592,2,0.02003363
7,3.42539750358592,3,0.02025553
7,3.42539750358592,4,0.02048424
7,3.42539750358592,5,0.02002666
7,3.42539750358592,6,0.02020734
7,3.42539750358592,7,0.01994646
7,3.42539750358592,8,0.01994133
7,3.42539750358592,9,0.02007084
7,3.42539750358592,10,0.02000268
7,3.42539750358592,11,0.0199354
7,3.42539750358592,12,0.01979801
7,3.42539750358592,13,0.02022634
7,3.42539750358592,14,0.0201038
7,3.42539750358592,15,0.0201631
8,3.8990447706534,0,0.0197897
8,3.8990447706534,1,0.01965344
8,3.8990447706534,2,0.01984198
8,3.8990447706534,3,0.0193713
8,3.8990447706534,4,0.02001263
8,3.8990447706534,5,0.01960018
8,3.8990447706534,6,0.01980269
8,3.8990447706534,7,0.01972953
8,3.8990447706534,8,0.02006778
8,3.8990447706534,9,0.01976271
8,3.8990447706534,10,0.02010003
8,3.8990447706534,11,0.01999437
8,3.8990447706534,12,0.0200599
8,3.8990447706534,13,0.01978595
8,3.8990447706534,14,0.01992749
8,3.8990447706534,15,0.01974253
9,4.38917203283792,0,0.02057068
9,4.38917203283792,1,0.02036193
9,4.38917203283792,2,0.02034874
9,4.38917203283792,3,0.0203678
9,4.38917203283792,4,0.02036186
9,4.38917203283792,5,0.02032064
9,4.38917203283792,6,0.02035975
9,4.38917203283792,7,0.02049932
9,4.38917203283792,8,0.02068598
9,4.38917203283792,9,0.02031962
9,4.38917203283792,10,0.02015812
9,4.38917203283792,11,0.02028148
9,4.38917203283792,12,0.02030677
9,4.38917203283792,13,0.02039996
9,4.38917203283792,14,0.0201782
9,4.38917203283792,15,0.020112
10,4.87929929502243,0,0.01939639
10,4.87929929502243,1,0.0194625
10,4.87929929502243,2,0.01957792
10,4.87929929502243,3,0.01941836
10,4.87929929502243,4,0.01947768
10,4.87929929502243,5,0.01918762
10,4.87929929502243,6,0.01961107
10,4.87929929502243,7,0.01905607
10,4.87929929502243,8,0.0193361
10,4.87929929502243,9,0.01895781
10,4.87929929502243,10,0.01921171
10,4.87929929502243,11,0.01930216
10,4.87929929502243,12,0.01926174
10,4.87929929502243,13,0.01930814
10,4.87929929502243,14,0.01891056
10,4.87929929502243,15,0.0191054
