pos_index,position,sample_index,voltage
8,1.05952635273293,2,-0.06914823
8,1.05952635273293,3,-0.06876494
8,1.05952635273293,4,-0.06902091
8,1.05952635273293,5,-0.06891906
8,1.05952635273293,6,-0.06857731
8,1.05952635273293,7,-0.06868695
8,1.05952635273293,8,-0.06856667
8,1.05952635273293,9,-0.06861239
8,1.05952635273293,10,-0.06903543
8,1.05952635273293,11,-0.06882296
8,1.05952635273293,12,-0.06900395
8,1.05952635273293,13,-0.06907979
8,1.05952635273293,14,-0.06898475
8,1.05952635273293,15,-0.06909709
9,1.06730857264931,0,-0.06860086
9,1.06730857264931,1,-0.0686566
9,1.06730857264931,2,-0.06831551
9,1.06730857264931,3,-0.06876568
9,1.06730857264931,4,-0.06855604
9,1.06730857264931,5,-0.06842858
9,1.06730857264931,6,-0.0686726
9,1.06730857264931,7,-0.06888041
9,1.06730857264931,8,-0.0682811
9,1.06730857264931,9,-0.06880222
9,1.06730857264931,10,-0.06884724
9,1.06730857264931,11,-0.06844464
9,1.06730857264931,12,-0.06871833
9,1.06730857264931,13,-0.06853908
9,1.06730857264931,14,-0.06875882
9,1.06730857264931,15,-0.06849531
10,1.07486190374462,0,-0.06875586
10,1.07486190374462,1,-0.06884469
10,1.07486190374462,2,-0.06836168
10,1.07486190374462,3,-0.06836417
10,1.07486190374462,4,-0.06867166
10,1.07486190374462,5,-0.06877317
10,1.07486190374462,6,-0.06858946
10,1.07486190374462,7,-0.06884824
10,1.07486190374462,8,-0.06888092
10,1.07486190374462,9,-0.06872173
10,1.07486190374462,10,-0.06877699
10,1.07486190374462,11,-0.0683127
10,1.07486190374462,12,-0.06866994
10,1.07486190374462,13,-0.06878491
10,1.07486190374462,14,-0.06902674
10,1.07486190374462,15,-0.06864556
11,1.082644123661,0,-0.06888251
11,1.082644123661,1,-0.06871525
11,1.082644123661,2,-0.06883921
11,1.082644123661,3,-0.06863114
11,1.082644123661,4,-0.06881607
11,1.082644123661,5,-0.06923931
11,1.082644123661,6,-0.06913995
11,1.082644123661,7,-0.06950055
11,1.082644123661,8,-0.06864074
11,1.082644123661,9,-0.06856421
11,1.082644123661,10,-0.06874397
11,1.082644123661,11,-0.0686556
11,1.082644123661,12,-0.06892662
11,1.082644123661,13,-0.06895012
11,1.082644123661,14,-0.06864291
11,1.082644123661,15,-0.0687952
12,1.09042634357738,0,-0.06867055
12,1.09042634357738,1,-0.06906973
12,1.09042634357738,2,-0.06936942
12,1.09042634357738,3,-0.06920298
12,1.09042634357738,4,-0.06904611
12,1.09042634357738,5,-0.06921873
12,1.09042634357738,6,-0.06919353
12,1.09042634357738,7,-0.06881426
12,1.09042634357738,8,-0.06892016
12,1.09042634357738,9,-0.06887524
12,1.09042634357738,10,-0.0690025
12,1.09042634357738,11,-0.06881632
12,1.09042634357738,12,-0.06878372
12,1.09042634357738,13,-0.06876514
12,1.09042634357738,14,-0.06849455
12,1.09042634357738,15,-0.06856698
13,1.09820856349376,0,-0.06878633
13,1.09820856349376,1,-0.06858686
13,1.09820856349376,2,-0.06916735
13,1.09820856349376,3,-0.0685839
13,1.09820856349376,4,-0.06847795
13,1.09820856349376,5,-0.0685203
13,1.09820856349376,6,-0.06876403
13,1.09820856349376,7,-0.06875037
13,1.09820856349376,8,-0.06882376
13,1.09820856349376,9,-0.06901947
13,1.09820856349376,10,-0.06925837
13,1.09820856349376,11,-0.06890315
13,1.09820856349376,12,-0.0692526
13,1.09820856349376,13,-0.06909208
13,1.09820856349376,14,-0.06877447
13,1.09820856349376,15,-0.06891894
14,1.10599078341014,0,-0.06895658
14,1.10599078341014,1,-0.06913457
14,1.10599078341014,2,-0.06876022
14,1.10599078341014,3,-0.06927428
14,1.10599078341014,4,-0.06899964
14,1.10599078341014,5,-0.06911144
14,1.10599078341014,6,-0.06950255
14,1.10599078341014,7,-0.06940721
14,1.10599078341014,8,-0.0688492
14,1.10599078341014,9,-0.06926842
14,1.10599078341014,10,-0.06936396
14,1.10599078341014,11,-0.06917463
14,1.10599078341014,12,-0.06919429
14,1.10599078341014,13,-0.06902167
14,1.10599078341014,14,-0.06859247
14,1.10599078341014,15,-0.06902356
15,1.11377300332652,0,-0.06880379
15,1.11377300332652,1,-0.06900942
15,1.11377300332652,2,-0.06869449
15,1.11377300332652,3,-0.06866668
15,1.11377300332652,4,-0.0692233
15,1.11377300332652,5,-0.06892944
15,1.11377300332652,6,-0.06927133
15,1.11377300332652,7,-0.06898564
15,1.11377300332652,8,-0.06918667
15,1.11377300332652,9,-0.06947676
15,1.11377300332652,10,-0.06967633
15,1.11377300332652,11,-0.06921381
15,1.11377300332652,12,-0.06905901
15,1.11377300332652,13,-0.06893771
15,1.11377300332652,14,-0.06912268
15,1.11377300332652,15,-0.06908175
16,1.12109744560076,0,-0.06947235
16,1.12109744560076,1,-0.06935567
16,1.12109744560076,2,-0.06937811
16,1.12109744560076,3,-0.06957552
16,1.12109744560076,4,-0.06916835
16,1.12109744560076,5,-0.06893617
16,1.12109744560076,6,-0.06946608
16,1.12109744560076,7,-0.06927638
16,1.12109744560076,8,-0.06872685
16,1.12109744560076,9,-0.0690568
16,1.12109744560076,10,-0.06922756
16,1.12109744560076,11,-0.06917036
16,1.12109744560076,12,-0.06900736
16,1.12109744560076,13,-0.06898153
16,1.12109744560076,14,-0.06875079
16,1.12109744560076,15,-0.06889953
17,1.12865077669607,0,-0.06941629
17,1.12865077669607,1,-0.0690697
17,1.12865077669607,2,-0.06903171
17,1.12865077669607,3,-0.06882146
17,1.12865077669607,4,-0.069293
17,1.12865077669607,5,-0.06868793
17,1.12865077669607,6,-0.0692637
17,1.12865077669607,7,-0.06906287
17,1.12865077669607,8,-0.06914055
17,1.12865077669607,9,-0.06916564
17,1.12865077669607,10,-0.06936467
17,1.12865077669607,11,-0.06915229
17,1.12865077669607,12,-0.06918245
17,1.12865077669607,13,-0.06909619
17,1.12865077669607,14,-0.06902038
17,1.12865077669607,15,-0.06941132
18,1.13620410779138,0,-0.06881799
18,1.13620410779138,1,-0.06872284
18,1.13620410779138,2,-0.06900346
18,1.13620410779138,3,-0.06916448
18,1.13620410779138,4,-0.06907898
18,1.13620410779138,5,-0.06867848
18,1.13620410779138,6,-0.06883897
18,1.13620410779138,7,-0.06927378
18,1.13620410779138,8,-0.06854218
18,1.13620410779138,9,-0.06886215
18,1.13620410779138,10,-0.06877175
18,1.13620410779138,11,-0.06853391
18,1.13620410779138,12,-0.06850285
18,1.13620410779138,13,-0.06919239
18,1.13620410779138,14,-0.06887454
18,1.13620410779138,15,-0.0688535
19,1.14375743888668,0,-0.06865026
19,1.14375743888668,1,-0.06905384
19,1.14375743888668,2,-0.06874321
19,1.14375743888668,3,-0.06884396
19,1.14375743888668,4,-0.06902985
19,1.14375743888668,5,-0.06925155
19,1.14375743888668,6,-0.06924644
19,1.14375743888668,7,-0.06924167
19,1.14375743888668,8,-0.06890907
19,1.14375743888668,9,-0.06885491
19,1.14375743888668,10,-0.06934083
19,1.14375743888668,11,-0.06925675
19,1.14375743888668,12,-0.06942929
19,1.14375743888668,13,-0.0690699
19,1.14375743888668,14,-0.06862389
19,1.14375743888668,15,-0.06897068
20,1.15131076998199,0,-0.0689337
20,1.15131076998199,1,-0.06866147
20,1.15131076998199,2,-0.06916644
20,1.15131076998199,3,-0.06906091
20,1.15131076998199,4,-0.06891017
20,1.15131076998199,5,-0.06889226
20,1.15131076998199,6,-0.06864541
20,1.15131076998199,7,-0.06863853
20,1.15131076998199,8,-0.06904159
20,1.15131076998199,9,-0.06849306
20,1.15131076998199,10,-0.068694
20,1.15131076998199,11,-0.06863217
20,1.15131076998199,12,-0.06866529
20,1.15131076998199,13,-0.06864356
20,1.15131076998199,14,-0.06912319
20,1.15131076998199,15,-0.06918431
21,1.1588641010773,0,-0.0687927
21,1.1588641010773,1,-0.06932763
21,1.1588641010773,2,-0.06897905
21,1.1588641010773,3,-0.06906101
21,1.1588641010773,4,-0.06867599
21,1.1588641010773,5,-0.06929535
21,1.1588641010773,6,-0.06891955
21,1.1588641010773,7,-0.0686705
21,1.1588641010773,8,-0.0687904
21,1.1588641010773,9,-0.06874492
21,1.1588641010773,10,-0.06864737
21,1.1588641010773,11,-0.06867673
21,1.1588641010773,12,-0.0685135
21,1.1588641010773,13,-0.06844584
21,1.1588641010773,14,-0.06851734
21,1.1588641010773,15,-0.06840751
22,1.16641743217261,0,-0.06931297
22,1.16641743217261,1,-0.06896195
22,1.16641743217261,2,-0.06915626
22,1.16641743217261,3,-0.06921743
22,1.16641743217261,4,-0.06914637
22,1.16641743217261,5,-0.06889497
22,1.16641743217261,6,-0.06886486
22,1.16641743217261,7,-0.06919043
22,1.16641743217261,8,-0.06855804
22,1.16641743217261,9,-0.06887179
22,1.16641743217261,10,-0.06873785
22,1.16641743217261,11,-0.06861469
22,1.16641743217261,12,-0.06886405
22,1.16641743217261,13,-0.06901746
22,1.16641743217261,14,-0.06900667
22,1.16641743217261,15,-0.06941173
23,1.17397076326792,0,-0.06894493
23,1.17397076326792,1,-0.06884981
23,1.17397076326792,2,-0.06909313
23,1.17397076326792,3,-0.06887265
23,1.17397076326792,4,-0.06900552
23,1.17397076326792,5,-0.06901169
23,1.17397076326792,6,-0.06935548
23,1.17397076326792,7,-0.0688619
23,1.17397076326792,8,-0.06923248
23,1.17397076326792,9,-0.06913493
23,1.17397076326792,10,-0.06896297
23,1.17397076326792,11,-0.06878291
23,1.17397076326792,12,-0.06902664
23,1.17397076326792,13,-0.06923664
23,1.17397076326792,14,-0.0689487
23,1.17397076326792,15,-0.069112
24,1.18129520554216,0,-0.06931868
24,1.18129520554216,1,-0.06886805
24,1.18129520554216,2,-0.06946738
24,1.18129520554216,3,-0.06900682
24,1.18129520554216,4,-0.06921281
24,1.18129520554216,5,-0.06892055
24,1.18129520554216,6,-0.06916564
24,1.18129520554216,7,-0.06910994
24,1.18129520554216,8,-0.06870764
24,1.18129520554216,9,-0.06877417
24,1.18129520554216,10,-0.06847193
24,1.18129520554216,11,-0.06875657
24,1.18129520554216,12,-0.06910277
24,1.18129520554216,13,-0.06847861
24,1.18129520554216,14,-0.06861856
24,1.18129520554216,15,-0.06844207
25,1.18907742545854,0,-0.06895196
25,1.18907742545854,1,-0.06895223
25,1.18907742545854,2,-0.06905961
25,1.18907742545854,3,-0.0689337
25,1.18907742545854,4,-0.06862263
25,1.18907742545854,5,-0.06916323
25,1.18907742545854,6,-0.06903256
25,1.18907742545854,7,-0.06866653
25,1.18907742545854,8,-0.06888156
25,1.18907742545854,9,-0.06877474
25,1.18907742545854,10,-0.06878753
25,1.18907742545854,11,-0.06878697
25,1.18907742545854,12,-0.06847113
25,1.18907742545854,13,-0.06895056
25,1.18907742545854,14,-0.06899854
25,1.18907742545854,15,-0.06840799
26,1.19685964537492,0,-0.06864306
26,1.19685964537492,1,-0.06850062
26,1.19685964537492,2,-0.0688913
26,1.19685964537492,3,-0.06918235
26,1.19685964537492,4,-0.06933209
26,1.19685964537492,5,-0.06887414
26,1.19685964537492,6,-0.0691829
26,1.19685964537492,7,-0.06907497
26,1.19685964537492,8,-0.06899333
26,1.19685964537492,9,-0.06909173
26,1.19685964537492,10,-0.06917237
26,1.19685964537492,11,-0.06932366
26,1.19685964537492,12,-0.0689463
26,1.19685964537492,13,-0.06917679
26,1.19685964537492,14,-0.06921442
26,1.19685964537492,15,-0.06899663
27,1.2046418652913,0,-0.06907626
27,1.2046418652913,1,-0.06883504
27,1.2046418652913,2,-0.0693218
27,1.2046418652913,3,-0.06905469
27,1.2046418652913,4,-0.06899061
27,1.2046418652913,5,-0.06927564
27,1.2046418652913,6,-0.06922264
27,1.2046418652913,7,-0.06892817
27,1.2046418652913,8,-0.06924744
27,1.2046418652913,9,-0.06922019
27,1.2046418652913,10,-0.06882406
27,1.2046418652913,11,-0.06873062
27,1.2046418652913,12,-0.06889135
27,1.2046418652913,13,-0.06886224
27,1.2046418652913,14,-0.06879691
27,1.2046418652913,15,-0.06891859
28,1.21219519638661,0,-0.06905133
28,1.21219519638661,1,-0.06884017
28,1.21219519638661,2,-0.06941023
28,1.21219519638661,3,-0.06884893
28,1.21219519638661,4,-0.06913672
28,1.21219519638661,5,-0.06949502
28,1.21219519638661,6,-0.06916414
28,1.21219519638661,7,-0.06911295
28,1.21219519638661,8,-0.06844442
28,1.21219519638661,9,-0.06913949
28,1.21219519638661,10,-0.06867437
28,1.21219519638661,11,-0.06886802
28,1.21219519638661,12,-0.06888717
28,1.21219519638661,13,-0.06919977
28,1.21219519638661,14,-0.06895813
28,1.21219519638661,15,-0.06893054
29,1.21974852748192,0,-0.06945749
29,1.21974852748192,1,-0.06905524
29,1.21974852748192,2,-0.06917447
29,1.21974852748192,3,-0.06924348
29,1.21974852748192,4,-0.0692235
29,1.21974852748192,5,-0.06890736
29,1.21974852748192,6,-0.06931062
29,1.21974852748192,7,-0.0688385
29,1.21974852748192,8,-0.06909369
29,1.21974852748192,9,-0.0696101
29,1.21974852748192,10,-0.06915499
29,1.21974852748192,11,-0.06866008
29,1.21974852748192,12,-0.0689582
29,1.21974852748192,13,-0.06930665
29,1.21974852748192,14,-0.06870788
29,1.21974852748192,15,-0.0687227
30,1.22707296975616,0,-0.06898635
30,1.22707296975616,1,-0.06874467
30,1.22707296975616,2,-0.06907061
30,1.22707296975616,3,-0.06920654
30,1.22707296975616,4,-0.06908801
30,1.22707296975616,5,-0.06912082
30,1.22707296975616,6,-0.06875833
30,1.22707296975616,7,-0.06881782
30,1.22707296975616,8,-0.06871988
30,1.22707296975616,9,-0.06937329
30,1.22707296975616,10,-0.06875682
30,1.22707296975616,11,-0.06884844
30,1.22707296975616,12,-0.06948359
30,1.22707296975616,13,-0.06951606
30,1.22707296975616,14,-0.06926921
30,1.22707296975616,15,-0.06890048
31,1.23462630085147,0,-0.06902774
31,1.23462630085147,1,-0.06884814
31,1.23462630085147,2,-0.06892361
31,1.23462630085147,3,-0.06902114
31,1.23462630085147,4,-0.0692799
31,1.23462630085147,5,-0.06908128
31,1.23462630085147,6,-0.06899271
31,1.23462630085147,7,-0.06878878
31,1.23462630085147,8,-0.06903673
31,1.23462630085147,9,-0.06880482
31,1.23462630085147,10,-0.06900904
31,1.23462630085147,11,-0.06936271
31,1.23462630085147,12,-0.06871244
31,1.23462630085147,13,-0.06862248
31,1.23462630085147,14,-0.0684737
31,1.23462630085147,15,-0.06902067
32,1.24217963194678,0,-0.06907029
32,1.24217963194678,1,-0.06924984
32,1.24217963194678,2,-0.06867518
32,1.24217963194678,3,-0.06880518
32,1.24217963194678,4,-0.06869865
32,1.24217963194678,5,-0.06874306
32,1.24217963194678,6,-0.06878186
32,1.24217963194678,7,-0.06883992
32,1.24217963194678,8,-0.0686706
32,1.24217963194678,9,-0.06879209
32,1.24217963194678,10,-0.06863498
32,1.24217963194678,11,-0.06890319
32,1.24217963194678,12,-0.06859919
32,1.24217963194678,13,-0.06865016
32,1.24217963194678,14,-0.06877743
32,1.24217963194678,15,-0.06913985
33,1.24950407422102,0,-0.06878889
33,1.24950407422102,1,-0.06853191
33,1.24950407422102,2,-0.06870578
33,1.24950407422102,3,-0.06913604
33,1.24950407422102,4,-0.06897595
33,1.24950407422102,5,-0.06907235
33,1.24950407422102,6,-0.06876189
33,1.24950407422102,7,-0.06911489
33,1.24950407422102,8,-0.06913729
33,1.24950407422102,9,-0.06907798
33,1.24950407422102,10,-0.06881101
33,1.24950407422102,11,-0.0689041
33,1.24950407422102,12,-0.06877899
33,1.24950407422102,13,-0.0691959
33,1.24950407422102,14,-0.06883485
33,1.24950407422102,15,-0.0692902
34,1.25682851649525,0,-0.06863232
34,1.25682851649525,1,-0.0686284
34,1.25682851649525,2,-0.06885326
34,1.25682851649525,3,-0.06865875
34,1.25682851649525,4,-0.06894258
34,1.25682851649525,5,-0.06861243
34,1.25682851649525,6,-0.06848679
34,1.25682851649525,7,-0.06908415
34,1.25682851649525,8,-0.0691706
34,1.25682851649525,9,-0.06902608
34,1.25682851649525,10,-0.06919018
34,1.25682851649525,11,-0.06899693
34,1.25682851649525,12,-0.06922842
34,1.25682851649525,13,-0.06906748
34,1.25682851649525,14,-0.06881442
34,1.25682851649525,15,-0.06868044
35,1.26392406994842,0,-0.06896929
35,1.26392406994842,1,-0.06894107
35,1.26392406994842,2,-0.0688888
35,1.26392406994842,3,-0.06911004
35,1.26392406994842,4,-0.06909293
35,1.26392406994842,5,-0.06910799
35,1.26392406994842,6,-0.0691252
35,1.26392406994842,7,-0.06929943
35,1.26392406994842,8,-0.06925667
35,1.26392406994842,9,-0.06912274
35,1.26392406994842,10,-0.06909107
35,1.26392406994842,11,-0.06890611
35,1.26392406994842,12,-0.06890905
35,1.26392406994842,13,-0.06898583
35,1.26392406994842,14,-0.06884814
35,1.26392406994842,15,-0.06880232
36,1.27124851222266,0,-0.06887916
36,1.27124851222266,1,-0.06896532
36,1.27124851222266,2,-0.06943516
36,1.27124851222266,3,-0.06927598
36,1.27124851222266,4,-0.06901389
36,1.27124851222266,5,-0.06901766
36,1.27124851222266,6,-0.06960845
36,1.27124851222266,7,-0.0690743
36,1.27124851222266,8,-0.06856693
36,1.27124851222266,9,-0.06849039
36,1.27124851222266,10,-0.06864522
36,1.27124851222266,11,-0.06923896
36,1.27124851222266,12,-0.06916884
36,1.27124851222266,13,-0.06896742
36,1.27124851222266,14,-0.06887409
36,1.27124851222266,15,-0.06859065
37,1.2785729544969,0,-0.06900451
37,1.2785729544969,1,-0.06842878
37,1.2785729544969,2,-0.06846165
37,1.2785729544969,3,-0.06861817
37,1.2785729544969,4,-0.0685708
37,1.2785729544969,5,-0.06849487
37,1.2785729544969,6,-0.06887952
37,1.2785729544969,7,-0.06889331
37,1.2785729544969,8,-0.06875461
37,1.2785729544969,9,-0.06891377
37,1.2785729544969,10,-0.06878161
37,1.2785729544969,11,-0.06869481
37,1.2785729544969,12,-0.0688892
37,1.2785729544969,13,-0.06920815
37,1.2785729544969,14,-0.06924091
37,1.2785729544969,15,-0.06911395
38,1.28612628559221,0,-0.06906512
38,1.28612628559221,1,-0.06870793
38,1.28612628559221,2,-0.06857154
38,1.28612628559221,3,-0.06913824
38,1.28612628559221,4,-0.06877177
38,1.28612628559221,5,-0.06895617
38,1.28612628559221,6,-0.06897962
38,1.28612628559221,7,-0.06934956
38,1.28612628559221,8,-0.06906899
38,1.28612628559221,9,-0.06885101
38,1.28612628559221,10,-0.06882139
38,1.28612628559221,11,-0.06893159
38,1.28612628559221,12,-0.06882658
38,1.28612628559221,13,-0.06895081
38,1.28612628559221,14,-0.06895394
38,1.28612628559221,15,-0.06897746
39,1.29345072786645,0,-0.06937706
39,1.29345072786645,1,-0.06922059
39,1.29345072786645,2,-0.06962986
39,1.29345072786645,3,-0.06930835
39,1.29345072786645,4,-0.06939933
39,1.29345072786645,5,-0.06879897
39,1.29345072786645,6,-0.06926073
39,1.29345072786645,7,-0.06925667
39,1.29345072786645,8,-0.0692235
39,1.29345072786645,9,-0.069513
39,1.29345072786645,10,-0.06943165
39,1.29345072786645,11,-0.06926325
39,1.29345072786645,12,-0.06939536
39,1.29345072786645,13,-0.06954471
39,1.29345072786645,14,-0.06943612
39,1.29345072786645,15,-0.06928366
40,1.30100405896176,0,-0.06897242
40,1.30100405896176,1,-0.06930719
40,1.30100405896176,2,-0.06903511
40,1.30100405896176,3,-0.06916253
40,1.30100405896176,4,-0.06897661
40,1.30100405896176,5,-0.06895458
40,1.30100405896176,6,-0.06924167
40,1.30100405896176,7,-0.06922255
40,1.30100405896176,8,-0.06935167
40,1.30100405896176,9,-0.06915651
40,1.30100405896176,10,-0.06910964
40,1.30100405896176,11,-0.06900661
40,1.30100405896176,12,-0.06918561
40,1.30100405896176,13,-0.06945439
40,1.30100405896176,14,-0.06949001
40,1.30100405896176,15,-0.06921652
41,1.308328501236,0,-0.06917226
41,1.308328501236,1,-0.0693762
41,1.308328501236,2,-0.06931518
41,1.308328501236,3,-0.06914808
41,1.308328501236,4,-0.06940099
41,1.308328501236,5,-0.06943597
41,1.308328501236,6,-0.06934709
41,1.308328501236,7,-0.06977991
41,1.308328501236,8,-0.06963162
41,1.308328501236,9,-0.06985468
41,1.308328501236,10,-0.06998947
41,1.308328501236,11,-0.0694312
41,1.308328501236,12,-0.06948178
41,1.308328501236,13,-0.06971909
41,1.308328501236,14,-0.06970423
41,1.308328501236,15,-0.06922972
42,1.31588183233131,0,-0.06949382
42,1.31588183233131,1,-0.06914908
42,1.31588183233131,2,-0.06928839
42,1.31588183233131,3,-0.06959223
42,1.31588183233131,4,-0.06922381
42,1.31588183233131,5,-0.06894555
42,1.31588183233131,6,-0.06912509
42,1.31588183233131,7,-0.06881875
42,1.31588183233131,8,-0.06886104
42,1.31588183233131,9,-0.06901073
42,1.31588183233131,10,-0.06928506
42,1.31588183233131,11,-0.06902975
42,1.31588183233131,12,-0.06898664
42,1.31588183233131,13,-0.06903548
42,1.31588183233131,14,-0.06922947
42,1.31588183233131,15,-0.06916423
43,1.32320627460555,0,-0.06929024
43,1.32320627460555,1,-0.06941308
43,1.32320627460555,2,-0.06928954
43,1.32320627460555,3,-0.06918301
43,1.32320627460555,4,-0.06951505
43,1.32320627460555,5,-0.06957698
43,1.32320627460555,6,-0.06926279
43,1.32320627460555,7,-0.06900214
43,1.32320627460555,8,-0.06940395
43,1.32320627460555,9,-0.06886376
43,1.32320627460555,10,-0.06900375
43,1.32320627460555,11,-0.06927098
43,1.32320627460555,12,-0.06897975
43,1.32320627460555,13,-0.06899994
43,1.32320627460555,14,-0.06892788
43,1.32320627460555,15,-0.069405
44,1.33053071687979,0,-0.06909142
44,1.33053071687979,1,-0.06954596
44,1.33053071687979,2,-0.06939055
44,1.33053071687979,3,-0.06900853
44,1.33053071687979,4,-0.0693185
44,1.33053071687979,5,-0.06922416
44,1.33053071687979,6,-0.0693891
44,1.33053071687979,7,-0.06940626
44,1.33053071687979,8,-0.06933294
44,1.33053071687979,9,-0.06895387
44,1.33053071687979,10,-0.06915496
44,1.33053071687979,11,-0.06923841
44,1.33053071687979,12,-0.06938347
44,1.33053071687979,13,-0.06912554
44,1.33053071687979,14,-0.06950216
44,1.33053071687979,15,-0.06948444
45,1.3380840479751,0,-0.06997783
45,1.3380840479751,1,-0.06977057
45,1.3380840479751,2,-0.06969245
45,1.3380840479751,3,-0.06980686
45,1.3380840479751,4,-0.06955635
45,1.3380840479751,5,-0.06984183
45,1.3380840479751,6,-0.06988403
45,1.3380840479751,7,-0.069654
45,1.3380840479751,8,-0.06954767
45,1.3380840479751,9,-0.06989919
45,1.3380840479751,10,-0.0696108
45,1.3380840479751,11,-0.06964903
45,1.3380840479751,12,-0.06975256
45,1.3380840479751,13,-0.0696815
45,1.3380840479751,14,-0.06935629
45,1.3380840479751,15,-0.06952138
46,1.34563737907041,0,-0.06951501
