pos_index,position,sample_index,voltage
12,0.561922055726798,15,-0.07461269
13,0.609302041688284,0,-0.07397439
13,0.609302041688284,1,-0.07437743
13,0.609302041688284,2,-0.07406646
13,0.609302041688284,3,-0.07419635
13,0.609302041688284,4,-0.07423756
13,0.609302041688284,5,-0.07418346
13,0.609302041688284,6,-0.07402194
13,0.609302041688284,7,-0.07426476
13,0.609302041688284,8,-0.07473397
13,0.609302041688284,9,-0.07460345
13,0.609302041688284,10,-0.07446717
13,0.609302041688284,11,-0.07439322
13,0.609302041688284,12,-0.07443585
13,0.609302041688284,13,-0.07439312
13,0.609302041688284,14,-0.07406034
13,0.609302041688284,15,-0.07431716
14,0.65668202764977,0,-0.07439052
14,0.65668202764977,1,-0.07453019
14,0.65668202764977,2,-0.07421552
14,0.65668202764977,3,-0.07458497
14,0.65668202764977,4,-0.07447314
14,0.65668202764977,5,-0.07463885
14,0.65668202764977,6,-0.07415187
14,0.65668202764977,7,-0.0740961
14,0.65668202764977,8,-0.07430221
14,0.65668202764977,9,-0.07417332
14,0.65668202764977,10,-0.07409689
14,0.65668202764977,11,-0.07419656
14,0.65668202764977,12,-0.07377826
14,0.65668202764977,13,-0.0738463
14,0.65668202764977,14,-0.0738792
14,0.65668202764977,15,-0.07392326
15,0.704062013611255,0,-0.07435688
15,0.704062013611255,1,-0.07409071
15,0.704062013611255,2,-0.0744153
15,0.704062013611255,3,-0.07445957
15,0.704062013611255,4,-0.07395675
15,0.704062013611255,5,-0.07464994
15,0.704062013611255,6,-0.07397091
15,0.704062013611255,7,-0.07393873
15,0.704062013611255,8,-0.07386875
15,0.704062013611255,9,-0.07416561
15,0.704062013611255,10,-0.07433469
15,0.704062013611255,11,-0.07429349
15,0.704062013611255,12,-0.0743733
15,0.704062013611255,13,-0.07460413
15,0.704062013611255,14,-0.0738941
15,0.704062013611255,15,-0.07418483
16,0.751670888393811,0,-0.07473033
16,0.751670888393811,1,-0.0744219
16,0.751670888393811,2,-0.07436343
16,0.751670888393811,3,-0.07422731
16,0.751670888393811,4,-0.07446918
16,0.751670888393811,5,-0.07450156
16,0.751670888393811,6,-0.0747916
16,0.751670888393811,7,-0.07430031
16,0.751670888393811,8,-0.07468279
16,0.751670888393811,9,-0.07470576
16,0.751670888393811,10,-0.07433887
16,0.751670888393811,11,-0.07450457
16,0.751670888393811,12,-0.07430501
16,0.751670888393811,13,-0.07434753
16,0.751670888393811,14,-0.07452602
16,0.751670888393811,15,-0.07422995
17,0.799050874355296,0,-0.07410597
17,0.799050874355296,1,-0.0742292
17,0.799050874355296,2,-0.07426544
17,0.799050874355296,3,-0.07413688
17,0.799050874355296,4,-0.07449602
17,0.799050874355296,5,-0.07450821
17,0.799050874355296,6,-0.07461871
17,0.799050874355296,7,-0.07454678
17,0.799050874355296,8,-0.07459278
17,0.799050874355296,9,-0.07487057
17,0.799050874355296,10,-0.07450373
17,0.799050874355296,11,-0.07459199
17,0.799050874355296,12,-0.07437172
17,0.799050874355296,13,-0.07468232
17,0.799050874355296,14,-0.07446458
17,0.799050874355296,15,-0.0741701
18,0.845286416211432,0,-0.07422023
18,0.845286416211432,1,-0.07392342
18,0.845286416211432,2,-0.07462563
18,0.845286416211432,3,-0.07393716
18,0.845286416211432,4,-0.07411088
18,0.845286416211432,5,-0.07440109
18,0.845286416211432,6,-0.07416609
18,0.845286416211432,7,-0.07431304
18,0.845286416211432,8,-0.07419625
18,0.845286416211432,9,-0.07446918
18,0.845286416211432,10,-0.07472616
18,0.845286416211432,11,-0.07473646
18,0.845286416211432,12,-0.07460076
18,0.845286416211432,13,-0.07449855
18,0.845286416211432,14,-0.07429957
18,0.845286416211432,15,-0.07419878
19,0.892437513351848,0,-0.07406408
19,0.892437513351848,1,-0.07414992
19,0.892437513351848,2,-0.07380731
19,0.892437513351848,3,-0.07399626
19,0.892437513351848,4,-0.07404052
19,0.892437513351848,5,-0.0742216
19,0.892437513351848,6,-0.0742225
19,0.892437513351848,7,-0.07398908
19,0.892437513351848,8,-0.07415616
19,0.892437513351848,9,-0.07423381
19,0.892437513351848,10,-0.07456336
19,0.892437513351848,11,-0.07446902
19,0.892437513351848,12,-0.07450847
19,0.892437513351848,13,-0.07419403
19,0.892437513351848,14,-0.07424738
19,0.892437513351848,15,-0.07453996
20,0.939817499313334,0,-0.07419625
20,0.939817499313334,1,-0.07384915
20,0.939817499313334,2,-0.07400672
20,0.939817499313334,3,-0.07413075
20,0.939817499313334,4,-0.07367425
20,0.939817499313334,5,-0.07384202
20,0.939817499313334,6,-0.07404444
20,0.939817499313334,7,-0.07371932
20,0.939817499313334,8,-0.07406308
20,0.939817499313334,9,-0.07396853
20,0.939817499313334,10,-0.07417142
20,0.939817499313334,11,-0.07415314
20,0.939817499313334,12,-0.07427385
20,0.939817499313334,13,-0.07361948
20,0.939817499313334,14,-0.07411479
20,0.939817499313334,15,-0.07433189
21,0.987426374095889,0,-0.07376009
21,0.987426374095889,1,-0.07341854
21,0.987426374095889,2,-0.07386489
21,0.987426374095889,3,-0.07393335
21,0.987426374095889,4,-0.0741972
21,0.987426374095889,5,-0.07398485
21,0.987426374095889,6,-0.07408389
21,0.987426374095889,7,-0.07395786
21,0.987426374095889,8,-0.07416387
21,0.987426374095889,9,-0.07402664
21,0.987426374095889,10,-0.07413561
21,0.987426374095889,11,-0.07426021
21,0.987426374095889,12,-0.07438889
21,0.987426374095889,13,-0.07416102
21,0.987426374095889,14,-0.07422709
21,0.987426374095889,15,-0.07393742
22,1.03503524887844,0,-0.07467418
22,1.03503524887844,1,-0.0744032
22,1.03503524887844,2,-0.07457536
22,1.03503524887844,3,-0.07435571
22,1.03503524887844,4,-0.07438942
22,1.03503524887844,5,-0.07432845
22,1.03503524887844,6,-0.07424664
22,1.03503524887844,7,-0.0741065
22,1.03503524887844,8,-0.07420459
22,1.03503524887844,9,-0.07415468
22,1.03503524887844,10,-0.0742684
22,1.03503524887844,11,-0.07450747
22,1.03503524887844,12,-0.07421816
22,1.03503524887844,13,-0.07462436
22,1.03503524887844,14,-0.07442275
22,1.03503524887844,15,-0.07419699
23,1.08104190191351,0,-0.07433607
23,1.08104190191351,1,-0.07449342
23,1.08104190191351,2,-0.07442824
23,1.08104190191351,3,-0.07394687
23,1.08104190191351,4,-0.07454683
23,1.08104190191351,5,-0.07463526
23,1.08104190191351,6,-0.0742188
23,1.08104190191351,7,-0.07446633
23,1.08104190191351,8,-0.07446849
23,1.08104190191351,9,-0.07417089
23,1.08104190191351,10,-0.07452337
23,1.08104190191351,11,-0.07412378
23,1.08104190191351,12,-0.07421891
23,1.08104190191351,13,-0.07455142
23,1.08104190191351,14,-0.07449839
23,1.08104190191351,15,-0.07470392
24,1.12727744376965,0,-0.07423819
24,1.12727744376965,1,-0.07400038
24,1.12727744376965,2,-0.0743833
24,1.12727744376965,3,-0.07455918
24,1.12727744376965,4,-0.07442471
24,1.12727744376965,5,-0.07454212
24,1.12727744376965,6,-0.07477307
24,1.12727744376965,7,-0.07453933
24,1.12727744376965,8,-0.07468052
24,1.12727744376965,9,-0.07424326
24,1.12727744376965,10,-0.07452094
24,1.12727744376965,11,-0.07443362
24,1.12727744376965,12,-0.07416873
24,1.12727744376965,13,-0.07431335
24,1.12727744376965,14,-0.07399251
24,1.12727744376965,15,-0.07397778
25,1.17465742973113,0,-0.07428752
25,1.17465742973113,1,-0.07417871
25,1.17465742973113,2,-0.0743208
25,1.17465742973113,3,-0.07413846
25,1.17465742973113,4,-0.07376067
25,1.17465742973113,5,-0.07365329
25,1.17465742973113,6,-0.0740587
25,1.17465742973113,7,-0.07416635
25,1.17465742973113,8,-0.07402479
25,1.17465742973113,9,-0.07361779
25,1.17465742973113,10,-0.07424659
25,1.17465742973113,11,-0.07366332
25,1.17465742973113,12,-0.07355963
25,1.17465742973113,13,-0.0735582
25,1.17465742973113,14,-0.07392463
25,1.17465742973113,15,-0.07404887
26,1.22203741569262,0,-0.07388781
26,1.22203741569262,1,-0.07443891
26,1.22203741569262,2,-0.07422694
26,1.22203741569262,3,-0.07408004
26,1.22203741569262,4,-0.07443426
26,1.22203741569262,5,-0.07444783
26,1.22203741569262,6,-0.07444509
26,1.22203741569262,7,-0.07420596
26,1.22203741569262,8,-0.07408796
26,1.22203741569262,9,-0.07443384
26,1.22203741569262,10,-0.07406018
26,1.22203741569262,11,-0.07417332
26,1.22203741569262,12,-0.07413307
26,1.22203741569262,13,-0.07374413
26,1.22203741569262,14,-0.07436381
26,1.22203741569262,15,-0.0738679
27,1.2694174016541,0,-0.07381001
27,1.2694174016541,1,-0.07267502
27,1.2694174016541,2,-0.07179726
27,1.2694174016541,3,-0.07264316
27,1.2694174016541,4,-0.07417749
27,1.2694174016541,5,-0.07332826
27,1.2694174016541,6,-0.0710373
27,1.2694174016541,7,-0.0724361
27,1.2694174016541,8,-0.07369856
27,1.2694174016541,9,-0.07430691
27,1.2694174016541,10,-0.07246683
27,1.2694174016541,11,-0.07267687
27,1.2694174016541,12,-0.07400946
27,1.2694174016541,13,-0.07439322
27,1.2694174016541,14,-0.07232871
27,1.2694174016541,15,-0.07179875
28,1.31656849879452,0,-0.06534221
28,1.31656849879452,1,-0.06605449
28,1.31656849879452,2,-0.06762507
28,1.31656849879452,3,-0.06754473
28,1.31656849879452,4,-0.06616455
28,1.31656849879452,5,-0.06516872
28,1.31656849879452,6,-0.06730978
28,1.31656849879452,7,-0.0682831
28,1.31656849879452,8,-0.06676443
28,1.31656849879452,9,-0.0657577
28,1.31656849879452,10,-0.06735475
28,1.31656849879452,11,-0.06831612
28,1.31656849879452,12,-0.06722046
28,1.31656849879452,13,-0.06524924
28,1.31656849879452,14,-0.06552386
28,1.31656849879452,15,-0.06817486
29,1.36257515182958,0,-0.0623235
29,1.36257515182958,1,-0.06250629
29,1.36257515182958,2,-0.0609073
29,1.36257515182958,3,-0.06055118
29,1.36257515182958,4,-0.06222322
29,1.36257515182958,5,-0.06360781
29,1.36257515182958,6,-0.06203965
29,1.36257515182958,7,-0.06075104
29,1.36257515182958,8,-0.06230006
29,1.36257515182958,9,-0.06303716
29,1.36257515182958,10,-0.06173263
29,1.36257515182958,11,-0.0610077
29,1.36257515182958,12,-0.06181954
29,1.36257515182958,13,-0.06343897
29,1.36257515182958,14,-0.06282129
29,1.36257515182958,15,-0.0614544
30,1.40881069368572,0,-0.05873446
30,1.40881069368572,1,-0.05837709
30,1.40881069368572,2,-0.05929666
30,1.40881069368572,3,-0.05945469
30,1.40881069368572,4,-0.05882872
30,1.40881069368572,5,-0.0589859
30,1.40881069368572,6,-0.05897157
30,1.40881069368572,7,-0.05944515
30,1.40881069368572,8,-0.05881759
30,1.40881069368572,9,-0.05845512
30,1.40881069368572,10,-0.05885096
30,1.40881069368572,11,-0.05885698
30,1.40881069368572,12,-0.0585814
30,1.40881069368572,13,-0.05888818
30,1.40881069368572,14,-0.0593337
30,1.40881069368572,15,-0.05919997
31,1.45619067964721,0,-0.05741017
31,1.45619067964721,1,-0.05703694
31,1.45619067964721,2,-0.05647779
31,1.45619067964721,3,-0.05665367
31,1.45619067964721,4,-0.05750221
31,1.45619067964721,5,-0.05733746
31,1.45619067964721,6,-0.05648414
31,1.45619067964721,7,-0.05621657
31,1.45619067964721,8,-0.05725909
31,1.45619067964721,9,-0.05725086
31,1.45619067964721,10,-0.05648647
31,1.45619067964721,11,-0.05616984
31,1.45619067964721,12,-0.05773831
31,1.45619067964721,13,-0.05718286
31,1.45619067964721,14,-0.05633307
31,1.45619067964721,15,-0.05607578
32,1.50334177678762,0,-0.05429057
32,1.50334177678762,1,-0.0549312
32,1.50334177678762,2,-0.05650742
32,1.50334177678762,3,-0.05511296
32,1.50334177678762,4,-0.05422553
32,1.50334177678762,5,-0.05442827
32,1.50334177678762,6,-0.05560753
32,1.50334177678762,7,-0.05537569
32,1.50334177678762,8,-0.05473089
32,1.50334177678762,9,-0.05498817
32,1.50334177678762,10,-0.05585125
32,1.50334177678762,11,-0.05576377
32,1.50334177678762,12,-0.05497327
32,1.50334177678762,13,-0.05443201
32,1.50334177678762,14,-0.05538778
32,1.50334177678762,15,-0.05641047
33,1.55072176274911,0,-0.05481071
33,1.55072176274911,1,-0.05467223
33,1.55072176274911,2,-0.05356202
33,1.55072176274911,3,-0.05342888
33,1.55072176274911,4,-0.0544031
33,1.55072176274911,5,-0.05472017
33,1.55072176274911,6,-0.0539686
33,1.55072176274911,7,-0.05327368
33,1.55072176274911,8,-0.05419782
33,1.55072176274911,9,-0.05508356
33,1.55072176274911,10,-0.05458483
33,1.55072176274911,11,-0.05353763
33,1.55072176274911,12,-0.05387693
33,1.55072176274911,13,-0.05452635
33,1.55072176274911,14,-0.05484253
33,1.55072176274911,15,-0.05389824
34,1.59855952635273,0,-0.05160893
34,1.59855952635273,1,-0.05142773
34,1.59855952635273,2,-0.05196697
34,1.59855952635273,3,-0.05237837
34,1.59855952635273,4,-0.05192938
34,1.59855952635273,5,-0.05170889
34,1.59855952635273,6,-0.05161205
34,1.59855952635273,7,-0.05253423
34,1.59855952635273,8,-0.05206476
34,1.59855952635273,9,-0.05168018
34,1.59855952635273,10,-0.05184281
34,1.59855952635273,11,-0.05228823
34,1.59855952635273,12,-0.05206699
34,1.59855952635273,13,-0.05150552
34,1.59855952635273,14,-0.05184842
34,1.59855952635273,15,-0.05195403
35,1.64616840113529,0,-0.05166978
35,1.64616840113529,1,-0.05149712
35,1.64616840113529,2,-0.05141193
35,1.64616840113529,3,-0.05161197
35,1.64616840113529,4,-0.05112213
35,1.64616840113529,5,-0.05159711
35,1.64616840113529,6,-0.05147917
35,1.64616840113529,7,-0.05107632
35,1.64616840113529,8,-0.05127157
35,1.64616840113529,9,-0.05131472
35,1.64616840113529,10,-0.05120525
35,1.64616840113529,11,-0.05135089
35,1.64616840113529,12,-0.0510692
35,1.64616840113529,13,-0.05148906
35,1.64616840113529,14,-0.0511621
35,1.64616840113529,15,-0.05105557
36,1.69354838709677,0,-0.05065326
36,1.69354838709677,1,-0.05060215
36,1.69354838709677,2,-0.05101518
36,1.69354838709677,3,-0.05099862
36,1.69354838709677,4,-0.05074861
36,1.69354838709677,5,-0.05028798
36,1.69354838709677,6,-0.05155537
36,1.69354838709677,7,-0.0515079
36,1.69354838709677,8,-0.05124016
36,1.69354838709677,9,-0.0508922
36,1.69354838709677,10,-0.05110934
36,1.69354838709677,11,-0.05144329
36,1.69354838709677,12,-0.05091911
36,1.69354838709677,13,-0.05102969
36,1.69354838709677,14,-0.05074373
36,1.69354838709677,15,-0.05133357
37,1.74069948423719,0,-0.05064297
37,1.74069948423719,1,-0.05099439
37,1.74069948423719,2,-0.05037028
37,1.74069948423719,3,-0.05058638
37,1.74069948423719,4,-0.05090617
37,1.74069948423719,5,-0.05111299
37,1.74069948423719,6,-0.05067161
37,1.74069948423719,7,-0.05054795
37,1.74069948423719,8,-0.05108389
37,1.74069948423719,9,-0.05115195
37,1.74069948423719,10,-0.0507247
37,1.74069948423719,11,-0.05075746
37,1.74069948423719,12,-0.05081614
37,1.74069948423719,13,-0.05122343
37,1.74069948423719,14,-0.05103655
37,1.74069948423719,15,-0.05069459
38,1.78624835963012,0,-0.05114894
38,1.78624835963012,1,-0.05125494
38,1.78624835963012,2,-0.05116615
38,1.78624835963012,3,-0.051886
38,1.78624835963012,4,-0.05146609
38,1.78624835963012,5,-0.05104783
38,1.78624835963012,6,-0.05116195
38,1.78624835963012,7,-0.05154351
38,1.78624835963012,8,-0.0514072
38,1.78624835963012,9,-0.05095847
38,1.78624835963012,10,-0.05085387
38,1.78624835963012,11,-0.05109697
38,1.78624835963012,12,-0.05149185
38,1.78624835963012,13,-0.05103077
38,1.78624835963012,14,-0.05073775
38,1.78624835963012,15,-0.05124941
39,1.83179723502304,0,-0.05063616
39,1.83179723502304,1,-0.05076087
39,1.83179723502304,2,-0.05080796
39,1.83179723502304,3,-0.05030715
39,1.83179723502304,4,-0.05048441
39,1.83179723502304,5,-0.05099456
39,1.83179723502304,6,-0.05067968
39,1.83179723502304,7,-0.05059169
39,1.83179723502304,8,-0.05082614
39,1.83179723502304,9,-0.05084123
39,1.83179723502304,10,-0.05099947
39,1.83179723502304,11,-0.05032307
39,1.83179723502304,12,-0.05080729
39,1.83179723502304,13,-0.05057685
39,1.83179723502304,14,-0.05070523
39,1.83179723502304,15,-0.05093732
40,1.8794061098056,0,-0.04995876
40,1.8794061098056,1,-0.05031648
40,1.8794061098056,2,-0.05025916
40,1.8794061098056,3,-0.05037662
40,1.8794061098056,4,-0.05023525
40,1.8794061098056,5,-0.05029235
40,1.8794061098056,6,-0.05026579
40,1.8794061098056,7,-0.05071875
40,1.8794061098056,8,-0.05050552
40,1.8794061098056,9,-0.05046519
40,1.8794061098056,10,-0.05040626
40,1.8794061098056,11,-0.0506466
40,1.8794061098056,12,-0.05042049
40,1.8794061098056,13,-0.05005138
40,1.8794061098056,14,-0.05025508
40,1.8794061098056,15,-0.05037189
41,1.92632831812494,0,-0.05068348
41,1.92632831812494,1,-0.05079119
41,1.92632831812494,2,-0.05058434
41,1.92632831812494,3,-0.05004424
41,1.92632831812494,4,-0.05071871
41,1.92632831812494,5,-0.05073169
41,1.92632831812494,6,-0.05057118
41,1.92632831812494,7,-0.05012235
41,1.92632831812494,8,-0.05075882
41,1.92632831812494,9,-0.05108303
41,1.92632831812494,10,-0.05065226
41,1.92632831812494,11,-0.05068742
41,1.92632831812494,12,-0.0508217
41,1.92632831812494,13,-0.05120042
41,1.92632831812494,14,-0.05065943
41,1.92632831812494,15,-0.05066943
42,1.97302163762322,0,-0.05052286
42,1.97302163762322,1,-0.05046609
42,1.97302163762322,2,-0.05074169
42,1.97302163762322,3,-0.05082316
42,1.97302163762322,4,-0.05108988
42,1.97302163762322,5,-0.05052946
42,1.97302163762322,6,-0.05075467
42,1.97302163762322,7,-0.05068427
42,1.97302163762322,8,-0.0506034
42,1.97302163762322,9,-0.05042648
42,1.97302163762322,10,-0.05046863
42,1.97302163762322,11,-0.05051666
42,1.97302163762322,12,-0.05094933
42,1.97302163762322,13,-0.05073384
42,1.97302163762322,14,-0.05018662
42,1.97302163762322,15,-0.05049397
43,2.02017273476363,0,-0.05050881
43,2.02017273476363,1,-0.05078101
43,2.02017273476363,2,-0.05082431
43,2.02017273476363,3,-0.05029816
43,2.02017273476363,4,-0.05029805
43,2.02017273476363,5,-0.05072753
43,2.02017273476363,6,-0.05058301
43,2.02017273476363,7,-0.05006116
43,2.02017273476363,8,-0.04994223
43,2.02017273476363,9,-0.05026508
43,2.02017273476363,10,-0.0505539
43,2.02017273476363,11,-0.04995173
43,2.02017273476363,12,-0.05009948
43,2.02017273476363,13,-0.05014443
43,2.02017273476363,14,-0.05037361
43,2.02017273476363,15,-0.05024543
44,2.06732383190405,0,-0.05058434
44,2.06732383190405,1,-0.05036716
44,2.06732383190405,2,-0.05031139
44,2.06732383190405,3,-0.05035548
44,2.06732383190405,4,-0.05029016
44,2.06732383190405,5,-0.05037393
44,2.06732383190405,6,-0.05011152
44,2.06732383190405,7,-0.05030131
44,2.06732383190405,8,-0.05130052
44,2.06732383190405,9,-0.05077069
44,2.06732383190405,10,-0.05108177
44,2.06732383190405,11,-0.0508167
44,2.06732383190405,12,-0.05053096
44,2.06732383190405,13,-0.05024092
44,2.06732383190405,14,-0.05076836
44,2.06732383190405,15,-0.05083979
45,2.1142460402234,0,-0.05044031
45,2.1142460402234,1,-0.0502721
45,2.1142460402234,2,-0.05024992
45,2.1142460402234,3,-0.05064043
45,2.1142460402234,4,-0.05073244
45,2.1142460402234,5,-0.05070821
45,2.1142460402234,6,-0.05065494
45,2.1142460402234,7,-0.05065122
45,2.1142460402234,8,-0.05039333
45,2.1142460402234,9,-0.05036726
45,2.1142460402234,10,-0.05050372
