pos_index,position,sample_index,voltage
10,1.46969512009034,2,0.01460902
10,1.46969512009034,3,0.01450184
10,1.46969512009034,4,0.01411127
10,1.46969512009034,5,0.01422368
10,1.46969512009034,6,0.01401294
10,1.46969512009034,7,0.014598
10,1.46969512009034,8,0.01438627
10,1.46969512009034,9,0.01455699
10,1.46969512009034,10,0.01453679
10,1.46969512009034,11,0.01460103
10,1.46969512009034,12,0.01441825
10,1.46969512009034,13,0.01442455
10,1.46969512009034,14,0.01447165
10,1.46969512009034,15,0.01454275
11,1.51730399487289,0,0.0146091
11,1.51730399487289,1,0.01452879
11,1.51730399487289,2,0.01491631
11,1.51730399487289,3,0.0149814
11,1.51730399487289,4,0.01481682
11,1.51730399487289,5,0.01465419
11,1.51730399487289,6,0.01419954
11,1.51730399487289,7,0.01434108
11,1.51730399487289,8,0.01444843
11,1.51730399487289,9,0.01434899
11,1.51730399487289,10,0.01432404
11,1.51730399487289,11,0.01472146
11,1.51730399487289,12,0.01484194
11,1.51730399487289,13,0.01479479
11,1.51730399487289,14,0.01463717
11,1.51730399487289,15,0.01470425
12,1.56491286965545,0,0.01701895
12,1.56491286965545,1,0.01597287
12,1.56491286965545,2,0.01577727
12,1.56491286965545,3,0.01680493
12,1.56491286965545,4,0.01645182
12,1.56491286965545,5,0.0159068
12,1.56491286965545,6,0.01614775
12,1.56491286965545,7,0.01621792
12,1.56491286965545,8,0.01711611
12,1.56491286965545,9,0.01610737
12,1.56491286965545,10,0.01625407
12,1.56491286965545,11,0.01601611
12,1.56491286965545,12,0.01626315
12,1.56491286965545,13,0.0167287
12,1.56491286965545,14,0.01574424
12,1.56491286965545,15,0.0161838
13,1.612521744438,0,0.02128412
13,1.612521744438,1,0.0210834
13,1.612521744438,2,0.02138343
13,1.612521744438,3,0.02138024
13,1.612521744438,4,0.02132136
13,1.612521744438,5,0.02114953
13,1.612521744438,6,0.02031357
13,1.612521744438,7,0.02193043
13,1.612521744438,8,0.02081154
13,1.612521744438,9,0.02098817
13,1.612521744438,10,0.02115363
13,1.612521744438,11,0.02137457
13,1.612521744438,12,0.02144167
13,1.612521744438,13,0.02060962
13,1.612521744438,14,0.02076419
13,1.612521744438,15,0.02118362
14,1.65990173039949,0,0.02916956
14,1.65990173039949,1,0.02917742
14,1.65990173039949,2,0.0293831
14,1.65990173039949,3,0.02942546
14,1.65990173039949,4,0.02887648
14,1.65990173039949,5,0.02881376
14,1.65990173039949,6,0.02948275
14,1.65990173039949,7,0.0293353
14,1.65990173039949,8,0.02884654
14,1.65990173039949,9,0.02907231
14,1.65990173039949,10,0.02927983
14,1.65990173039949,11,0.02929593
14,1.65990173039949,12,0.02859668
14,1.65990173039949,13,0.02930409
14,1.65990173039949,14,0.0299953
14,1.65990173039949,15,0.02877315
15,1.70728171636097,0,0.03777279
15,1.70728171636097,1,0.0381147
15,1.70728171636097,2,0.03734007
15,1.70728171636097,3,0.03712099
15,1.70728171636097,4,0.03645409
15,1.70728171636097,5,0.03704889
15,1.70728171636097,6,0.03722149
15,1.70728171636097,7,0.03702689
15,1.70728171636097,8,0.03750221
15,1.70728171636097,9,0.03679588
15,1.70728171636097,10,0.03774155
15,1.70728171636097,11,0.0372759
15,1.70728171636097,12,0.0364738
15,1.70728171636097,13,0.03702914
15,1.70728171636097,14,0.03747426
15,1.70728171636097,15,0.0372358
16,1.75328836939604,0,0.04400256
16,1.75328836939604,1,0.0436576
16,1.75328836939604,2,0.04313958
16,1.75328836939604,3,0.04353638
16,1.75328836939604,4,0.04385437
16,1.75328836939604,5,0.04300653
16,1.75328836939604,6,0.04305467
16,1.75328836939604,7,0.04313381
16,1.75328836939604,8,0.04408037
16,1.75328836939604,9,0.04426419
16,1.75328836939604,10,0.04279766
16,1.75328836939604,11,0.04296404
16,1.75328836939604,12,0.04339499
16,1.75328836939604,13,0.04305829
16,1.75328836939604,14,0.04267616
16,1.75328836939604,15,0.04239828
17,1.80066835535752,0,0.0467877
17,1.80066835535752,1,0.04604814
17,1.80066835535752,2,0.04627385
17,1.80066835535752,3,0.04645634
17,1.80066835535752,4,0.04665941
17,1.80066835535752,5,0.04640342
17,1.80066835535752,6,0.04610825
17,1.80066835535752,7,0.04614054
17,1.80066835535752,8,0.0464063
17,1.80066835535752,9,0.04548223
17,1.80066835535752,10,0.0456365
17,1.80066835535752,11,0.04638127
17,1.80066835535752,12,0.04661949
17,1.80066835535752,13,0.04605746
17,1.80066835535752,14,0.04566359
17,1.80066835535752,15,0.04520012
18,1.84804834131901,0,0.04474267
18,1.84804834131901,1,0.04476135
18,1.84804834131901,2,0.04472752
18,1.84804834131901,3,0.04470057
18,1.84804834131901,4,0.0447192
18,1.84804834131901,5,0.04449251
18,1.84804834131901,6,0.04548242
18,1.84804834131901,7,0.04525687
18,1.84804834131901,8,0.04478491
18,1.84804834131901,9,0.04436813
18,1.84804834131901,10,0.0443319
18,1.84804834131901,11,0.04468527
18,1.84804834131901,12,0.04505984
18,1.84804834131901,13,0.04494125
18,1.84804834131901,14,0.04452161
18,1.84804834131901,15,0.04483076
19,1.89519943845943,0,0.04449681
19,1.89519943845943,1,0.04389963
19,1.89519943845943,2,0.04425494
19,1.89519943845943,3,0.04441024
19,1.89519943845943,4,0.04469521
19,1.89519943845943,5,0.04434213
19,1.89519943845943,6,0.04492027
19,1.89519943845943,7,0.04504216
19,1.89519943845943,8,0.04497942
19,1.89519943845943,9,0.04437732
19,1.89519943845943,10,0.04428703
19,1.89519943845943,11,0.04410763
19,1.89519943845943,12,0.04398083
19,1.89519943845943,13,0.04431199
19,1.89519943845943,14,0.04451676
19,1.89519943845943,15,0.04464707
20,1.94257942442091,0,0.04415966
20,1.94257942442091,1,0.04368953
20,1.94257942442091,2,0.04384631
20,1.94257942442091,3,0.04351449
20,1.94257942442091,4,0.04427899
20,1.94257942442091,5,0.04445437
20,1.94257942442091,6,0.04441904
20,1.94257942442091,7,0.04443705
20,1.94257942442091,8,0.04461896
20,1.94257942442091,9,0.04449885
20,1.94257942442091,10,0.04428994
20,1.94257942442091,11,0.04378183
20,1.94257942442091,12,0.0442768
20,1.94257942442091,13,0.0443241
20,1.94257942442091,14,0.04451776
20,1.94257942442091,15,0.04456085
21,1.9899594103824,0,0.0444189
21,1.9899594103824,1,0.04421087
21,1.9899594103824,2,0.04393476
21,1.9899594103824,3,0.04418971
21,1.9899594103824,4,0.04422819
21,1.9899594103824,5,0.04396593
21,1.9899594103824,6,0.04390841
21,1.9899594103824,7,0.04385039
21,1.9899594103824,8,0.04400554
21,1.9899594103824,9,0.04401648
21,1.9899594103824,10,0.04403176
21,1.9899594103824,11,0.04383329
21,1.9899594103824,12,0.04398911
21,1.9899594103824,13,0.04377195
21,1.9899594103824,14,0.04404726
21,1.9899594103824,15,0.04403694
22,2.03733939634388,0,0.04325217
22,2.03733939634388,1,0.04315771
22,2.03733939634388,2,0.04338775
22,2.03733939634388,3,0.0431418
22,2.03733939634388,4,0.04304628
22,2.03733939634388,5,0.04307289
22,2.03733939634388,6,0.04306111
22,2.03733939634388,7,0.04381827
22,2.03733939634388,8,0.04317912
22,2.03733939634388,9,0.04296027
22,2.03733939634388,10,0.0429069
22,2.03733939634388,11,0.0430745
22,2.03733939634388,12,0.04343116
22,2.03733939634388,13,0.04329943
22,2.03733939634388,14,0.04328064
22,2.03733939634388,15,0.0439207
23,2.08334604937895,0,0.04332221
23,2.08334604937895,1,0.04306161
23,2.08334604937895,2,0.04322805
23,2.08334604937895,3,0.04329338
23,2.08334604937895,4,0.04316881
23,2.08334604937895,5,0.04336448
23,2.08334604937895,6,0.04369504
23,2.08334604937895,7,0.04294315
23,2.08334604937895,8,0.04333089
23,2.08334604937895,9,0.04327334
23,2.08334604937895,10,0.04317809
23,2.08334604937895,11,0.04311276
23,2.08334604937895,12,0.04287895
23,2.08334604937895,13,0.0432613
23,2.08334604937895,14,0.04332644
23,2.08334604937895,15,0.04328024
24,2.12935270241401,0,0.04276275
24,2.12935270241401,1,0.04339939
24,2.12935270241401,2,0.04266612
24,2.12935270241401,3,0.04296025
24,2.12935270241401,4,0.04281551
24,2.12935270241401,5,0.04306286
24,2.12935270241401,6,0.04294403
24,2.12935270241401,7,0.04294051
24,2.12935270241401,8,0.04303329
24,2.12935270241401,9,0.04287497
24,2.12935270241401,10,0.04299299
24,2.12935270241401,11,0.0428416
24,2.12935270241401,12,0.04256007
24,2.12935270241401,13,0.04243556
24,2.12935270241401,14,0.04244061
24,2.12935270241401,15,0.04248925
25,2.17604602191229,0,0.04239284
25,2.17604602191229,1,0.04292223
25,2.17604602191229,2,0.04263601
25,2.17604602191229,3,0.04298311
25,2.17604602191229,4,0.04292794
25,2.17604602191229,5,0.04246622
25,2.17604602191229,6,0.04230564
25,2.17604602191229,7,0.04272534
25,2.17604602191229,8,0.0426008
25,2.17604602191229,9,0.04280049
25,2.17604602191229,10,0.04284884
25,2.17604602191229,11,0.04233393
25,2.17604602191229,12,0.04262513
25,2.17604602191229,13,0.04262683
25,2.17604602191229,14,0.04293007
25,2.17604602191229,15,0.04232876
26,2.17307046723838,0,0.04244128
26,2.17307046723838,1,0.0421621
26,2.17307046723838,2,0.04267814
26,2.17307046723838,3,0.04275325
26,2.17307046723838,4,0.04292496
26,2.17307046723838,5,0.04275861
26,2.17307046723838,6,0.0427993
26,2.17307046723838,7,0.04280249
26,2.17307046723838,8,0.04274732
26,2.17307046723838,9,0.04273945
26,2.17307046723838,10,0.04284784
26,2.17307046723838,11,0.04274179
26,2.17307046723838,12,0.04333343
26,2.17307046723838,13,0.04260472
26,2.17307046723838,14,0.04298141
26,2.17307046723838,15,0.04279936
27,2.12660603656117,0,0.04237882
27,2.12660603656117,1,0.04270897
27,2.12660603656117,2,0.0430204
27,2.12660603656117,3,0.0428528
27,2.12660603656117,4,0.04287883
27,2.12660603656117,5,0.04291992
27,2.12660603656117,6,0.04275426
27,2.12660603656117,7,0.04267999
27,2.12660603656117,8,0.04248222
27,2.12660603656117,9,0.04273011
27,2.12660603656117,10,0.04308235
27,2.12660603656117,11,0.04309056
27,2.12660603656117,12,0.04322927
27,2.12660603656117,13,0.04290273
27,2.12660603656117,14,0.04275009
27,2.12660603656117,15,0.04316699
28,2.08082827234718,0,0.04310355
28,2.08082827234718,1,0.04291316
28,2.08082827234718,2,0.04281052
28,2.08082827234718,3,0.04333898
28,2.08082827234718,4,0.04353601
28,2.08082827234718,5,0.04282676
28,2.08082827234718,6,0.04311866
28,2.08082827234718,7,0.04326164
28,2.08082827234718,8,0.04345408
28,2.08082827234718,9,0.04328937
28,2.08082827234718,10,0.04302222
28,2.08082827234718,11,0.04305339
28,2.08082827234718,12,0.04314017
28,2.08082827234718,13,0.04323827
28,2.08082827234718,14,0.04310875
28,2.08082827234718,15,0.04299917
29,2.03619495223853,0,0.04370587
29,2.03619495223853,1,0.0433036
29,2.03619495223853,2,0.04347212
29,2.03619495223853,3,0.04326051
29,2.03619495223853,4,0.04324317
29,2.03619495223853,5,0.04345816
29,2.03619495223853,6,0.04356373
29,2.03619495223853,7,0.0433578
29,2.03619495223853,8,0.04353902
29,2.03619495223853,9,0.04339998
29,2.03619495223853,10,0.04315604
29,2.03619495223853,11,0.04319452
29,2.03619495223853,12,0.04332703
29,2.03619495223853,13,0.04307572
29,2.03619495223853,14,0.04299251
29,2.03619495223853,15,0.04273227
30,1.98904385509812,0,0.0436198
30,1.98904385509812,1,0.04408712
30,1.98904385509812,2,0.04342868
30,1.98904385509812,3,0.04399839
30,1.98904385509812,4,0.04361278
30,1.98904385509812,5,0.04393965
30,1.98904385509812,6,0.04405911
30,1.98904385509812,7,0.04344374
30,1.98904385509812,8,0.04390082
30,1.98904385509812,9,0.04405196
30,1.98904385509812,10,0.04379804
30,1.98904385509812,11,0.04378487
30,1.98904385509812,12,0.04338988
30,1.98904385509812,13,0.04406541
30,1.98904385509812,14,0.04380184
30,1.98904385509812,15,0.04382432
31,1.94029053621021,0,0.04380811
31,1.94029053621021,1,0.04372491
31,1.94029053621021,2,0.04365581
31,1.94029053621021,3,0.04328601
31,1.94029053621021,4,0.04360049
31,1.94029053621021,5,0.04365063
31,1.94029053621021,6,0.04371352
31,1.94029053621021,7,0.04304822
31,1.94029053621021,8,0.04386143
31,1.94029053621021,9,0.04356496
31,1.94029053621021,10,0.04303965
31,1.94029053621021,11,0.04347485
31,1.94029053621021,12,0.04349031
31,1.94029053621021,13,0.04313418
31,1.94029053621021,14,0.04324288
31,1.94029053621021,15,0.0428746
32,1.89291055024873,0,0.04321215
32,1.89291055024873,1,0.04361102
32,1.89291055024873,2,0.04360937
32,1.89291055024873,3,0.04384421
32,1.89291055024873,4,0.04330093
32,1.89291055024873,5,0.04354673
32,1.89291055024873,6,0.04332252
32,1.89291055024873,7,0.04391729
32,1.89291055024873,8,0.04356219
32,1.89291055024873,9,0.04358455
32,1.89291055024873,10,0.04360274
32,1.89291055024873,11,0.04395323
32,1.89291055024873,12,0.0442354
32,1.89291055024873,13,0.04384587
32,1.89291055024873,14,0.04383508
32,1.89291055024873,15,0.04373061
33,1.84575945310831,0,0.0442359
33,1.84575945310831,1,0.04438908
33,1.84575945310831,2,0.04434805
33,1.84575945310831,3,0.04462026
33,1.84575945310831,4,0.04496107
33,1.84575945310831,5,0.04493711
33,1.84575945310831,6,0.04480062
33,1.84575945310831,7,0.04452795
33,1.84575945310831,8,0.04438635
33,1.84575945310831,9,0.04431946
33,1.84575945310831,10,0.04453952
33,1.84575945310831,11,0.04454761
33,1.84575945310831,12,0.04454846
33,1.84575945310831,13,0.04429706
33,1.84575945310831,14,0.04454242
33,1.84575945310831,15,0.04501753
34,1.79837946714682,0,0.04519416
34,1.79837946714682,1,0.04509703
34,1.79837946714682,2,0.04501231
34,1.79837946714682,3,0.0446737
34,1.79837946714682,4,0.04493595
34,1.79837946714682,5,0.0451263
34,1.79837946714682,6,0.04479482
34,1.79837946714682,7,0.04498055
34,1.79837946714682,8,0.0448969
34,1.79837946714682,9,0.04500962
34,1.79837946714682,10,0.04504987
34,1.79837946714682,11,0.04436242
34,1.79837946714682,12,0.04425927
34,1.79837946714682,13,0.04435715
34,1.79837946714682,14,0.04500536
34,1.79837946714682,15,0.04493847
35,1.75260170293283,0,0.04115772
35,1.75260170293283,1,0.04043532
35,1.75260170293283,2,0.04038695
35,1.75260170293283,3,0.04046316
35,1.75260170293283,4,0.04102129
35,1.75260170293283,5,0.04093064
35,1.75260170293283,6,0.04024512
35,1.75260170293283,7,0.04074807
35,1.75260170293283,8,0.04099932
35,1.75260170293283,9,0.04038692
35,1.75260170293283,10,0.0407493
35,1.75260170293283,11,0.04123999
35,1.75260170293283,12,0.04125005
35,1.75260170293283,13,0.04116991
35,1.75260170293283,14,0.04062534
35,1.75260170293283,15,0.04039982
36,1.70659504989776,0,0.03471464
36,1.70659504989776,1,0.03357524
36,1.70659504989776,2,0.03494735
36,1.70659504989776,3,0.03589144
36,1.70659504989776,4,0.03496047
36,1.70659504989776,5,0.03468837
36,1.70659504989776,6,0.03485078
36,1.70659504989776,7,0.03561702
36,1.70659504989776,8,0.03518099
36,1.70659504989776,9,0.03474929
36,1.70659504989776,10,0.03441453
36,1.70659504989776,11,0.0355726
36,1.70659504989776,12,0.03514002
36,1.70659504989776,13,0.03542773
36,1.70659504989776,14,0.03467292
36,1.70659504989776,15,0.03538854
37,1.65967284157842,0,0.02663751
37,1.65967284157842,1,0.02704876
37,1.65967284157842,2,0.02809145
37,1.65967284157842,3,0.02804374
37,1.65967284157842,4,0.02714625
37,1.65967284157842,5,0.02766032
37,1.65967284157842,6,0.02715345
37,1.65967284157842,7,0.02844794
37,1.65967284157842,8,0.02699758
37,1.65967284157842,9,0.02717329
37,1.65967284157842,10,0.02694327
37,1.65967284157842,11,0.02786785
37,1.65967284157842,12,0.0274411
37,1.65967284157842,13,0.02615559
37,1.65967284157842,14,0.02739424
37,1.65967284157842,15,0.02787066
38,1.61091952269051,0,0.02014601
38,1.61091952269051,1,0.02167953
38,1.61091952269051,2,0.0212779
38,1.61091952269051,3,0.02103504
38,1.61091952269051,4,0.02064787
38,1.61091952269051,5,0.02085264
38,1.61091952269051,6,0.02076007
38,1.61091952269051,7,0.02084064
38,1.61091952269051,8,0.02106743
38,1.61091952269051,9,0.0208986
38,1.61091952269051,10,0.02134733
38,1.61091952269051,11,0.02109039
38,1.61091952269051,12,0.02070396
38,1.61091952269051,13,0.02091152
38,1.61091952269051,14,0.02124577
38,1.61091952269051,15,0.02056045
39,1.56331064790796,0,0.01633917
39,1.56331064790796,1,0.01650687
39,1.56331064790796,2,0.01635558
39,1.56331064790796,3,0.01642364
39,1.56331064790796,4,0.0167459
39,1.56331064790796,5,0.01685914
39,1.56331064790796,6,0.01592489
39,1.56331064790796,7,0.01651995
39,1.56331064790796,8,0.01647083
39,1.56331064790796,9,0.01605112
39,1.56331064790796,10,0.01639741
39,1.56331064790796,11,0.01577615
39,1.56331064790796,12,0.01626918
39,1.56331064790796,13,0.01606822
39,1.56331064790796,14,0.01614271
39,1.56331064790796,15,0.01608349
40,1.5157017731254,0,0.01450383
40,1.5157017731254,1,0.01454984
40,1.5157017731254,2,0.01498029
40,1.5157017731254,3,0.01480869
40,1.5157017731254,4,0.01455992
40,1.5157017731254,5,0.01516713
40,1.5157017731254,6,0.01487398
40,1.5157017731254,7,0.01527155
40,1.5157017731254,8,0.01491918
40,1.5157017731254,9,0.01471248
40,1.5157017731254,10,0.01472757
40,1.5157017731254,11,0.01477277
40,1.5157017731254,12,0.01473543
40,1.5157017731254,13,0.01495744
40,1.5157017731254,14,0.01506488
40,1.5157017731254,15,0.01486198
41,1.46786400952178,0,0.01495116
41,1.46786400952178,1,0.01470838
41,1.46786400952178,2,0.01492305
41,1.46786400952178,3,0.01475151
41,1.46786400952178,4,0.01446659
41,1.46786400952178,5,0.01460901
41,1.46786400952178,6,0.01475052
41,1.46786400952178,7,0.01447365
41,1.46786400952178,8,0.01504576
41,1.46786400952178,9,0.01441237
41,1.46786400952178,10,0.01455378
41,1.46786400952178,11,0.01456503
41,1.46786400952178,12,0.01519817
41,1.46786400952178,13,0.0146612
41,1.46786400952178,14,0.0151941
41,1.46786400952178,15,0.0149404
42,1.42025513473922,0,0.01545507
42,1.42025513473922,1,0.0147876
42,1.42025513473922,2,0.01531153
42,1.42025513473922,3,0.01508987
42,1.42025513473922,4,0.01515409
42,1.42025513473922,5,0.01529445
42,1.42025513473922,6,0.01523111
42,1.42025513473922,7,0.01487
42,1.42025513473922,8,0.01493027
42,1.42025513473922,9,0.01521222
42,1.42025513473922,10,0.01541612
42,1.42025513473922,11,0.01489323
42,1.42025513473922,12,0.01508366
42,1.42025513473922,13,0.01457711
42,1.42025513473922,14,0.01491319
42,1.42025513473922,15,0.01481687
43,1.37470625934629,0,0.01518314
43,1.37470625934629,1,0.01475662
43,1.37470625934629,2,0.01509666
43,1.37470625934629,3,0.0147053
43,1.37470625934629,4,0.01495228
43,1.37470625934629,5,0.01483467
43,1.37470625934629,6,0.01508074
43,1.37470625934629,7,0.01477985
43,1.37470625934629,8,0.01480689
43,1.37470625934629,9,0.01553042
43,1.37470625934629,10,0.01517994
43,1.37470625934629,11,0.01480176
43,1.37470625934629,12,0.01501652
43,1.37470625934629,13,0.01511797
43,1.37470625934629,14,0.0152363
43,1.37470625934629,15,0.01535092
44,1.32686849574267,0,0.01508166
44,1.32686849574267,1,0.0149824
44,1.32686849574267,2,0.01488716
44,1.32686849574267,3,0.01492128
44,1.32686849574267,4,0.01517715
44,1.32686849574267,5,0.01475149
44,1.32686849574267,6,0.01510084
44,1.32686849574267,7,0.01499965
44,1.32686849574267,8,0.01477775
44,1.32686849574267,9,0.01481973
44,1.32686849574267,10,0.01474861
44,1.32686849574267,11,0.01529759
44,1.32686849574267,12,0.01486097
44,1.32686849574267,13,0.01460407
44,1.32686849574267,14,0.01478569
44,1.32686849574267,15,0.01516299
45,1.2785729544969,0,0.01510094
45,1.2785729544969,1,0.01509875
45,1.2785729544969,2,0.01514398
45,1.2785729544969,3,0.01454385
45,1.2785729544969,4,0.01460906
45,1.2785729544969,5,0.01487314
45,1.2785729544969,6,0.01503556
45,1.2785729544969,7,0.01471736
45,1.2785729544969,8,0.01516905
45,1.2785729544969,9,0.01490602
45,1.2785729544969,10,0.01468122
45,1.2785729544969,11,0.01487695
45,1.2785729544969,12,0.01473964
45,1.2785729544969,13,0.01465629
45,1.2785729544969,14,0.01541492
45,1.2785729544969,15,0.01521014
46,1.23165074617756,0,0.01477252
46,1.23165074617756,1,0.01417042
46,1.23165074617756,2,0.01475961
46,1.23165074617756,3,0.01495223
46,1.23165074617756,4,0.01484491
46,1.23165074617756,5,0.0145661
46,1.23165074617756,6,0.01418738
46,1.23165074617756,7,0.01466838
46,1.23165074617756,8,0.01468423
46,1.23165074617756,9,0.01491108
46,1.23165074617756,10,0.01481092
46,1.23165074617756,11,0.01443339
46,1.23165074617756,12,0.01458099
46,1.23165074617756,13,0.01494534
46,1.23165074617756,14,0.01504153
46,1.23165074617756,15,0.01482988
47,1.18495742667928,0,0.01457804
47,1.18495742667928,1,0.01472352
47,1.18495742667928,2,0.01476153
47,1.18495742667928,3,0.01461907
47,1.18495742667928,4,0.01496034
47,1.18495742667928,5,0.01457903
47,1.18495742667928,6,0.0147545
47,1.18495742667928,7,0.01462308
47,1.18495742667928,8,0.01489504
47,1.18495742667928,9,0.01482502
47,1.18495742667928,10,0.0145638
47,1.18495742667928,11,0.01455684
47,1.18495742667928,12,0.01479067
47,1.18495742667928,13,0.01475156
47,1.18495742667928,14,0.01473953
47,1.18495742667928,15,0.01474561
48,1.13666188543352,0,0.01470633
48,1.13666188543352,1,0.01494232
48,1.13666188543352,2,0.01494328
48,1.13666188543352,3,0.01508579
48,1.13666188543352,4,0.0150867
48,1.13666188543352,5,0.01518729
48,1.13666188543352,6,0.01495243
48,1.13666188543352,7,0.01528472
48,1.13666188543352,8,0.01495532
