pos_index,position,sample_index,voltage
27,0.0793481246375927,6,0.03407137
27,0.0793481246375927,7,0.03457234
27,0.0793481246375927,8,0.03408847
27,0.0793481246375927,9,0.03455234
27,0.0793481246375927,10,0.03423997
27,0.0793481246375927,11,0.03418967
27,0.0793481246375927,12,0.03435042
27,0.0793481246375927,13,0.03422685
27,0.0793481246375927,14,0.03446366
27,0.0793481246375927,15,0.03426081
28,0.0830103457747124,0,0.03517934
28,0.0830103457747124,1,0.03470749
28,0.0830103457747124,2,0.03488643
28,0.0830103457747124,3,0.0347539
28,0.0830103457747124,4,0.0346857
28,0.0830103457747124,5,0.03471684
28,0.0830103457747124,6,0.03468071
28,0.0830103457747124,7,0.03433316
28,0.0830103457747124,8,0.034281
28,0.0830103457747124,9,0.03458118
28,0.0830103457747124,10,0.03458664
28,0.0830103457747124,11,0.03497949
28,0.0830103457747124,12,0.03450006
28,0.0830103457747124,13,0.03432655
28,0.0830103457747124,14,0.03449685
28,0.0830103457747124,15,0.03431933
29,0.0860621967223121,0,0.03436442
29,0.0860621967223121,1,0.03453993
29,0.0860621967223121,2,0.03466761
29,0.0860621967223121,3,0.03456818
29,0.0860621967223121,4,0.03500608
29,0.0860621967223121,5,0.03492953
29,0.0860621967223121,6,0.03505504
29,0.0860621967223121,7,0.03476677
29,0.0860621967223121,8,0.03447999
29,0.0860621967223121,9,0.03488528
29,0.0860621967223121,10,0.0343994
29,0.0860621967223121,11,0.03463721
29,0.0860621967223121,12,0.03475155
29,0.0860621967223121,13,0.03472247
29,0.0860621967223121,14,0.03512313
29,0.0860621967223121,15,0.03475691
30,0.0885036774803919,0,0.03397024
30,0.0885036774803919,1,0.03441039
30,0.0885036774803919,2,0.03451413
30,0.0885036774803919,3,0.03486596
30,0.0885036774803919,4,0.03469371
30,0.0885036774803919,5,0.0350364
30,0.0885036774803919,6,0.03475554
30,0.0885036774803919,7,0.03471062
30,0.0885036774803919,8,0.03487747
30,0.0885036774803919,9,0.03480333
30,0.0885036774803919,10,0.03460303
30,0.0885036774803919,11,0.03484106
30,0.0885036774803919,12,0.03452094
30,0.0885036774803919,13,0.03475598
30,0.0885036774803919,14,0.03494321
30,0.0885036774803919,15,0.03492434
31,0.0915555284279916,0,0.03422311
31,0.0915555284279916,1,0.03445592
31,0.0915555284279916,2,0.03419909
31,0.0915555284279916,3,0.03444951
31,0.0915555284279916,4,0.03426083
31,0.0915555284279916,5,0.03457129
31,0.0915555284279916,6,0.03410647
31,0.0915555284279916,7,0.03426585
31,0.0915555284279916,8,0.03451083
31,0.0915555284279916,9,0.03452897
31,0.0915555284279916,10,0.03476974
31,0.0915555284279916,11,0.03470041
31,0.0915555284279916,12,0.03456825
31,0.0915555284279916,13,0.0347195
31,0.0915555284279916,14,0.03438545
31,0.0915555284279916,15,0.03449883
32,0.0946073793755913,0,0.03454713
32,0.0946073793755913,1,0.03415978
32,0.0946073793755913,2,0.03400892
32,0.0946073793755913,3,0.03427145
32,0.0946073793755913,4,0.03466531
32,0.0946073793755913,5,0.03445066
32,0.0946073793755913,6,0.0344125
32,0.0946073793755913,7,0.03471971
32,0.0946073793755913,8,0.03426895
32,0.0946073793755913,9,0.03423809
32,0.0946073793755913,10,0.03461021
32,0.0946073793755913,11,0.03498737
32,0.0946073793755913,12,0.03466555
32,0.0946073793755913,13,0.03445194
32,0.0946073793755913,14,0.03409768
32,0.0946073793755913,15,0.03451895
33,0.097659230323191,0,0.03468666
33,0.097659230323191,1,0.03434344
33,0.097659230323191,2,0.03443553
33,0.097659230323191,3,0.03444065
33,0.097659230323191,4,0.03467941
33,0.097659230323191,5,0.03449269
33,0.097659230323191,6,0.0346415
33,0.097659230323191,7,0.03458918
33,0.097659230323191,8,0.03465249
33,0.097659230323191,9,0.03482293
33,0.097659230323191,10,0.03459014
33,0.097659230323191,11,0.03452382
33,0.097659230323191,12,0.03461226
33,0.097659230323191,13,0.0345367
33,0.097659230323191,14,0.03470264
33,0.097659230323191,15,0.03484398
34,0.100711081270791,0,0.03492833
34,0.100711081270791,1,0.03474678
34,0.100711081270791,2,0.03487093
34,0.100711081270791,3,0.03469853
34,0.100711081270791,4,0.03432631
34,0.100711081270791,5,0.03484822
34,0.100711081270791,6,0.03451212
34,0.100711081270791,7,0.03446877
34,0.100711081270791,8,0.03470693
34,0.100711081270791,9,0.03414379
34,0.100711081270791,10,0.03430242
34,0.100711081270791,11,0.03426195
34,0.100711081270791,12,0.03425302
34,0.100711081270791,13,0.03479547
34,0.100711081270791,14,0.03450877
34,0.100711081270791,15,0.03444794
35,0.10437330240791,0,0.03443438
35,0.10437330240791,1,0.0347589
35,0.10437330240791,2,0.03442349
35,0.10437330240791,3,0.03458835
35,0.10437330240791,4,0.03417072
35,0.10437330240791,5,0.03443629
35,0.10437330240791,6,0.03468641
35,0.10437330240791,7,0.03451737
35,0.10437330240791,8,0.03463951
35,0.10437330240791,9,0.03477784
35,0.10437330240791,10,0.03470587
35,0.10437330240791,11,0.03423804
35,0.10437330240791,12,0.03415975
35,0.10437330240791,13,0.0349418
35,0.10437330240791,14,0.03471809
35,0.10437330240791,15,0.03472201
36,0.10742515335551,0,0.03515184
36,0.10742515335551,1,0.03517836
36,0.10742515335551,2,0.03464972
36,0.10742515335551,3,0.03487125
36,0.10742515335551,4,0.03460201
36,0.10742515335551,5,0.03499863
36,0.10742515335551,6,0.03450221
36,0.10742515335551,7,0.03514406
36,0.10742515335551,8,0.0351352
36,0.10742515335551,9,0.03463148
36,0.10742515335551,10,0.03449384
36,0.10742515335551,11,0.03479331
36,0.10742515335551,12,0.03463344
36,0.10742515335551,13,0.03442863
36,0.10742515335551,14,0.03469998
36,0.10742515335551,15,0.03438667
37,0.11108737449263,0,0.03457232
37,0.11108737449263,1,0.03457719
37,0.11108737449263,2,0.0346977
37,0.11108737449263,3,0.03469366
37,0.11108737449263,4,0.03464225
37,0.11108737449263,5,0.03451075
37,0.11108737449263,6,0.03457939
37,0.11108737449263,7,0.03442569
37,0.11108737449263,8,0.03415155
37,0.11108737449263,9,0.03465449
37,0.11108737449263,10,0.03452578
37,0.11108737449263,11,0.03424727
37,0.11108737449263,12,0.03420658
37,0.11108737449263,13,0.03417195
37,0.11108737449263,14,0.03419204
37,0.11108737449263,15,0.03429402
38,0.114749595629749,0,0.03474969
38,0.114749595629749,1,0.03461518
38,0.114749595629749,2,0.03461824
38,0.114749595629749,3,0.03455802
38,0.114749595629749,4,0.03455895
38,0.114749595629749,5,0.03501565
38,0.114749595629749,6,0.03507416
38,0.114749595629749,7,0.0349124
38,0.114749595629749,8,0.03473346
38,0.114749595629749,9,0.03495048
38,0.114749595629749,10,0.03479287
38,0.114749595629749,11,0.03491137
38,0.114749595629749,12,0.03451553
38,0.114749595629749,13,0.03477723
38,0.114749595629749,14,0.03465018
38,0.114749595629749,15,0.03483747
39,0.117801446577349,0,0.03501467
39,0.117801446577349,1,0.03511229
39,0.117801446577349,2,0.03498797
39,0.117801446577349,3,0.03521349
39,0.117801446577349,4,0.03498742
39,0.117801446577349,5,0.03518139
39,0.117801446577349,6,0.03500975
39,0.117801446577349,7,0.03529292
39,0.117801446577349,8,0.03528605
39,0.117801446577349,9,0.03503795
39,0.117801446577349,10,0.03486744
39,0.117801446577349,11,0.03470651
39,0.117801446577349,12,0.03475581
39,0.117801446577349,13,0.03465467
39,0.117801446577349,14,0.03440946
39,0.117801446577349,15,0.03438063
40,0.120853297524949,0,0.03440151
40,0.120853297524949,1,0.03455007
40,0.120853297524949,2,0.0341188
40,0.120853297524949,3,0.03449073
40,0.120853297524949,4,0.03498676
40,0.120853297524949,5,0.03472688
40,0.120853297524949,6,0.03492409
40,0.120853297524949,7,0.03507729
40,0.120853297524949,8,0.03450498
40,0.120853297524949,9,0.03490244
40,0.120853297524949,10,0.03455496
40,0.120853297524949,11,0.03466235
40,0.120853297524949,12,0.03493162
40,0.120853297524949,13,0.03488841
40,0.120853297524949,14,0.03488334
40,0.120853297524949,15,0.03533389
41,0.123905148472549,0,0.03485823
41,0.123905148472549,1,0.03505288
41,0.123905148472549,2,0.03534072
41,0.123905148472549,3,0.03482809
41,0.123905148472549,4,0.0349948
41,0.123905148472549,5,0.03479816
41,0.123905148472549,6,0.03474376
41,0.123905148472549,7,0.0346837
41,0.123905148472549,8,0.03508939
41,0.123905148472549,9,0.03472756
41,0.123905148472549,10,0.03468462
41,0.123905148472549,11,0.0348442
41,0.123905148472549,12,0.03458522
41,0.123905148472549,13,0.03491714
41,0.123905148472549,14,0.03449861
41,0.123905148472549,15,0.03484995
42,0.127567369609668,0,0.03438268
42,0.127567369609668,1,0.03426411
42,0.127567369609668,2,0.03434753
42,0.127567369609668,3,0.03495666
42,0.127567369609668,4,0.03461219
42,0.127567369609668,5,0.03469811
42,0.127567369609668,6,0.03533984
42,0.127567369609668,7,0.03488653
42,0.127567369609668,8,0.03475977
42,0.127567369609668,9,0.03479023
42,0.127567369609668,10,0.03483309
42,0.127567369609668,11,0.03476589
42,0.127567369609668,12,0.03500077
42,0.127567369609668,13,0.03460363
42,0.127567369609668,14,0.03417471
42,0.127567369609668,15,0.03444765
43,0.130008850367748,0,0.03461121
43,0.130008850367748,1,0.0349053
43,0.130008850367748,2,0.03422093
43,0.130008850367748,3,0.03456311
43,0.130008850367748,4,0.03420817
43,0.130008850367748,5,0.03414054
43,0.130008850367748,6,0.03465971
43,0.130008850367748,7,0.03430714
43,0.130008850367748,8,0.03422186
43,0.130008850367748,9,0.03414864
43,0.130008850367748,10,0.03422012
43,0.130008850367748,11,0.0343573
43,0.130008850367748,12,0.03408111
43,0.130008850367748,13,0.03443255
43,0.130008850367748,14,0.03431064
43,0.130008850367748,15,0.03434413
44,0.133060701315348,0,0.03424222
44,0.133060701315348,1,0.03399497
44,0.133060701315348,2,0.03467652
44,0.133060701315348,3,0.03413051
44,0.133060701315348,4,0.03447688
44,0.133060701315348,5,0.03457614
44,0.133060701315348,6,0.0341789
44,0.133060701315348,7,0.03445166
44,0.133060701315348,8,0.0344685
44,0.133060701315348,9,0.03411968
44,0.133060701315348,10,0.03445668
44,0.133060701315348,11,0.03447066
44,0.133060701315348,12,0.03445717
44,0.133060701315348,13,0.03438028
44,0.133060701315348,14,0.0343713
44,0.133060701315348,15,0.03458404
45,0.136112552262947,0,0.03410852
45,0.136112552262947,1,0.03434741
45,0.136112552262947,2,0.0343219
45,0.136112552262947,3,0.03384237
45,0.136112552262947,4,0.03434073
45,0.136112552262947,5,0.03439135
45,0.136112552262947,6,0.03437923
45,0.136112552262947,7,0.03435612
45,0.136112552262947,8,0.033971
45,0.136112552262947,9,0.03454617
45,0.136112552262947,10,0.03446566
45,0.136112552262947,11,0.03428398
45,0.136112552262947,12,0.03434131
45,0.136112552262947,13,0.03448765
45,0.136112552262947,14,0.03431833
45,0.136112552262947,15,0.03466059
46,0.139164403210547,0,0.03442153
46,0.139164403210547,1,0.03464267
46,0.139164403210547,2,0.0347951
46,0.139164403210547,3,0.03461036
46,0.139164403210547,4,0.03455927
46,0.139164403210547,5,0.03448463
46,0.139164403210547,6,0.03465319
46,0.139164403210547,7,0.03461207
46,0.139164403210547,8,0.03509496
46,0.139164403210547,9,0.03501266
46,0.139164403210547,10,0.0344969
46,0.139164403210547,11,0.03479929
46,0.139164403210547,12,0.03472462
46,0.139164403210547,13,0.03463829
46,0.139164403210547,14,0.034781
