position,voltage_mean,voltage_std,n_samples
0.570696127201148,0.0342354375,0.00020763337591473498,16
0.574358348338267,0.03399528,0.00022867221242971354,16
0.578020569475387,0.034182264999999996,0.0002883493954172609,16
0.581072420422986,0.0340693525,0.00019984547172440578,16
0.583513901181066,0.034091223125,0.00018974814705019992,16
0.586565752128666,0.034373746875,0.0002580459192595076,16
0.589007232886746,0.03411756875,0.0002047946526973724,16
0.592059083834346,0.0342129975,0.00016643495412998354,16
0.595110934781945,0.034163975624999995,0.00022628010838252958,16
0.598773155919065,0.0344647075,0.00019450470285124259,16
0.601825006866665,0.034156380624999996,0.0001497053533807639,16
0.604876857814264,0.034511408125000004,0.0002743224084270811,16
0.607928708761864,0.034431085,0.00020212454492836844,16
0.610980559709464,0.034725531875,0.0001964376030772469,16
0.614642780846584,0.03471547,0.00018057081412149641,16
0.618305001983703,0.0347540025,0.000238262701537085,16
0.621356852931303,0.03453926125,0.0001795116832505267,16
0.623798333689383,0.034814344375,0.0001534425590802943,16
0.626239814447462,0.0345402075,0.00020607063350645133,16
0.628681295205542,0.03475424375,0.0002662371367990156,16
0.631122775963622,0.034659704375,0.00029454314458939496,16
0.634174626911222,0.0343019325,0.00019569942224940333,16
0.637226477858821,0.034636530624999995,0.0001993313502208303,16
0.640278328806421,0.034423931875,0.0002664191013051327,16
0.643330179754021,0.03447839875,0.00024949634754027454,16
0.64638203070162,0.034255463124999996,0.00020698995321991897,16
0.64943388164922,0.03408636125,0.000231009922456672,16
0.65248573259682,0.034284145625,0.0002040770777478686,16
0.65553758354442,0.034581521875,0.0002081954463724759,16
0.65858943449202,0.034371064374999996,0.00022788824473216982,16
0.661641285439619,0.034285139374999996,0.00020565566748417043,16
0.664693136387219,0.034172504375,0.0002704941403008753,16
0.668355357524338,0.034317448125000004,0.0001954391011037311,16
0.671407208471938,0.03417664125,0.00018573404530655542,16
0.675069429609058,0.033851296875,0.00017478437075146096,16
0.678121280556658,0.033901021249999996,0.00014532247300723264,16
0.681783501693777,0.034116056875,0.00016826622365015566,16
0.684835352641377,0.0338660275,0.00018734213819573522,16
0.687887203588977,0.033830581875,0.0001845744632668188,16
0.690939054536576,0.0338863175,0.0001869741366640053,16
0.693990905484176,0.03429485125,0.00016487406500398326,16
0.697653126621296,0.034217270625,0.00013287078810204797,16
0.700704977568896,0.03421796125,0.00021786732091673937,16
0.703756828516495,0.034031706875,0.00025061488477639275,16
0.707419049653615,0.03417094125,0.00028372661539929114,16
0.710470900601215,0.03411033,0.00016695535409953189,16
0.713522751548814,0.0341301175,0.0002301444857448248,16
0.717184972685934,0.033633066249999996,0.0001766015590557961,16
0.720847193823054,0.0339564,0.0002625066435825958,16
0.723288674581134,0.03453801375,0.00016072901654940044,16
0.726340525528733,0.03438270875,0.0001736588752006002,16
0.728782006286813,0.034149021875,0.00023197991430344672,16
0.731223487044893,0.034208679374999995,0.0001373599142521545,16
0.733664967802972,0.034109863750000004,0.00021708409527977358,16
0.736106448561052,0.03455107125,0.00013680797865416147,16
0.739158299508652,0.034388603125,0.0002080453107413976,16
0.742210150456252,0.034144353125,0.00016871731389808304,16
0.744651631214332,0.034457805625,0.00022661588646784962,16
0.747703482161931,0.03450987375,0.00015227940552956415,16
0.750144962920011,0.034502949375,0.00021955182629816375,16
0.752586443678091,0.034383896250000004,0.0002802139046754061,16
0.754417554246651,0.03447561375,0.00023951133613242108,16
0.75746940519425,0.034429337500000004,0.00018787784996175064,16
0.75991088595233,0.034890726250000004,0.0001647419156922043,16
0.76235236671041,0.03472061125,0.00018809357567694266,16
0.76540421765801,0.034694186875,0.00021316845224841462,16
0.768456068605609,0.034787221875,0.00013993944794172283,16
0.771507919553209,0.0344286525,0.0002044004397775371,16
0.773949400311289,0.03476897625,0.00022148041730238164,16
0.776390881069369,0.034298141875,0.00021399891349662003,16
0.778832361827448,0.0345548475,0.0001184286023042991,16
0.781273842585528,0.034686135625,0.0001910773453986872,16
0.783715323343608,0.034651516874999996,0.00024359977688102332,16
0.786156804101688,0.034893061249999996,0.00013850285659847448,16
0.788598284859768,0.034580389375,0.00026821800395081453,16
0.791650135807367,0.0343680625,0.00020874558526769014,16
0.794091616565447,0.03457519375,0.00018761783050509303,16
0.796533097323527,0.034866231875,0.00019802480299885205,16
0.799584948271126,0.034718565,0.0001980560298248946,16
0.802026429029206,0.034758189375,0.0002284579900241168,16
0.804467909787286,0.034443907499999996,0.0001033454326820982,16
0.807519760734886,0.03454259875,0.0002439152929265349,16
0.809961241492966,0.034387800625000006,0.0001989653740123123,16
0.812402722251045,0.034607895625,0.00017356031739602516,16
0.814233832819605,0.0346525275,0.00020409445786510156,16
0.816675313577685,0.0345534275,0.00023985422417845855,16
0.819116794335765,0.03431962125,0.0001587859051866299,16
0.822168645283364,0.0343921825,0.00023580189740277796,16
0.825220496230964,0.034948969375,0.00022583222745183902,16
0.827661976989044,0.034660573125000003,0.000297936789179324,16
0.830103457747124,0.034520911249999994,0.00018387405346034498,16
0.832544938505204,0.0346756325,0.0002163001017828011,16
0.834986419263283,0.034933825,0.0002441903536434232,16
0.837427900021363,0.034854633125,0.0003219690872335173,16
0.839869380779443,0.034906311875,0.000181245354879055,16
0.841700491348002,0.03474677375,0.00016698070015255502,16
0.844141972106082,0.034546526249999994,0.00022082612353600226,16
0.846583452864162,0.034416806875000004,0.00020482812379281448,16
0.849024933622242,0.03461412312500001,0.00016273310245301786,16
0.851466414380322,0.034401208125,0.00016277905897330318,16
0.854518265327921,0.034501539375,0.00021887937575491061,16
0.856959746086001,0.034781576875,0.00020946587209253085,16
0.858790856654561,0.034476166875000006,0.0002577408403493404,16
0.861232337412641,0.0346582875,0.0002020113760255843,16
0.863063447981201,0.034637293124999996,0.00027165259716499036,16
0.86489455854976,0.034797206875,0.00015480929371805894,16
0.86672566911832,0.034447370000000005,0.00021708407855598231,16
0.86855677968688,0.034466393750000004,0.0002616337405342389,16
0.87099826044496,0.034120197500000005,0.00016645783165339527,16
0.87343974120304,0.034265603125,0.00020693620670748878,16
0.875881221961119,0.03441183125,0.00024389238171976103,16
0.878322702719199,0.034535776875,0.00011623868448792853,16
0.880764183477279,0.034750359375,0.00016528245344972085,16
0.882595294045839,0.034728708750000004,0.00025853698011297637,16
0.885036774803919,0.034246015,0.0002081945951507869,16
0.887478255561998,0.0344343225,0.00022380735266351224,16
0.889919736320078,0.034731971874999996,0.00023839580733044324,16
0.892361217078158,0.034592039375,0.0001416927290596071,16
0.894802697836238,0.0342635675,0.00021294980260908906,16
0.897244178594318,0.034462580625,0.0001494153061716203,16
0.899685659352397,0.034326786875,0.00021776384200317622,16
0.901516769920957,0.034503393125000004,0.00018264554599410398,16
0.903347880489517,0.034185591875,0.00018756706291413395,16
0.905178991058077,0.034089478124999996,0.0001576275881714056,16
0.907010101626636,0.03452583625,0.00016546578229633297,16
0.908841212195196,0.034490191875,0.0002950469769633891,16
0.910672322763756,0.034461232499999994,0.00019883022074435765,16
0.913113803521836,0.034548394999999996,0.00012541748995853735,16
0.915555284279916,0.034764241875,0.0002441478978308733,16
0.917996765037996,0.034775540625000004,0.0001592080864179315,16
0.921048615985595,0.034611906875,0.00024337363578761832,16
0.922879726554155,0.034754865625,0.0002298223654795351,16
0.925321207312235,0.034550605,0.00021224245643249674,16
0.927762688070315,0.03479695375,0.00027800977839985744,16
0.930204168828394,0.03477929125,0.00017761631142982753,16
0.932645649586474,0.0345155525,0.0001817795616089713,16
0.934476760155034,0.034537960625,0.0002246490217669766,16
0.936918240913114,0.034904224375,0.00023264207906053725,16
0.939359721671194,0.03509624375,0.00015400208033801828,16
0.941801202429273,0.03518500125,0.00026971596849452163,16
0.943632312997833,0.034655109375,0.0002349022804132798,16
0.946073793755913,0.035041435,0.00017469363482966392,16
0.947904904324473,0.034499344375000005,0.00021732441947376686,16
0.949736014893033,0.03433182875,0.00018106374950811526,16
0.951567125461592,0.034375045625,0.00017490371847707963,16
0.953398236030152,0.034446817500000004,0.0001903006157208901,16
0.955839716788232,0.034661561874999997,0.00026860859077891384,16
0.958281197546312,0.034651863125,0.00024082245707986714,16
0.960722678304392,0.035008121875,0.00020268765965824055,16
0.962553788872951,0.0351662675,0.000161175644116131,16
0.964384899441511,0.035299036874999995,0.00020592213136033766,16
0.966216010010071,0.03524226875,0.0002761934198590493,16
0.968047120578631,0.0352635625,0.00020102584250849436,16
0.969878231147191,0.03487828875,0.00033036259425960713,16
0.971709341715751,0.034768211875,0.00024493189962259727,16
0.97415082247383,0.034664276875,0.00018011251097295984,16
0.97659230323191,0.034729645,0.00019412960960399643,16
0.97903378398999,0.034828123125,0.00021217455978859545,16
0.98147526474807,0.0344339125,0.00026236802631275397,16
0.984527115695669,0.03482509,0.00023343996752377296,16
0.986358226264229,0.034699633125000004,0.00015838484553922538,16
0.988189336832789,0.03463022875,0.00018805741798965983,16
0.990020447401349,0.034891885624999994,0.00020213153273205384,16
0.992461928159429,0.03524665125,0.00022610499717705876,16
0.994293038727989,0.034702582499999995,0.00021390530017685494,16
0.996124149296548,0.035026476875000004,0.000288980084407186,16
0.997955259865108,0.0348129175,0.0003242530414564368,16
1.00039674062319,0.03481419125,0.0001496663391879994,16
1.00222785119175,0.03478765,0.0002998444239935106,16
1.00405896176031,0.0346960575,0.00017326292110907599,16
1.00711081270791,0.03471400125,0.00025766767407057073,16
1.00955229346599,0.034598685625,0.0002643098913673288,16
1.01199377422407,0.03487954125,0.00013772516422548857,16
1.01443525498215,0.03469875875,0.00024586947863335464,16
1.01687673574023,0.034779910625,0.00022020589264563052,16
1.01931821649831,0.03458298812499999,0.00020216784194137966,16
1.02175969725639,0.034387934999999994,0.00014533204141723317,16
1.02420117801447,0.034913585,0.0001578075230304315,16
1.02664265877255,0.035164121875,0.00020797303789249716,16
1.02908413953063,0.034399956875,0.00017160376302396307,16
1.03091525009919,0.03471311375,0.00020379094778335316,16
1.03274636066774,0.03447361375,0.00019756930546250802,16
1.0345774712363,0.0344870475,0.00015611529559511478,16
1.03701895199438,0.034182768125,0.00020688915668235045,16
1.03946043275246,0.034471651874999995,0.00023561262572861864,16
1.04190191351054,0.034489755625,0.0002048623922895796,16
1.04434339426862,0.034486765625,0.0002734178428470049,16
1.0467848750267,0.034392758125000006,0.0002476674986554238,16
1.04922635578478,0.034528730625000004,0.0002023191675752931,16
1.05105746635334,0.03470411,0.0002042183375703555,16
1.0528885769219,0.034345511875,0.0002488794595335953,16
1.05533005767998,0.034710701249999996,0.00018897303110745087,16
1.05777153843806,0.034352903125,0.00018217579517181928,16
1.06021301919614,0.034323143125,0.0001507932608622956,16
1.0620441297647,0.03454703375,0.0002181956781731422,16
1.06448561052278,0.034204525625,0.00017858209768089673,16
1.06692709128086,0.03443047875,0.00021652984392673825,16
1.06997894222846,0.034474429375,0.00016691383916817433,16
1.07242042298654,0.034256675625,0.00015950086198704164,16
1.07486190374462,0.034371474375,0.0002916956063255143,16
1.0773033845027,0.034197226875,0.0001454537112245141,16
1.07974486526078,0.03468918875,0.00023105477275082978,16
1.08157597582934,0.034413265,0.00023955736951198156,16
1.08401745658742,0.034756595625,0.0002273111073498376,16
1.0864589373455,0.034546413750000005,0.0002744713774211036,16
1.08890041810358,0.034616985,0.0003177416784708926,16
1.09134189886166,0.03469543125,0.00030682442238752326,16
1.09317300943022,0.03462234125,0.0002199593117452351,16
1.09500411999878,0.03442715875,0.00019714795430320197,16
1.09683523056734,0.034354810624999996,0.0002545319268645077,16
1.09927671132542,0.034387733125,0.00016672816411447916,16
1.1017181920835,0.034599687500000004,0.00015878792879576843,16
1.10415967284158,0.034219859374999995,0.00020028844398356938,16
1.10660115359966,0.034097873125000004,0.00023097266842417663,16
1.10965300454726,0.034192074375,0.00013451327954744645,16
1.11209448530534,0.034474340625,0.00022318181941717312,16
1.11453596606342,0.034229740625,0.000197256115667827,16
1.11636707663198,0.034318036875,0.00022694552142856828,16
1.11819818720054,0.03421883125,0.00014608882361747376,16
1.12063966795862,0.034456341875000004,0.00018841587370822704,16
1.12247077852718,0.0345967675,0.00024764433103495394,16
1.12491225928526,0.034672488125,0.0002106094680094752,16
1.12735374004334,0.034814775,0.00024968552175686935,16
1.13040559099094,0.034921568124999997,0.00018050879034062139,16
1.13345744193854,0.03494039,0.00019297903542224508,16
1.13589892269662,0.03493940625,0.00024746199311396783,16
1.1383404034547,0.034937433125,0.00020837301554900187,16
1.14078188421278,0.034976756250000005,0.00021942580565178992,16
1.14322336497085,0.034583275,0.0001785297911064148,16
1.14566484572893,0.034715908749999996,0.000212415530884485,16
1.14810632648701,0.034716175625,0.00019493169008555114,16
1.15054780724509,0.03475672874999999,0.0002407619877045331,16
1.15359965819269,0.03453099125,0.00015147023853198866,16
1.15665150914029,0.034508295625,0.00022599835704515507,16
1.15909298989837,0.034452761250000005,0.00023075413858355292,16
1.16214484084597,0.03432911500000001,0.00021712001485353624,16
1.16519669179357,0.034478629999999996,0.00022845635778524423,16
1.16824854274117,0.034573152499999996,0.00022754483043182854,16
1.17191076387829,0.034360100625,0.0001646371773578475,16
1.17496261482589,0.034599075625,0.00020670196470307087,16
1.17862483596301,0.034361809374999996,0.00020221420345974502,16
1.18167668691061,0.034801700000000005,0.0002886913403186871,16
1.18472853785821,0.03473062125,0.0001699453958950863,16
1.18778038880581,0.03451046625,0.00024606098222480815,16
1.19083223975341,0.034693100625,0.00029859895398068515,16
1.19449446089053,0.034307205,0.00022301850472550484,16
1.19815668202765,0.034576474999999995,0.0002822431411699853,16
1.20120853297525,0.034903064375,0.00016769144111912731,16
1.20426038392285,0.034872435624999996,0.00023243680998738043,16
1.20731223487045,0.035114988124999996,0.0002508315794816004,16
1.21036408581805,0.034720771875,0.0002584379493519366,16
1.21341593676565,0.03462570500000001,0.00017078430629012697,16
1.21646778771325,0.034432475,0.00024208128495404116,16
1.21951963866085,0.034595760625,0.00020364700711245247,16
1.22257148960845,0.034649584375,0.00026855555111952005,16
1.22562334055605,0.034705830625,0.0001942563965957347,16
1.22928556169317,0.034504673750000006,0.00022418448348611748,16
1.23233741264077,0.03467321875,0.00022769055689342437,16
1.23599963377789,0.034648074375000004,0.00014718134354295477,16
1.23905148472549,0.034576250625,0.000294043047198636,16
1.24271370586261,0.034445791249999996,0.00023957713911376655,16
1.24576555681021,0.034349899375,0.00022061727764016955,16
1.24820703756829,0.03409862875,0.00021182447524055765,16
1.25125888851588,0.03422065875,0.0001826350415403285,16
1.25431073946348,0.034499555625,0.00017671284977219164,16
1.2579729606006,0.034131461875,0.0002199361537815794,16
1.26163518173772,0.03435719687500001,0.00016733521620981238,16
1.26468703268532,0.034562043125,0.0002253118377859549,16
1.26773888363292,0.034914243124999994,0.00020791939951934346,16
1.27079073458052,0.03447608125,0.00021329042394921928,16
1.27384258552812,0.03463389,0.00016791336371027875,16
1.27689443647572,0.03453758,0.00026797535355420305,16
1.27994628742332,0.03446205249999999,0.0001800328436529012,16
1.28299813837092,0.034213465,0.00030029803570786055,16
1.28604998931852,0.03475077875,0.00016108537246887898,16
1.28910184026612,0.0342644075,0.00018117357963083356,16
1.29215369121372,0.034591228749999994,0.0006168873049925221,16
1.29581591235084,0.03492832625,0.0004475383875417146,16
1.29947813348796,0.03499827875,0.0003562037553120921,16
1.30314035462508,0.035284281249999994,0.00043024392151248033,16
1.3068025757622,0.03589794875,0.0006824221457323444,16
1.3098544267098,0.03559349625,0.0008323251509316762,16
1.3129062776574,0.035673909999999996,0.00044249855383944413,16
1.315958128605,0.035814226875,0.00034748562946398807,16
1.31962034974212,0.035908171875000006,0.0005085918835031032,16
1.32267220068972,0.035469784375,0.0012297703043300846,16
1.32633442182684,0.034884329375,0.0008037263697806971,16
1.32938627277444,0.035371078125,0.00037690318707558613,16
1.33243812372204,0.03572492,0.0005018554066287426,16
1.33548997466964,0.035385643125000005,0.0007192524570753897,16
1.33854182561724,0.03532953375,0.0005998513446979494,16
1.34159367656484,0.0348433975,0.0008387896719790661,16
1.34464552751244,0.03522955,0.0004266220432654648,16
1.34830774864956,0.035298498125,0.0005296992269937103,16
1.35135959959716,0.03539512375,0.0006347978920085017,16
1.35441145054476,0.03564664687500001,0.0006107615159855642,16
1.35807367168188,0.034888773125,0.0004890462221855762,16
1.36173589281899,0.0355167875,0.0003213715727841378,16
1.36600848414563,0.03527041,0.0006640469367635092,16
1.37028107547227,0.03520363625,0.0008667944339192752,16
1.37333292641987,0.03531609625,0.0005611513748075799,16
1.37699514755699,0.035373528125000005,0.0003955042681062167,16
1.38126773888363,0.035624628125,0.0005918251289361026,16
1.38554033021027,0.036012806875,0.0007922157141344054,16
1.38981292153691,0.036361995625000004,0.0006252458655198046,16
1.39347514267403,0.034578465625,0.0004409166318303382,16
1.39713736381115,0.035203830625,0.0005020616994512323,16
1.40079958494827,0.035544644375000004,0.0006410012264318295,16
1.40446180608539,0.03518736125,0.0005945689726902481,16
1.40812402722251,0.035237768749999995,0.0006716637951095306,16
1.41239661854915,0.03545418375,0.0003758135777362722,16
1.41605883968627,0.03542175375,0.0005230178892002041,16
1.41972106082339,0.035507474375,0.0005566787256686837,16
1.42338328196051,0.035837020625,0.0006551547675594364,16
1.42704550309763,0.036245645625,0.0007850346607234032,16
1.43131809442427,0.036333070625000005,0.0002902444412144004,16
1.43498031556139,0.036720546875,0.0006268642503536823,16
1.43803216650899,0.035007070625,0.0005902308942107816,16
1.44108401745659,0.0348657425,0.000500604087447107,16
1.44535660878323,0.035600748749999994,0.00039314714514534745,16
1.44962920010987,0.03621518625,0.00043407625330803024,16
1.45329142124699,0.03479116875,0.000614570952503401,16
1.45695364238411,0.034722643124999994,0.0007663811121328495,16
1.46000549333171,0.034791200625000004,0.0005859697169806298,16
