pos_index,position,sample_index,voltage
10,0.176244392223884,12,-0.06516379
10,0.176244392223884,13,-0.06539267
10,0.176244392223884,14,-0.06520074
10,0.176244392223884,15,-0.06502945
11,0.193868831446272,0,-0.06519661
11,0.193868831446272,1,-0.06542422
11,0.193868831446272,2,-0.06552276
11,0.193868831446272,3,-0.06506161
11,0.193868831446272,4,-0.06568157
11,0.193868831446272,5,-0.06555282
11,0.193868831446272,6,-0.0656829
11,0.193868831446272,7,-0.06596664
11,0.193868831446272,8,-0.06610505
11,0.193868831446272,9,-0.06581701
11,0.193868831446272,10,-0.06557532
11,0.193868831446272,11,-0.06539974
11,0.193868831446272,12,-0.06549782
11,0.193868831446272,13,-0.06538741
11,0.193868831446272,14,-0.0655793
11,0.193868831446272,15,-0.06546985
12,0.211493270668661,0,-0.06539979
12,0.211493270668661,1,-0.0656463
12,0.211493270668661,2,-0.06502205
12,0.211493270668661,3,-0.06537313
12,0.211493270668661,4,-0.0653225
12,0.211493270668661,5,-0.06541843
12,0.211493270668661,6,-0.06576606
12,0.211493270668661,7,-0.06585447
12,0.211493270668661,8,-0.06540903
12,0.211493270668661,9,-0.06560644
12,0.211493270668661,10,-0.06552671
12,0.211493270668661,11,-0.06587464
12,0.211493270668661,12,-0.0657156
12,0.211493270668661,13,-0.0660615
12,0.211493270668661,14,-0.06579589
12,0.211493270668661,15,-0.06609702
13,0.229346598712119,0,-0.06539717
13,0.229346598712119,1,-0.06548344
13,0.229346598712119,2,-0.06560233
13,0.229346598712119,3,-0.0654786
13,0.229346598712119,4,-0.06499029
13,0.229346598712119,5,-0.06515791
13,0.229346598712119,6,-0.06538865
13,0.229346598712119,7,-0.06562294
13,0.229346598712119,8,-0.06519395
13,0.229346598712119,9,-0.06534631
13,0.229346598712119,10,-0.06543837
13,0.229346598712119,11,-0.06530795
13,0.229346598712119,12,-0.06543421
13,0.229346598712119,13,-0.06532008
13,0.229346598712119,14,-0.06558517
13,0.229346598712119,15,-0.06596546
14,0.247199926755577,0,-0.06577089
14,0.247199926755577,1,-0.06535617
14,0.247199926755577,2,-0.0653908
14,0.247199926755577,3,-0.06516524
14,0.247199926755577,4,-0.06524131
14,0.247199926755577,5,-0.06533299
14,0.247199926755577,6,-0.06546747
14,0.247199926755577,7,-0.06533327
14,0.247199926755577,8,-0.06546675
14,0.247199926755577,9,-0.06568605
14,0.247199926755577,10,-0.06519869
14,0.247199926755577,11,-0.06542049
14,0.247199926755577,12,-0.06546607
14,0.247199926755577,13,-0.06582231
14,0.247199926755577,14,-0.06544214
14,0.247199926755577,15,-0.0657153
15,0.265053254799036,0,-0.06542245
15,0.265053254799036,1,-0.06531492
15,0.265053254799036,2,-0.06526989
15,0.265053254799036,3,-0.06555951
15,0.265053254799036,4,-0.06597276
15,0.265053254799036,5,-0.06572687
15,0.265053254799036,6,-0.06559325
15,0.265053254799036,7,-0.06564899
15,0.265053254799036,8,-0.06579598
15,0.265053254799036,9,-0.06577113
15,0.265053254799036,10,-0.06585858
15,0.265053254799036,11,-0.06543942
15,0.265053254799036,12,-0.0655652
15,0.265053254799036,13,-0.06589693
15,0.265053254799036,14,-0.06559057
15,0.265053254799036,15,-0.06591331
16,0.282448805200354,0,-0.0659103
16,0.282448805200354,1,-0.06542917
16,0.282448805200354,2,-0.06551359
16,0.282448805200354,3,-0.06590332
16,0.282448805200354,4,-0.06569074
16,0.282448805200354,5,-0.06585716
16,0.282448805200354,6,-0.06541904
16,0.282448805200354,7,-0.06544983
16,0.282448805200354,8,-0.06577467
16,0.282448805200354,9,-0.06576774
16,0.282448805200354,10,-0.06581013
16,0.282448805200354,11,-0.06575063
16,0.282448805200354,12,-0.06589453
16,0.282448805200354,13,-0.06560289
16,0.282448805200354,14,-0.06561145
16,0.282448805200354,15,-0.06583297
17,0.299844355601672,0,-0.06571618
17,0.299844355601672,1,-0.06569447
17,0.299844355601672,2,-0.06556926
17,0.299844355601672,3,-0.06540233
17,0.299844355601672,4,-0.06578093
17,0.299844355601672,5,-0.06602605
17,0.299844355601672,6,-0.06578805
17,0.299844355601672,7,-0.06604885
17,0.299844355601672,8,-0.06595565
17,0.299844355601672,9,-0.0656376
17,0.299844355601672,10,-0.06575722
17,0.299844355601672,11,-0.06607151
17,0.299844355601672,12,-0.06574174
17,0.299844355601672,13,-0.06558418
17,0.299844355601672,14,-0.06577477
17,0.299844355601672,15,-0.06556706
18,0.317468794824061,0,-0.06529938
18,0.317468794824061,1,-0.06537031
18,0.317468794824061,2,-0.06562354
18,0.317468794824061,3,-0.0655469
18,0.317468794824061,4,-0.06550607
18,0.317468794824061,5,-0.0655174
18,0.317468794824061,6,-0.06525557
18,0.317468794824061,7,-0.06557906
18,0.317468794824061,8,-0.06485136
18,0.317468794824061,9,-0.06533432
18,0.317468794824061,10,-0.06546054
18,0.317468794824061,11,-0.06533273
18,0.317468794824061,12,-0.06515735
18,0.317468794824061,13,-0.0653444
18,0.317468794824061,14,-0.0652765
18,0.317468794824061,15,-0.06511042
19,0.335093234046449,0,-0.06531803
19,0.335093234046449,1,-0.06513488
19,0.335093234046449,2,-0.06508686
19,0.335093234046449,3,-0.06490923
19,0.335093234046449,4,-0.06526698
19,0.335093234046449,5,-0.06487361
19,0.335093234046449,6,-0.06525256
19,0.335093234046449,7,-0.06534828
19,0.335093234046449,8,-0.06498209
19,0.335093234046449,9,-0.06506124
19,0.335093234046449,10,-0.06502749
19,0.335093234046449,11,-0.06505641
19,0.335093234046449,12,-0.06459387
19,0.335093234046449,13,-0.0648965
19,0.335093234046449,14,-0.0651866
19,0.335093234046449,15,-0.06496982
20,0.352717673268838,0,-0.06564525
20,0.352717673268838,1,-0.06560163
20,0.352717673268838,2,-0.06546301
20,0.352717673268838,3,-0.06561834
20,0.352717673268838,4,-0.06578653
20,0.352717673268838,5,-0.06550631
20,0.352717673268838,6,-0.06515256
20,0.352717673268838,7,-0.06541906
20,0.352717673268838,8,-0.06542875
20,0.352717673268838,9,-0.06583183
20,0.352717673268838,10,-0.06542464
20,0.352717673268838,11,-0.06548026
20,0.352717673268838,12,-0.0649756
20,0.352717673268838,13,-0.06546044
20,0.352717673268838,14,-0.06559645
20,0.352717673268838,15,-0.06519582
21,0.369884334849086,0,-0.06560615
21,0.369884334849086,1,-0.06572669
21,0.369884334849086,2,-0.06540917
21,0.369884334849086,3,-0.0653649
21,0.369884334849086,4,-0.06532484
21,0.369884334849086,5,-0.0654135
21,0.369884334849086,6,-0.06543568
21,0.369884334849086,7,-0.06556506
21,0.369884334849086,8,-0.06542665
21,0.369884334849086,9,-0.06507776
21,0.369884334849086,10,-0.06561796
21,0.369884334849086,11,-0.06584085
21,0.369884334849086,12,-0.06529126
21,0.369884334849086,13,-0.06537684
21,0.369884334849086,14,-0.06550549
21,0.369884334849086,15,-0.06533686
22,0.387050996429334,0,-0.06589697
22,0.387050996429334,1,-0.06548376
22,0.387050996429334,2,-0.06551607
22,0.387050996429334,3,-0.06566747
22,0.387050996429334,4,-0.06573758
22,0.387050996429334,5,-0.06550493
22,0.387050996429334,6,-0.06559617
22,0.387050996429334,7,-0.06540361
22,0.387050996429334,8,-0.06549408
22,0.387050996429334,9,-0.06533628
22,0.387050996429334,10,-0.06564841
22,0.387050996429334,11,-0.06563085
22,0.387050996429334,12,-0.06562245
22,0.387050996429334,13,-0.06534043
22,0.387050996429334,14,-0.06545503
22,0.387050996429334,15,-0.06548892
23,0.404675435651723,0,-0.06543515
23,0.404675435651723,1,-0.06576688
23,0.404675435651723,2,-0.06564836
23,0.404675435651723,3,-0.06542833
23,0.404675435651723,4,-0.06560777
23,0.404675435651723,5,-0.06560257
23,0.404675435651723,6,-0.06572195
23,0.404675435651723,7,-0.06576669
23,0.404675435651723,8,-0.06573332
23,0.404675435651723,9,-0.06553032
23,0.404675435651723,10,-0.06525297
23,0.404675435651723,11,-0.0656031
23,0.404675435651723,12,-0.06531674
23,0.404675435651723,13,-0.06525603
23,0.404675435651723,14,-0.06532514
23,0.404675435651723,15,-0.06575374
24,0.422299874874111,0,-0.06589611
24,0.422299874874111,1,-0.06576879
24,0.422299874874111,2,-0.06613803
24,0.422299874874111,3,-0.06570867
24,0.422299874874111,4,-0.06594055
24,0.422299874874111,5,-0.06569548
24,0.422299874874111,6,-0.06573667
24,0.422299874874111,7,-0.06547653
24,0.422299874874111,8,-0.06555385
24,0.422299874874111,9,-0.06552223
24,0.422299874874111,10,-0.06557369
24,0.422299874874111,11,-0.06557012
24,0.422299874874111,12,-0.065523
24,0.422299874874111,13,-0.06571943
24,0.422299874874111,14,-0.06616092
24,0.422299874874111,15,-0.06541451
25,0.44015320291757,0,-0.06562302
25,0.44015320291757,1,-0.06567214
25,0.44015320291757,2,-0.06552806
25,0.44015320291757,3,-0.06583489
25,0.44015320291757,4,-0.06593883
25,0.44015320291757,5,-0.06591933
25,0.44015320291757,6,-0.06600245
25,0.44015320291757,7,-0.06571861
25,0.44015320291757,8,-0.06546565
25,0.44015320291757,9,-0.06609725
25,0.44015320291757,10,-0.06591273
25,0.44015320291757,11,-0.06609674
25,0.44015320291757,12,-0.06591164
25,0.44015320291757,13,-0.06593835
25,0.44015320291757,14,-0.06599452
25,0.44015320291757,15,-0.06563865
26,0.458006530961028,0,-0.06561227
26,0.458006530961028,1,-0.06592204
26,0.458006530961028,2,-0.06591102
26,0.458006530961028,3,-0.06574647
26,0.458006530961028,4,-0.06583244
26,0.458006530961028,5,-0.06571321
26,0.458006530961028,6,-0.06564151
26,0.458006530961028,7,-0.06549753
26,0.458006530961028,8,-0.06592741
26,0.458006530961028,9,-0.06548649
26,0.458006530961028,10,-0.06555364
26,0.458006530961028,11,-0.06554808
26,0.458006530961028,12,-0.06551378
26,0.458006530961028,13,-0.06566241
26,0.458006530961028,14,-0.06569152
26,0.458006530961028,15,-0.06555577
27,0.475859859004486,0,-0.06535042
27,0.475859859004486,1,-0.06523057
27,0.475859859004486,2,-0.06532213
27,0.475859859004486,3,-0.06485568
27,0.475859859004486,4,-0.06512346
27,0.475859859004486,5,-0.06540954
27,0.475859859004486,6,-0.06542688
27,0.475859859004486,7,-0.06492246
27,0.475859859004486,8,-0.06550571
27,0.475859859004486,9,-0.06498223
27,0.475859859004486,10,-0.06550202
27,0.475859859004486,11,-0.06545781
27,0.475859859004486,12,-0.06544667
27,0.475859859004486,13,-0.0653465
27,0.475859859004486,14,-0.06533632
27,0.475859859004486,15,-0.06574561
28,0.493255409405805,0,-0.06535367
28,0.493255409405805,1,-0.06530616
28,0.493255409405805,2,-0.06537035
28,0.493255409405805,3,-0.06500604
28,0.493255409405805,4,-0.0655279
28,0.493255409405805,5,-0.06541347
28,0.493255409405805,6,-0.06543823
28,0.493255409405805,7,-0.065423
28,0.493255409405805,8,-0.06526416
28,0.493255409405805,9,-0.06549161
28,0.493255409405805,10,-0.06540212
28,0.493255409405805,11,-0.06557654
28,0.493255409405805,12,-0.06588732
28,0.493255409405805,13,-0.06561122
28,0.493255409405805,14,-0.06568148
28,0.493255409405805,15,-0.06534601
29,0.511108737449263,0,-0.06551802
29,0.511108737449263,1,-0.06570605
29,0.511108737449263,2,-0.06563564
29,0.511108737449263,3,-0.06577572
29,0.511108737449263,4,-0.06559087
29,0.511108737449263,5,-0.06539837
29,0.511108737449263,6,-0.06559339
29,0.511108737449263,7,-0.06554923
29,0.511108737449263,8,-0.06583288
29,0.511108737449263,9,-0.06585683
29,0.511108737449263,10,-0.06588225
29,0.511108737449263,11,-0.06567302
29,0.511108737449263,12,-0.06591842
29,0.511108737449263,13,-0.06559736
29,0.511108737449263,14,-0.06576874
29,0.511108737449263,15,-0.06578252
30,0.528962065492721,0,-0.0654582
30,0.528962065492721,1,-0.06513035
30,0.528962065492721,2,-0.06538021
30,0.528962065492721,3,-0.06546751
30,0.528962065492721,4,-0.06514061
30,0.528962065492721,5,-0.06530979
30,0.528962065492721,6,-0.06498195
30,0.528962065492721,7,-0.06537785
30,0.528962065492721,8,-0.06504719
30,0.528962065492721,9,-0.06511735
30,0.528962065492721,10,-0.0653464
30,0.528962065492721,11,-0.06554279
30,0.528962065492721,12,-0.06556506
30,0.528962065492721,13,-0.06560707
30,0.528962065492721,14,-0.06543034
30,0.528962065492721,15,-0.06519304
31,0.54681539353618,0,-0.06582084
31,0.54681539353618,1,-0.06599025
31,0.54681539353618,2,-0.0657448
31,0.54681539353618,3,-0.06539467
31,0.54681539353618,4,-0.06559984
31,0.54681539353618,5,-0.06539533
31,0.54681539353618,6,-0.06557787
31,0.54681539353618,7,-0.06567273
31,0.54681539353618,8,-0.06568435
31,0.54681539353618,9,-0.06557523
31,0.54681539353618,10,-0.06531373
31,0.54681539353618,11,-0.06522574
31,0.54681539353618,12,-0.06511
31,0.54681539353618,13,-0.06512831
31,0.54681539353618,14,-0.06514402
31,0.54681539353618,15,-0.06532636
32,0.564668721579638,0,-0.06536575
32,0.564668721579638,1,-0.06551392
32,0.564668721579638,2,-0.06546647
32,0.564668721579638,3,-0.06529833
32,0.564668721579638,4,-0.06506721
32,0.564668721579638,5,-0.06574862
32,0.564668721579638,6,-0.06556688
32,0.564668721579638,7,-0.06502941
32,0.564668721579638,8,-0.06524541
32,0.564668721579638,9,-0.06556323
32,0.564668721579638,10,-0.06518373
32,0.564668721579638,11,-0.0653697
32,0.564668721579638,12,-0.06494053
32,0.564668721579638,13,-0.0654503
32,0.564668721579638,14,-0.06556821
32,0.564668721579638,15,-0.06587312
33,0.582522049623096,0,-0.06498606
33,0.582522049623096,1,-0.06471097
33,0.582522049623096,2,-0.06450728
33,0.582522049623096,3,-0.06459615
33,0.582522049623096,4,-0.06473588
33,0.582522049623096,5,-0.06459775
33,0.582522049623096,6,-0.06407915
33,0.582522049623096,7,-0.06461066
33,0.582522049623096,8,-0.06453753
33,0.582522049623096,9,-0.06459962
33,0.582522049623096,10,-0.06427011
33,0.582522049623096,11,-0.06479952
33,0.582522049623096,12,-0.06502941
33,0.582522049623096,13,-0.06521433
33,0.582522049623096,14,-0.06476618
33,0.582522049623096,15,-0.06468821
34,0.600604266487625,0,-0.06448936
34,0.600604266487625,1,-0.06460984
34,0.600604266487625,2,-0.06437089
34,0.600604266487625,3,-0.06491887
34,0.600604266487625,4,-0.06420606
34,0.600604266487625,5,-0.06423376
34,0.600604266487625,6,-0.06454948
34,0.600604266487625,7,-0.06469309
34,0.600604266487625,8,-0.06445902
34,0.600604266487625,9,-0.06421427
34,0.600604266487625,10,-0.0642316
34,0.600604266487625,11,-0.06454584
34,0.600604266487625,12,-0.06433211
34,0.600604266487625,13,-0.06455646
34,0.600604266487625,14,-0.06406455
34,0.600604266487625,15,-0.06411286
35,0.618228705710013,0,-0.06341439
35,0.618228705710013,1,-0.06333149
35,0.618228705710013,2,-0.06360398
35,0.618228705710013,3,-0.06311553
35,0.618228705710013,4,-0.06331156
35,0.618228705710013,5,-0.06350411
35,0.618228705710013,6,-0.06348943
35,0.618228705710013,7,-0.06353181
35,0.618228705710013,8,-0.06361507
35,0.618228705710013,9,-0.06322616
35,0.618228705710013,10,-0.06354887
35,0.618228705710013,11,-0.06374691
35,0.618228705710013,12,-0.06357656
35,0.618228705710013,13,-0.06336621
35,0.618228705710013,14,-0.06315938
35,0.618228705710013,15,-0.06339253
36,0.635853144932402,0,-0.06280301
36,0.635853144932402,1,-0.06303109
36,0.635853144932402,2,-0.0625729
36,0.635853144932402,3,-0.06303652
36,0.635853144932402,4,-0.06301185
36,0.635853144932402,5,-0.06335946
36,0.635853144932402,6,-0.06311426
36,0.635853144932402,7,-0.06296271
36,0.635853144932402,8,-0.06316157
36,0.635853144932402,9,-0.0638001
36,0.635853144932402,10,-0.06358268
36,0.635853144932402,11,-0.06358527
36,0.635853144932402,12,-0.06371507
36,0.635853144932402,13,-0.06377364
36,0.635853144932402,14,-0.06352278
36,0.635853144932402,15,-0.0634325
37,0.65370647297586,0,-0.06281143
37,0.65370647297586,1,-0.06260525
37,0.65370647297586,2,-0.06253267
37,0.65370647297586,3,-0.06238777
37,0.65370647297586,4,-0.06274966
37,0.65370647297586,5,-0.0620996
37,0.65370647297586,6,-0.06255634
37,0.65370647297586,7,-0.0625172
37,0.65370647297586,8,-0.06280998
37,0.65370647297586,9,-0.06262694
37,0.65370647297586,10,-0.06303306
37,0.65370647297586,11,-0.06296833
37,0.65370647297586,12,-0.0628086
37,0.65370647297586,13,-0.062635
37,0.65370647297586,14,-0.06264029
37,0.65370647297586,15,-0.06322102
38,0.671559801019318,0,-0.06223754
38,0.671559801019318,1,-0.06234819
38,0.671559801019318,2,-0.06244143
38,0.671559801019318,3,-0.06229932
38,0.671559801019318,4,-0.06216815
38,0.671559801019318,5,-0.06238659
38,0.671559801019318,6,-0.06244339
38,0.671559801019318,7,-0.06256381
38,0.671559801019318,8,-0.0622507
38,0.671559801019318,9,-0.06257759
38,0.671559801019318,10,-0.06238886
38,0.671559801019318,11,-0.06217378
38,0.671559801019318,12,-0.06268672
38,0.671559801019318,13,-0.06240423
38,0.671559801019318,14,-0.06281235
38,0.671559801019318,15,-0.06263165
39,0.689642017883847,0,-0.06251796
39,0.689642017883847,1,-0.06289492
39,0.689642017883847,2,-0.06255027
39,0.689642017883847,3,-0.06223605
39,0.689642017883847,4,-0.06217556
39,0.689642017883847,5,-0.06258103
39,0.689642017883847,6,-0.06230844
39,0.689642017883847,7,-0.06188291
39,0.689642017883847,8,-0.06203353
39,0.689642017883847,9,-0.06232454
39,0.689642017883847,10,-0.0617225
39,0.689642017883847,11,-0.06213992
39,0.689642017883847,12,-0.06175767
39,0.689642017883847,13,-0.06215863
39,0.689642017883847,14,-0.06278607
39,0.689642017883847,15,-0.06199056
40,0.707495345927305,0,-0.06209166
40,0.707495345927305,1,-0.06191459
40,0.707495345927305,2,-0.06177124
40,0.707495345927305,3,-0.06150008
40,0.707495345927305,4,-0.06145056
40,0.707495345927305,5,-0.06164313
40,0.707495345927305,6,-0.06160862
40,0.707495345927305,7,-0.06140523
40,0.707495345927305,8,-0.06144227
40,0.707495345927305,9,-0.06136726
40,0.707495345927305,10,-0.06116248
40,0.707495345927305,11,-0.0613197
40,0.707495345927305,12,-0.06115061
40,0.707495345927305,13,-0.06125892
40,0.707495345927305,14,-0.06172385
40,0.707495345927305,15,-0.06124914
41,0.724890896328623,0,-0.06088832
41,0.724890896328623,1,-0.06116863
41,0.724890896328623,2,-0.06103489
41,0.724890896328623,3,-0.06125979
41,0.724890896328623,4,-0.06144323
41,0.724890896328623,5,-0.06101071
41,0.724890896328623,6,-0.06133021
41,0.724890896328623,7,-0.06133671
41,0.724890896328623,8,-0.06131477
41,0.724890896328623,9,-0.06115131
41,0.724890896328623,10,-0.06128174
41,0.724890896328623,11,-0.06154543
41,0.724890896328623,12,-0.06151593
41,0.724890896328623,13,-0.06141133
41,0.724890896328623,14,-0.06170348
41,0.724890896328623,15,-0.06153534
42,0.742515335551012,0,-0.06150598
42,0.742515335551012,1,-0.06108197
42,0.742515335551012,2,-0.06101844
42,0.742515335551012,3,-0.06082443
42,0.742515335551012,4,-0.06083591
42,0.742515335551012,5,-0.06098056
42,0.742515335551012,6,-0.0607568
42,0.742515335551012,7,-0.06093749
42,0.742515335551012,8,-0.06090939
42,0.742515335551012,9,-0.06131066
42,0.742515335551012,10,-0.06102219
42,0.742515335551012,11,-0.0608675
42,0.742515335551012,12,-0.06114433
42,0.742515335551012,13,-0.06089329
42,0.742515335551012,14,-0.06106443
42,0.742515335551012,15,-0.06086837
43,0.7601397747734,0,-0.06066171
43,0.7601397747734,1,-0.06067275
43,0.7601397747734,2,-0.06086689
43,0.7601397747734,3,-0.06096546
43,0.7601397747734,4,-0.06085397
43,0.7601397747734,5,-0.06058552
43,0.7601397747734,6,-0.06092728
43,0.7601397747734,7,-0.06111003
43,0.7601397747734,8,-0.06123434
43,0.7601397747734,9,-0.06119442
43,0.7601397747734,10,-0.06107634
43,0.7601397747734,11,-0.06102668
43,0.7601397747734,12,-0.06076107
43,0.7601397747734,13,-0.061091
43,0.7601397747734,14,-0.06096904
43,0.7601397747734,15,-0.06078953
44,0.777764213995789,0,-0.06062074
44,0.777764213995789,1,-0.06075239
44,0.777764213995789,2,-0.06089325
44,0.777764213995789,3,-0.06074157
44,0.777764213995789,4,-0.06058383
44,0.777764213995789,5,-0.06034916
44,0.777764213995789,6,-0.0606069
44,0.777764213995789,7,-0.06069671
44,0.777764213995789,8,-0.06096254
44,0.777764213995789,9,-0.06028444
44,0.777764213995789,10,-0.06040134
44,0.777764213995789,11,-0.06090014
44,0.777764213995789,12,-0.06087876
44,0.777764213995789,13,-0.06043468
44,0.777764213995789,14,-0.06054791
44,0.777764213995789,15,-0.06093191
45,0.795388653218177,0,-0.06063749
45,0.795388653218177,1,-0.06078625
45,0.795388653218177,2,-0.06098165
45,0.795388653218177,3,-0.06083395
45,0.795388653218177,4,-0.06013744
45,0.795388653218177,5,-0.06090704
45,0.795388653218177,6,-0.0610598
45,0.795388653218177,7,-0.06076146
45,0.795388653218177,8,-0.06118992
45,0.795388653218177,9,-0.06074292
