pos_index,position,sample_index,voltage
5,0.482268745994446,12,-0.09227796
5,0.482268745994446,13,-0.09251815
5,0.482268745994446,14,-0.09233215
5,0.482268745994446,15,-0.09234279
6,0.580004272591327,0,-0.09256145
6,0.580004272591327,1,-0.0927633
6,0.580004272591327,2,-0.0924485
6,0.580004272591327,3,-0.09237329
6,0.580004272591327,4,-0.09237959
6,0.580004272591327,5,-0.09276471
6,0.580004272591327,6,-0.09282044
6,0.580004272591327,7,-0.09269171
6,0.580004272591327,8,-0.09268221
6,0.580004272591327,9,-0.09237277
6,0.580004272591327,10,-0.09266555
6,0.580004272591327,11,-0.0927692
6,0.580004272591327,12,-0.09284969
6,0.580004272591327,13,-0.09263351
6,0.580004272591327,14,-0.09287523
6,0.580004272591327,15,-0.09234613
7,0.677739799188208,0,-0.08666091
7,0.677739799188208,1,-0.08712965
7,0.677739799188208,2,-0.08707842
7,0.677739799188208,3,-0.08760663
7,0.677739799188208,4,-0.086736
7,0.677739799188208,5,-0.08782455
7,0.677739799188208,6,-0.08769388
7,0.677739799188208,7,-0.08742768
7,0.677739799188208,8,-0.08726434
7,0.677739799188208,9,-0.0871074
7,0.677739799188208,10,-0.08719715
7,0.677739799188208,11,-0.08683497
7,0.677739799188208,12,-0.0866651
7,0.677739799188208,13,-0.08729225
7,0.677739799188208,14,-0.08731928
7,0.677739799188208,15,-0.08640431
8,0.772499771111179,0,-0.07298107
8,0.772499771111179,1,-0.07310827
8,0.772499771111179,2,-0.0727429
8,0.772499771111179,3,-0.0731969
8,0.772499771111179,4,-0.07349916
8,0.772499771111179,5,-0.07231582
8,0.772499771111179,6,-0.07231005
8,0.772499771111179,7,-0.07227632
8,0.772499771111179,8,-0.07313315
8,0.772499771111179,9,-0.07254027
8,0.772499771111179,10,-0.07256081
8,0.772499771111179,11,-0.07306574
8,0.772499771111179,12,-0.07332309
8,0.772499771111179,13,-0.07282846
8,0.772499771111179,14,-0.07211424
8,0.772499771111179,15,-0.07303696
9,0.86748863185522,0,-0.06638788
9,0.86748863185522,1,-0.06662751
9,0.86748863185522,2,-0.06647892
9,0.86748863185522,3,-0.06668811
9,0.86748863185522,4,-0.06614128
9,0.86748863185522,5,-0.06610736
9,0.86748863185522,6,-0.06643515
9,0.86748863185522,7,-0.06652553
9,0.86748863185522,8,-0.06643352
9,0.86748863185522,9,-0.06590892
9,0.86748863185522,10,-0.0659385
9,0.86748863185522,11,-0.06720588
9,0.86748863185522,12,-0.06620005
9,0.86748863185522,13,-0.06615519
9,0.86748863185522,14,-0.06645775
9,0.86748863185522,15,-0.06665671
10,0.964766380809961,0,-0.06687316
10,0.964766380809961,1,-0.06725118
10,0.964766380809961,2,-0.06773689
10,0.964766380809961,3,-0.06704061
10,0.964766380809961,4,-0.06718083
10,0.964766380809961,5,-0.06757406
10,0.964766380809961,6,-0.06722204
10,0.964766380809961,7,-0.06698255
10,0.964766380809961,8,-0.06712674
10,0.964766380809961,9,-0.0673613
10,0.964766380809961,10,-0.06771366
10,0.964766380809961,11,-0.06743199
10,0.964766380809961,12,-0.06694007
10,0.964766380809961,13,-0.06742419
10,0.964766380809961,14,-0.06753354
10,0.964766380809961,15,-0.06765503
11,1.06181524094363,0,-0.06858996
11,1.06181524094363,1,-0.06805523
11,1.06181524094363,2,-0.06852902
11,1.06181524094363,3,-0.06893776
11,1.06181524094363,4,-0.06819244
11,1.06181524094363,5,-0.06885622
11,1.06181524094363,6,-0.06815621
11,1.06181524094363,7,-0.06857817
11,1.06181524094363,8,-0.06861912
11,1.06181524094363,9,-0.06829858
11,1.06181524094363,10,-0.0683164
11,1.06181524094363,11,-0.06838949
11,1.06181524094363,12,-0.06786358
11,1.06181524094363,13,-0.0679134
11,1.06181524094363,14,-0.06774793
11,1.06181524094363,15,-0.06796166
12,1.15932187871944,0,-0.06830905
12,1.15932187871944,1,-0.06798217
12,1.15932187871944,2,-0.06853418
12,1.15932187871944,3,-0.06822174
12,1.15932187871944,4,-0.06865339
12,1.15932187871944,5,-0.06879432
12,1.15932187871944,6,-0.06915706
12,1.15932187871944,7,-0.06899859
12,1.15932187871944,8,-0.06807851
12,1.15932187871944,9,-0.06813619
12,1.15932187871944,10,-0.06844611
12,1.15932187871944,11,-0.0682648
12,1.15932187871944,12,-0.06816509
12,1.15932187871944,13,-0.06811941
12,1.15932187871944,14,-0.06842437
12,1.15932187871944,15,-0.06820402
13,1.25385296182134,0,-0.06898635
13,1.25385296182134,1,-0.0687247
13,1.25385296182134,2,-0.06833716
13,1.25385296182134,3,-0.06848726
13,1.25385296182134,4,-0.06837608
13,1.25385296182134,5,-0.06824746
13,1.25385296182134,6,-0.06899443
13,1.25385296182134,7,-0.06864392
13,1.25385296182134,8,-0.06819009
13,1.25385296182134,9,-0.06829042
13,1.25385296182134,10,-0.06846667
13,1.25385296182134,11,-0.0685894
13,1.25385296182134,12,-0.06910116
13,1.25385296182134,13,-0.06899624
13,1.25385296182134,14,-0.06914994
13,1.25385296182134,15,-0.06906368
14,1.35090182195502,0,-0.06906248
14,1.35090182195502,1,-0.0690295
14,1.35090182195502,2,-0.06895519
14,1.35090182195502,3,-0.06900236
14,1.35090182195502,4,-0.06874643
14,1.35090182195502,5,-0.06868646
14,1.35090182195502,6,-0.06889967
14,1.35090182195502,7,-0.06895307
14,1.35090182195502,8,-0.06844403
14,1.35090182195502,9,-0.06848919
14,1.35090182195502,10,-0.06896873
14,1.35090182195502,11,-0.06884499
14,1.35090182195502,12,-0.06886496
14,1.35090182195502,13,-0.06856021
14,1.35090182195502,14,-0.0692658
14,1.35090182195502,15,-0.06899729
15,1.44817957090976,0,-0.06917398
15,1.44817957090976,1,-0.06946488
15,1.44817957090976,2,-0.069167
15,1.44817957090976,3,-0.06911587
15,1.44817957090976,4,-0.06956368
15,1.44817957090976,5,-0.06916198
15,1.44817957090976,6,-0.0692241
15,1.44817957090976,7,-0.06905083
15,1.44817957090976,8,-0.06942483
15,1.44817957090976,9,-0.06935563
15,1.44817957090976,10,-0.06940234
15,1.44817957090976,11,-0.06983069
15,1.44817957090976,12,-0.06974377
15,1.44817957090976,13,-0.06941003
15,1.44817957090976,14,-0.06920058
15,1.44817957090976,15,-0.06927458
16,1.54568620868557,0,-0.06940551
16,1.54568620868557,1,-0.06963699
16,1.54568620868557,2,-0.06919786
16,1.54568620868557,3,-0.06924392
16,1.54568620868557,4,-0.0695971
16,1.54568620868557,5,-0.06954236
16,1.54568620868557,6,-0.06946427
16,1.54568620868557,7,-0.06968205
16,1.54568620868557,8,-0.06948806
16,1.54568620868557,9,-0.0696811
16,1.54568620868557,10,-0.06957136
16,1.54568620868557,11,-0.06928056
16,1.54568620868557,12,-0.0696516
16,1.54568620868557,13,-0.06921909
16,1.54568620868557,14,-0.06947872
16,1.54568620868557,15,-0.06939141
17,1.64296395764031,0,-0.06933335
17,1.64296395764031,1,-0.06944736
17,1.64296395764031,2,-0.06940968
17,1.64296395764031,3,-0.06939632
17,1.64296395764031,4,-0.06945032
17,1.64296395764031,5,-0.06965841
17,1.64296395764031,6,-0.0694865
17,1.64296395764031,7,-0.06963935
17,1.64296395764031,8,-0.0696786
17,1.64296395764031,9,-0.06995404
17,1.64296395764031,10,-0.06941901
17,1.64296395764031,11,-0.06961677
17,1.64296395764031,12,-0.06965702
17,1.64296395764031,13,-0.06969746
17,1.64296395764031,14,-0.06981955
17,1.64296395764031,15,-0.06964191
18,1.74047059541612,0,-0.06995032
18,1.74047059541612,1,-0.06966565
18,1.74047059541612,2,-0.06985839
18,1.74047059541612,3,-0.06987787
18,1.74047059541612,4,-0.07018076
18,1.74047059541612,5,-0.06999745
18,1.74047059541612,6,-0.06967383
18,1.74047059541612,7,-0.06987009
18,1.74047059541612,8,-0.06999629
18,1.74047059541612,9,-0.07018392
18,1.74047059541612,10,-0.06946804
18,1.74047059541612,11,-0.06948635
18,1.74047059541612,12,-0.06952645
18,1.74047059541612,13,-0.06953683
18,1.74047059541612,14,-0.06937972
18,1.74047059541612,15,-0.06986025
19,1.838206122013,0,-0.07038575
19,1.838206122013,1,-0.07018898
19,1.838206122013,2,-0.0699439
19,1.838206122013,3,-0.06968044
19,1.838206122013,4,-0.0699289
19,1.838206122013,5,-0.07006107
19,1.838206122013,6,-0.0699578
19,1.838206122013,7,-0.0700241
19,1.838206122013,8,-0.06994917
19,1.838206122013,9,-0.07004752
19,1.838206122013,10,-0.0694887
19,1.838206122013,11,-0.06949287
19,1.838206122013,12,-0.06981448
19,1.838206122013,13,-0.06990125
19,1.838206122013,14,-0.06977871
19,1.838206122013,15,-0.06995359
20,1.93548387096774,0,-0.06942859
20,1.93548387096774,1,-0.06942995
20,1.93548387096774,2,-0.06932317
20,1.93548387096774,3,-0.06948283
20,1.93548387096774,4,-0.0691568
20,1.93548387096774,5,-0.06942758
20,1.93548387096774,6,-0.06913905
20,1.93548387096774,7,-0.06909102
20,1.93548387096774,8,-0.06922536
20,1.93548387096774,9,-0.06956634
20,1.93548387096774,10,-0.06920303
20,1.93548387096774,11,-0.06955098
20,1.93548387096774,12,-0.06911601
20,1.93548387096774,13,-0.06910536
20,1.93548387096774,14,-0.06910423
20,1.93548387096774,15,-0.06903737
21,2.02932828760643,0,-0.06959599
21,2.02932828760643,1,-0.06930805
21,2.02932828760643,2,-0.06927384
21,2.02932828760643,3,-0.06974173
21,2.02932828760643,4,-0.06939889
21,2.02932828760643,5,-0.06937776
21,2.02932828760643,6,-0.0691962
21,2.02932828760643,7,-0.06947416
21,2.02932828760643,8,-0.06964437
21,2.02932828760643,9,-0.0695021
21,2.02932828760643,10,-0.06950582
21,2.02932828760643,11,-0.06999438
21,2.02932828760643,12,-0.06989648
21,2.02932828760643,13,-0.0697625
21,2.02932828760643,14,-0.06950111
21,2.02932828760643,15,-0.06975155
22,2.12614825891903,0,-0.07012832
22,2.12614825891903,1,-0.0701646
22,2.12614825891903,2,-0.07032789
22,2.12614825891903,3,-0.07010353
22,2.12614825891903,4,-0.07028649
22,2.12614825891903,5,-0.06993978
22,2.12614825891903,6,-0.07001556
22,2.12614825891903,7,-0.07017508
22,2.12614825891903,8,-0.06985428
22,2.12614825891903,9,-0.06984545
22,2.12614825891903,10,-0.06978468
22,2.12614825891903,11,-0.07019079
22,2.12614825891903,12,-0.07004622
22,2.12614825891903,13,-0.06989291
22,2.12614825891903,14,-0.06981659
22,2.12614825891903,15,-0.07008521
23,2.22273934141057,0,-0.07008757
23,2.22273934141057,1,-0.07015331
23,2.22273934141057,2,-0.07022798
23,2.22273934141057,3,-0.06976721
23,2.22273934141057,4,-0.06962274
23,2.22273934141057,5,-0.07000843
23,2.22273934141057,6,-0.06988499
23,2.22273934141057,7,-0.07051035
23,2.22273934141057,8,-0.0703734
23,2.22273934141057,9,-0.07040472
23,2.22273934141057,10,-0.07054371
23,2.22273934141057,11,-0.07026325
23,2.22273934141057,12,-0.06997015
23,2.22273934141057,13,-0.07008883
23,2.22273934141057,14,-0.07003658
23,2.22273934141057,15,-0.07023761
24,2.32001709036531,0,-0.0697063
24,2.32001709036531,1,-0.06961295
24,2.32001709036531,2,-0.06968261
24,2.32001709036531,3,-0.06993868
24,2.32001709036531,4,-0.06998485
24,2.32001709036531,5,-0.07002956
24,2.32001709036531,6,-0.06987871
24,2.32001709036531,7,-0.07014774
24,2.32001709036531,8,-0.07012185
24,2.32001709036531,9,-0.07051275
24,2.32001709036531,10,-0.06982753
24,2.32001709036531,11,-0.06999418
24,2.32001709036531,12,-0.06991666
24,2.32001709036531,13,-0.06995027
24,2.32001709036531,14,-0.06991967
24,2.32001709036531,15,-0.06967629
25,2.41706595049898,0,-0.06966323
25,2.41706595049898,1,-0.06954134
25,2.41706595049898,2,-0.06969285
25,2.41706595049898,3,-0.06985488
25,2.41706595049898,4,-0.06930866
25,2.41706595049898,5,-0.06935809
25,2.41706595049898,6,-0.06944415
25,2.41706595049898,7,-0.06996553
25,2.41706595049898,8,-0.06989758
25,2.41706595049898,9,-0.06929857
25,2.41706595049898,10,-0.06953819
25,2.41706595049898,11,-0.06993999
25,2.41706595049898,12,-0.06976441
25,2.41706595049898,13,-0.06996939
25,2.41706595049898,14,-0.06976661
25,2.41706595049898,15,-0.07022984
26,2.51457258827479,0,-0.06968276
26,2.51457258827479,1,-0.07030279
26,2.51457258827479,2,-0.07009189
26,2.51457258827479,3,-0.06985654
26,2.51457258827479,4,-0.07008767
26,2.51457258827479,5,-0.07000713
26,2.51457258827479,6,-0.06993577
26,2.51457258827479,7,-0.06973425
26,2.51457258827479,8,-0.06962837
26,2.51457258827479,9,-0.06973489
26,2.51457258827479,10,-0.07028403
26,2.51457258827479,11,-0.07021975
26,2.51457258827479,12,-0.07017343
26,2.51457258827479,13,-0.07006323
26,2.51457258827479,14,-0.0696812
26,2.51457258827479,15,-0.06980255
27,2.6120792260506,0,-0.06999478
27,2.6120792260506,1,-0.06972632
27,2.6120792260506,2,-0.06976606
27,2.6120792260506,3,-0.06967337
27,2.6120792260506,4,-0.07005571
27,2.6120792260506,5,-0.07048003
27,2.6120792260506,6,-0.06986562
27,2.6120792260506,7,-0.07032964
27,2.6120792260506,8,-0.07024971
27,2.6120792260506,9,-0.07022738
27,2.6120792260506,10,-0.07014161
27,2.6120792260506,11,-0.07056233
27,2.6120792260506,12,-0.07055732
27,2.6120792260506,13,-0.07050995
27,2.6120792260506,14,-0.070358
27,2.6120792260506,15,-0.07030596
28,2.70958586382641,0,-0.06998163
28,2.70958586382641,1,-0.07038359
28,2.70958586382641,2,-0.0702472
28,2.70958586382641,3,-0.06988439
28,2.70958586382641,4,-0.07045475
28,2.70958586382641,5,-0.06979677
28,2.70958586382641,6,-0.07012676
28,2.70958586382641,7,-0.07038705
28,2.70958586382641,8,-0.07041947
28,2.70958586382641,9,-0.07078524
28,2.70958586382641,10,-0.07071935
28,2.70958586382641,11,-0.07062988
28,2.70958586382641,12,-0.07023204
28,2.70958586382641,13,-0.07071634
28,2.70958586382641,14,-0.07064759
28,2.70958586382641,15,-0.07062546
29,2.80709250160222,0,-0.07023947
29,2.80709250160222,1,-0.07035744
29,2.80709250160222,2,-0.07036231
29,2.80709250160222,3,-0.07004843
29,2.80709250160222,4,-0.07016018
29,2.80709250160222,5,-0.07040352
29,2.80709250160222,6,-0.0700819
29,2.80709250160222,7,-0.07015055
29,2.80709250160222,8,-0.06980009
29,2.80709250160222,9,-0.06995068
29,2.80709250160222,10,-0.07004045
29,2.80709250160222,11,-0.06985162
29,2.80709250160222,12,-0.07069571
29,2.80709250160222,13,-0.07018718
29,2.80709250160222,14,-0.07016159
29,2.80709250160222,15,-0.07021488
30,2.90391247291482,0,-0.07012681
30,2.90391247291482,1,-0.07035814
30,2.90391247291482,2,-0.0699563
30,2.90391247291482,3,-0.07025984
30,2.90391247291482,4,-0.07077871
30,2.90391247291482,5,-0.07048199
30,2.90391247291482,6,-0.07086729
30,2.90391247291482,7,-0.07018653
30,2.90391247291482,8,-0.07044937
30,2.90391247291482,9,-0.07044405
30,2.90391247291482,10,-0.07022406
30,2.90391247291482,11,-0.07022386
30,2.90391247291482,12,-0.0703173
30,2.90391247291482,13,-0.0701649
30,2.90391247291482,14,-0.07038595
30,2.90391247291482,15,-0.07076396
