position,voltage_mean,voltage_std,n_samples
1.19182409131138,-0.060662126250000004,0.00022990531319640596,16
1.20944853053377,-0.06009295125,0.0001764533294484335,16
1.22615741447188,-0.060044845,0.00029782935634352755,16
1.2435529648732,-0.059986918125,0.00023380050051322523,16
1.26071962645344,-0.060199723125,0.00017627286148606163,16
1.27811517685476,-0.05988132,0.00021980022659792665,16
1.29528183843501,-0.05928331875,0.00022374215720542598,16
1.31267738883633,-0.059261305625,0.00015968334810527107,16
1.32984405041658,-0.05941458375,0.00022116377929814213,16
1.34678182317576,-0.059101295,0.00029784052708622504,16
1.36417737357707,-0.05898336625,0.00018997662516988167,16
1.38203070162053,-0.058642094375,0.0002014527813151491,16
1.39988402966399,-0.058683489375,0.0002419614042432361,16
1.41796624652852,-0.058688849375000005,0.0003140172469082856,16
1.43581957457198,-0.058578179375,0.00026177558863625774,16
1.45367290261544,-0.05891566625,0.0001919460280871613,16
1.47129734183782,-0.05872050375,0.0001269912715935131,16
1.48892178106021,-0.05860228375,0.0001908419925905648,16
1.5065462202826,-0.058679560625,0.0002672698297710743,16
1.52439954832606,-0.05872202562499999,0.00012467257822837196,16
1.54225287636952,-0.058571882500000005,0.0002491030360237501,16
1.56010620441298,-0.058282575,0.00017899641550181842,16
1.57773064363536,-0.0582422425,0.00022767909358623658,16
1.59535508285775,-0.05828406625,0.00021315774663013576,16
1.61320841090121,-0.05801557,0.0002623371651377294,16
1.63129062776574,-0.058424649999999995,0.00021594439865970042,16
1.64891506698813,-0.057882246875,0.00028573248408079923,16
1.66653950621052,-0.05798004312499999,0.0001858704483880758,16
1.68393505661184,-0.057986569375,0.00017635816817164853,16
1.70155949583422,-0.057998188124999996,0.00026280320491811843,16
1.71895504623554,-0.057641965,0.0002803510174540125,16
1.73635059663686,-0.057803068125,0.0001981330228728529,16
1.75374614703818,-0.057941673124999996,0.00028044544161295285,16
