pos_index,position,sample_index,voltage
16,2.68684957426679,2,0.02625305
16,2.68684957426679,3,0.02598226
16,2.68684957426679,4,0.02640384
16,2.68684957426679,5,0.0263223
16,2.68684957426679,6,0.02560161
16,2.68684957426679,7,0.02530226
16,2.68684957426679,8,0.02564971
16,2.68684957426679,9,0.02656608
16,2.68684957426679,10,0.02599297
16,2.68684957426679,11,0.02587381
16,2.68684957426679,12,0.02594909
16,2.68684957426679,13,0.02593998
16,2.68684957426679,14,0.02603815
16,2.68684957426679,15,0.02608853
17,2.73079622791223,0,0.02589751
17,2.73079622791223,1,0.02635785
17,2.73079622791223,2,0.02593481
17,2.73079622791223,3,0.02576825
17,2.73079622791223,4,0.02566079
17,2.73079622791223,5,0.02653009
17,2.73079622791223,6,0.02617276
17,2.73079622791223,7,0.02611152
17,2.73079622791223,8,0.02613451
17,2.73079622791223,9,0.0261608
17,2.73079622791223,10,0.02644762
17,2.73079622791223,11,0.02589448
17,2.73079622791223,12,0.0262455
17,2.73079622791223,13,0.02628403
17,2.73079622791223,14,0.02550724
17,2.73079622791223,15,0.02570387
18,2.77474288155766,0,0.02787877
18,2.77474288155766,1,0.02751373
18,2.77474288155766,2,0.02702263
18,2.77474288155766,3,0.0269595
18,2.77474288155766,4,0.02756242
18,2.77474288155766,5,0.02681905
18,2.77474288155766,6,0.02694657
18,2.77474288155766,7,0.02713695
18,2.77474288155766,8,0.02752469
18,2.77474288155766,9,0.02711332
18,2.77474288155766,10,0.02679754
18,2.77474288155766,11,0.0265683
18,2.77474288155766,12,0.0275877
18,2.77474288155766,13,0.02724914
18,2.77474288155766,14,0.02656822
18,2.77474288155766,15,0.02696083
19,2.81929990539262,0,0.02848702
19,2.81929990539262,1,0.02772528
19,2.81929990539262,2,0.0281496
19,2.81929990539262,3,0.02826903
19,2.81929990539262,4,0.0281889
19,2.81929990539262,5,0.0276874
19,2.81929990539262,6,0.02759784
19,2.81929990539262,7,0.02819702
19,2.81929990539262,8,0.02793417
19,2.81929990539262,9,0.0279874
19,2.81929990539262,10,0.02787576
19,2.81929990539262,11,0.02798999
19,2.81929990539262,12,0.02775848
19,2.81929990539262,13,0.02790209
19,2.81929990539262,14,0.02787271
19,2.81929990539262,15,0.02810452
20,2.86324655903806,0,0.03082258
20,2.86324655903806,1,0.03048305
20,2.86324655903806,2,0.03027541
20,2.86324655903806,3,0.03072918
20,2.86324655903806,4,0.03091244
20,2.86324655903806,5,0.03052055
20,2.86324655903806,6,0.03065502
20,2.86324655903806,7,0.03063602
20,2.86324655903806,8,0.03110232
20,2.86324655903806,9,0.03065155
20,2.86324655903806,10,0.03122802
20,2.86324655903806,11,0.03057977
20,2.86324655903806,12,0.03034058
20,2.86324655903806,13,0.03037468
20,2.86324655903806,14,0.03063739
20,2.86324655903806,15,0.03126968
21,2.90597247230445,0,0.03229641
21,2.90597247230445,1,0.03257473
21,2.90597247230445,2,0.03222375
21,2.90597247230445,3,0.03205192
21,2.90597247230445,4,0.0319566
21,2.90597247230445,5,0.03232913
21,2.90597247230445,6,0.0315242
21,2.90597247230445,7,0.03237399
21,2.90597247230445,8,0.03283897
21,2.90597247230445,9,0.03348398
21,2.90597247230445,10,0.03233487
21,2.90597247230445,11,0.03247974
21,2.90597247230445,12,0.03325007
21,2.90597247230445,13,0.0330082
21,2.90597247230445,14,0.03270542
21,2.90597247230445,15,0.03214605
22,2.95052949613941,0,0.03500699
22,2.95052949613941,1,0.03450872
22,2.95052949613941,2,0.03518292
22,2.95052949613941,3,0.03481791
22,2.95052949613941,4,0.03474946
22,2.95052949613941,5,0.0347257
22,2.95052949613941,6,0.03417814
22,2.95052949613941,7,0.03540585
22,2.95052949613941,8,0.03487424
22,2.95052949613941,9,0.03442016
22,2.95052949613941,10,0.03415457
22,2.95052949613941,11,0.03480767
22,2.95052949613941,12,0.03428891
22,2.95052949613941,13,0.0346412
22,2.95052949613941,14,0.03410529
22,2.95052949613941,15,0.03458013
23,2.99447614978484,0,0.03580536
23,2.99447614978484,1,0.03587832
23,2.99447614978484,2,0.03633453
23,2.99447614978484,3,0.03606903
23,2.99447614978484,4,0.03582541
23,2.99447614978484,5,0.03574818
23,2.99447614978484,6,0.03622912
23,2.99447614978484,7,0.03590912
23,2.99447614978484,8,0.03562481
23,2.99447614978484,9,0.03566512
23,2.99447614978484,10,0.0349073
23,2.99447614978484,11,0.03637727
23,2.99447614978484,12,0.03603692
23,2.99447614978484,13,0.0354838
23,2.99447614978484,14,0.03565765
23,2.99447614978484,15,0.03576311
24,3.0390331736198,0,0.03798
24,3.0390331736198,1,0.0383205
24,3.0390331736198,2,0.03815167
24,3.0390331736198,3,0.03792442
24,3.0390331736198,4,0.03769598
24,3.0390331736198,5,0.03807839
24,3.0390331736198,6,0.03758382
24,3.0390331736198,7,0.0384224
24,3.0390331736198,8,0.03819244
24,3.0390331736198,9,0.03818585
24,3.0390331736198,10,0.03800149
24,3.0390331736198,11,0.03823183
24,3.0390331736198,12,0.03814581
24,3.0390331736198,13,0.03775134
24,3.0390331736198,14,0.03727154
24,3.0390331736198,15,0.03789195
25,3.0817590868862,0,0.03659441
25,3.0817590868862,1,0.03640043
25,3.0817590868862,2,0.03644788
25,3.0817590868862,3,0.03631118
25,3.0817590868862,4,0.03684783
25,3.0817590868862,5,0.03676693
25,3.0817590868862,6,0.03702901
25,3.0817590868862,7,0.03695672
25,3.0817590868862,8,0.03644292
25,3.0817590868862,9,0.03634018
25,3.0817590868862,10,0.03678447
25,3.0817590868862,11,0.03677897
25,3.0817590868862,12,0.03674884
25,3.0817590868862,13,0.03685707
25,3.0817590868862,14,0.03675996
25,3.0817590868862,15,0.0366319
26,3.12631611072115,0,0.03721438
26,3.12631611072115,1,0.03688332
26,3.12631611072115,2,0.03716645
26,3.12631611072115,3,0.03726245
26,3.12631611072115,4,0.03700072
26,3.12631611072115,5,0.03728754
26,3.12631611072115,6,0.03661795
26,3.12631611072115,7,0.03707105
26,3.12631611072115,8,0.0369246
26,3.12631611072115,9,0.03676648
26,3.12631611072115,10,0.03700444
26,3.12631611072115,11,0.03732784
26,3.12631611072115,12,0.03682503
26,3.12631611072115,13,0.03648357
26,3.12631611072115,14,0.03696036
26,3.12631611072115,15,0.03702061
27,3.17087313455611,0,0.03626584
27,3.17087313455611,1,0.036317
27,3.17087313455611,2,0.03667161
27,3.17087313455611,3,0.03616878
27,3.17087313455611,4,0.03630897
27,3.17087313455611,5,0.03696176
27,3.17087313455611,6,0.03648568
27,3.17087313455611,7,0.03649402
27,3.17087313455611,8,0.03633923
27,3.17087313455611,9,0.03680694
27,3.17087313455611,10,0.03684041
27,3.17087313455611,11,0.03702438
27,3.17087313455611,12,0.03676775
27,3.17087313455611,13,0.0364529
27,3.17087313455611,14,0.03638049
27,3.17087313455611,15,0.03605354
28,3.21481978820154,0,0.03677686
28,3.21481978820154,1,0.03680784
28,3.21481978820154,2,0.0368544
28,3.21481978820154,3,0.03696071
28,3.21481978820154,4,0.03689529
28,3.21481978820154,5,0.03740811
28,3.21481978820154,6,0.0365328
28,3.21481978820154,7,0.03642869
28,3.21481978820154,8,0.03681539
28,3.21481978820154,9,0.03695495
28,3.21481978820154,10,0.03665038
28,3.21481978820154,11,0.03643527
28,3.21481978820154,12,0.03662022
28,3.21481978820154,13,0.03717715
28,3.21481978820154,14,0.03669716
28,3.21481978820154,15,0.03642425
29,3.25876644184698,0,0.03624899
29,3.25876644184698,1,0.03599
29,3.25876644184698,2,0.03626075
29,3.25876644184698,3,0.03652382
29,3.25876644184698,4,0.03642423
29,3.25876644184698,5,0.03609808
29,3.25876644184698,6,0.03624181
29,3.25876644184698,7,0.03664039
29,3.25876644184698,8,0.03624827
29,3.25876644184698,9,0.03592294
29,3.25876644184698,10,0.0359058
29,3.25876644184698,11,0.03682485
29,3.25876644184698,12,0.03673944
29,3.25876644184698,13,0.03614384
29,3.25876644184698,14,0.03582716
29,3.25876644184698,15,0.03639982
30,3.30149235511338,0,0.03651701
30,3.30149235511338,1,0.03613951
30,3.30149235511338,2,0.03680863
30,3.30149235511338,3,0.03704609
30,3.30149235511338,4,0.03674633
30,3.30149235511338,5,0.03692614
30,3.30149235511338,6,0.03711127
30,3.30149235511338,7,0.03698939
30,3.30149235511338,8,0.03693467
30,3.30149235511338,9,0.03681502
30,3.30149235511338,10,0.0366142
30,3.30149235511338,11,0.03727243
30,3.30149235511338,12,0.03688253
30,3.30149235511338,13,0.03689228
30,3.30149235511338,14,0.03705063
30,3.30149235511338,15,0.03655934
31,3.34482863856929,0,0.03612271
31,3.34482863856929,1,0.03639544
31,3.34482863856929,2,0.03647099
31,3.34482863856929,3,0.03676661
31,3.34482863856929,4,0.03644412
31,3.34482863856929,5,0.03648661
31,3.34482863856929,6,0.0364782
31,3.34482863856929,7,0.0363354
31,3.34482863856929,8,0.03649817
31,3.34482863856929,9,0.03645066
31,3.34482863856929,10,0.03641849
31,3.34482863856929,11,0.03608825
31,3.34482863856929,12,0.03631468
31,3.34482863856929,13,0.03623367
31,3.34482863856929,14,0.03634512
31,3.34482863856929,15,0.03684901
32,3.38755455183569,0,0.03650903
32,3.38755455183569,1,0.0363672
32,3.38755455183569,2,0.0364047
32,3.38755455183569,3,0.03623288
32,3.38755455183569,4,0.03584862
32,3.38755455183569,5,0.03585184
32,3.38755455183569,6,0.03593982
32,3.38755455183569,7,0.03604914
32,3.38755455183569,8,0.03606947
32,3.38755455183569,9,0.03661068
32,3.38755455183569,10,0.03634819
32,3.38755455183569,11,0.03600428
32,3.38755455183569,12,0.03585657
32,3.38755455183569,13,0.03599016
32,3.38755455183569,14,0.03618087
32,3.38755455183569,15,0.03618282
33,3.43028046510208,0,0.03670774
33,3.43028046510208,1,0.03648259
33,3.43028046510208,2,0.03679712
33,3.43028046510208,3,0.03610951
33,3.43028046510208,4,0.03670355
33,3.43028046510208,5,0.03642182
33,3.43028046510208,6,0.03639359
33,3.43028046510208,7,0.0367045
33,3.43028046510208,8,0.036203
33,3.43028046510208,9,0.0363512
33,3.43028046510208,10,0.03639652
33,3.43028046510208,11,0.0365018
33,3.43028046510208,12,0.0364724
33,3.43028046510208,13,0.0358768
33,3.43028046510208,14,0.03647197
33,3.43028046510208,15,0.0363241
34,3.47300637836848,0,0.03639631
34,3.47300637836848,1,0.03611746
34,3.47300637836848,2,0.036507
34,3.47300637836848,3,0.03597889
34,3.47300637836848,4,0.03607356
34,3.47300637836848,5,0.03630503
34,3.47300637836848,6,0.03645872
34,3.47300637836848,7,0.03632754
34,3.47300637836848,8,0.03598815
34,3.47300637836848,9,0.03641281
34,3.47300637836848,10,0.03682118
34,3.47300637836848,11,0.03670162
34,3.47300637836848,12,0.03657936
34,3.47300637836848,13,0.03649234
34,3.47300637836848,14,0.0366793
34,3.47300637836848,15,0.036601
35,3.51573229163488,0,0.03649466
35,3.51573229163488,1,0.03632838
35,3.51573229163488,2,0.03620704
35,3.51573229163488,3,0.03641952
35,3.51573229163488,4,0.03641503
35,3.51573229163488,5,0.03666496
35,3.51573229163488,6,0.03664296
35,3.51573229163488,7,0.03625534
35,3.51573229163488,8,0.03659209
35,3.51573229163488,9,0.03636821
35,3.51573229163488,10,0.0367416
35,3.51573229163488,11,0.03662354
35,3.51573229163488,12,0.03628108
35,3.51573229163488,13,0.03641376
35,3.51573229163488,14,0.03659267
35,3.51573229163488,15,0.03637225
36,3.55906857509079,0,0.03608509
36,3.55906857509079,1,0.03647382
36,3.55906857509079,2,0.03626087
36,3.55906857509079,3,0.03693575
36,3.55906857509079,4,0.0368165
36,3.55906857509079,5,0.03660743
36,3.55906857509079,6,0.03643141
36,3.55906857509079,7,0.03680388
36,3.55906857509079,8,0.03625778
36,3.55906857509079,9,0.03693699
36,3.55906857509079,10,0.03642995
36,3.55906857509079,11,0.03629111
36,3.55906857509079,12,0.03606517
36,3.55906857509079,13,0.03609816
36,3.55906857509079,14,0.03649363
36,3.55906857509079,15,0.03631958
37,3.60301522873623,0,0.03646778
37,3.60301522873623,1,0.03641564
37,3.60301522873623,2,0.03651851
37,3.60301522873623,3,0.03625012
37,3.60301522873623,4,0.03619464
37,3.60301522873623,5,0.03619186
37,3.60301522873623,6,0.03652577
37,3.60301522873623,7,0.0364284
37,3.60301522873623,8,0.03594098
37,3.60301522873623,9,0.03627215
37,3.60301522873623,10,0.03639415
37,3.60301522873623,11,0.03668545
37,3.60301522873623,12,0.03650581
37,3.60301522873623,13,0.03596422
37,3.60301522873623,14,0.03662608
37,3.60301522873623,15,0.03646754
38,3.64757225257118,0,0.03632271
38,3.64757225257118,1,0.03629917
38,3.64757225257118,2,0.03642274
38,3.64757225257118,3,0.03609821
38,3.64757225257118,4,0.03660661
38,3.64757225257118,5,0.03698773
38,3.64757225257118,6,0.03649384
38,3.64757225257118,7,0.03644266
38,3.64757225257118,8,0.03623612
38,3.64757225257118,9,0.036266
38,3.64757225257118,10,0.0360672
38,3.64757225257118,11,0.03572546
38,3.64757225257118,12,0.035818
38,3.64757225257118,13,0.03628306
38,3.64757225257118,14,0.03602847
38,3.64757225257118,15,0.03605593
39,3.69212927640614,0,0.03625014
39,3.69212927640614,1,0.03638797
39,3.69212927640614,2,0.03647171
39,3.69212927640614,3,0.03630738
39,3.69212927640614,4,0.03639876
39,3.69212927640614,5,0.03636694
39,3.69212927640614,6,0.0363478
39,3.69212927640614,7,0.03602495
39,3.69212927640614,8,0.03613056
39,3.69212927640614,9,0.03623051
39,3.69212927640614,10,0.03601409
39,3.69212927640614,11,0.03585367
39,3.69212927640614,12,0.0362126
39,3.69212927640614,13,0.03649104
39,3.69212927640614,14,0.03609741
39,3.69212927640614,15,0.0360239
40,3.7366863002411,0,0.0360023
40,3.7366863002411,1,0.03597984
40,3.7366863002411,2,0.03564826
40,3.7366863002411,3,0.03591936
40,3.7366863002411,4,0.03621196
40,3.7366863002411,5,0.03549901
40,3.7366863002411,6,0.03571213
40,3.7366863002411,7,0.0358749
40,3.7366863002411,8,0.03563109
40,3.7366863002411,9,0.03593406
40,3.7366863002411,10,0.03585161
40,3.7366863002411,11,0.03576687
40,3.7366863002411,12,0.03600428
40,3.7366863002411,13,0.03553985
40,3.7366863002411,14,0.03537085
40,3.7366863002411,15,0.03598264
