pos_index,position,sample_index,voltage
8,0.379726554155095,11,-0.08341179
8,0.379726554155095,12,-0.08319595
8,0.379726554155095,13,-0.08332283
8,0.379726554155095,14,-0.08313131
8,0.379726554155095,15,-0.08323167
9,0.427335428937651,0,-0.08324885
9,0.427335428937651,1,-0.08349715
9,0.427335428937651,2,-0.08331704
9,0.427335428937651,3,-0.0830741
9,0.427335428937651,4,-0.08379725
9,0.427335428937651,5,-0.08377457
9,0.427335428937651,6,-0.08370917
9,0.427335428937651,7,-0.0835001
9,0.427335428937651,8,-0.08331669
9,0.427335428937651,9,-0.08354722
9,0.427335428937651,10,-0.08292078
9,0.427335428937651,11,-0.08329377
9,0.427335428937651,12,-0.08354498
9,0.427335428937651,13,-0.08345938
9,0.427335428937651,14,-0.08356517
9,0.427335428937651,15,-0.08375774
10,0.475402081362346,0,-0.0833213
10,0.475402081362346,1,-0.08325759
10,0.475402081362346,2,-0.08343919
10,0.475402081362346,3,-0.08345784
10,0.475402081362346,4,-0.08348051
10,0.475402081362346,5,-0.08349993
10,0.475402081362346,6,-0.08325812
10,0.475402081362346,7,-0.08341952
10,0.475402081362346,8,-0.08338369
10,0.475402081362346,9,-0.08314884
10,0.475402081362346,10,-0.08300928
10,0.475402081362346,11,-0.08341049
10,0.475402081362346,12,-0.08320487
10,0.475402081362346,13,-0.08336332
10,0.475402081362346,14,-0.08346841
10,0.475402081362346,15,-0.08289964
11,0.523239844965972,0,-0.0834383
11,0.523239844965972,1,-0.08332725
11,0.523239844965972,2,-0.083453
11,0.523239844965972,3,-0.08330252
11,0.523239844965972,4,-0.08297285
11,0.523239844965972,5,-0.08348506
11,0.523239844965972,6,-0.08303118
11,0.523239844965972,7,-0.08307546
11,0.523239844965972,8,-0.08358518
11,0.523239844965972,9,-0.08373743
11,0.523239844965972,10,-0.08365656
11,0.523239844965972,11,-0.08352277
11,0.523239844965972,12,-0.08389341
11,0.523239844965972,13,-0.08379199
11,0.523239844965972,14,-0.08374123
11,0.523239844965972,15,-0.08358921
12,0.570848719748528,0,-0.08324821
12,0.570848719748528,1,-0.08351994
12,0.570848719748528,2,-0.08334225
12,0.570848719748528,3,-0.08363914
12,0.570848719748528,4,-0.08315244
12,0.570848719748528,5,-0.08367793
12,0.570848719748528,6,-0.08327883
12,0.570848719748528,7,-0.08350732
12,0.570848719748528,8,-0.08340997
12,0.570848719748528,9,-0.08361866
12,0.570848719748528,10,-0.08395776
12,0.570848719748528,11,-0.08366925
12,0.570848719748528,12,-0.08377681
12,0.570848719748528,13,-0.08352585
12,0.570848719748528,14,-0.08354339
12,0.570848719748528,15,-0.0838038
13,0.618915372173223,0,-0.08295626
13,0.618915372173223,1,-0.08309459
13,0.618915372173223,2,-0.08262466
13,0.618915372173223,3,-0.08241171
13,0.618915372173223,4,-0.08285762
13,0.618915372173223,5,-0.08377298
13,0.618915372173223,6,-0.08279268
13,0.618915372173223,7,-0.08248527
13,0.618915372173223,8,-0.08315876
13,0.618915372173223,9,-0.08330629
13,0.618915372173223,10,-0.08258297
13,0.618915372173223,11,-0.08280449
13,0.618915372173223,12,-0.08303945
13,0.618915372173223,13,-0.08341049
13,0.618915372173223,14,-0.08282267
13,0.618915372173223,15,-0.0824459
14,0.666524246955779,0,-0.07625182
14,0.666524246955779,1,-0.07610708
14,0.666524246955779,2,-0.07678264
14,0.666524246955779,3,-0.07607307
14,0.666524246955779,4,-0.07541871
14,0.666524246955779,5,-0.0762758
14,0.666524246955779,6,-0.07622869
14,0.666524246955779,7,-0.07669437
14,0.666524246955779,8,-0.07557834
14,0.666524246955779,9,-0.07583342
14,0.666524246955779,10,-0.07637237
14,0.666524246955779,11,-0.0763741
14,0.666524246955779,12,-0.0759733
14,0.666524246955779,13,-0.0762637
14,0.666524246955779,14,-0.07642879
14,0.666524246955779,15,-0.07672165
15,0.714133121738334,0,-0.07082544
15,0.714133121738334,1,-0.07060514
15,0.714133121738334,2,-0.07056088
15,0.714133121738334,3,-0.07151628
15,0.714133121738334,4,-0.0708563
15,0.714133121738334,5,-0.07086959
15,0.714133121738334,6,-0.0711312
15,0.714133121738334,7,-0.07165027
15,0.714133121738334,8,-0.07147808
15,0.714133121738334,9,-0.07116551
15,0.714133121738334,10,-0.07144554
15,0.714133121738334,11,-0.07186995
15,0.714133121738334,12,-0.07140191
15,0.714133121738334,13,-0.07098125
15,0.714133121738334,14,-0.07164916
15,0.714133121738334,15,-0.07143047
16,0.76082644123661,0,-0.06644661
16,0.76082644123661,1,-0.06619155
16,0.76082644123661,2,-0.06631929
16,0.76082644123661,3,-0.06626057
16,0.76082644123661,4,-0.06668395
16,0.76082644123661,5,-0.06607394
16,0.76082644123661,6,-0.06580492
16,0.76082644123661,7,-0.06610563
16,0.76082644123661,8,-0.06651429
16,0.76082644123661,9,-0.06584094
16,0.76082644123661,10,-0.06629688
16,0.76082644123661,11,-0.0657677
16,0.76082644123661,12,-0.06631155
16,0.76082644123661,13,-0.06609506
16,0.76082644123661,14,-0.06587756
16,0.76082644123661,15,-0.06622581
17,0.808206427198096,0,-0.06201237
17,0.808206427198096,1,-0.0625912
17,0.808206427198096,2,-0.06204431
17,0.808206427198096,3,-0.06213564
17,0.808206427198096,4,-0.06245013
17,0.808206427198096,5,-0.06245232
17,0.808206427198096,6,-0.06199177
17,0.808206427198096,7,-0.06151213
17,0.808206427198096,8,-0.06187775
17,0.808206427198096,9,-0.06272089
17,0.808206427198096,10,-0.06183076
17,0.808206427198096,11,-0.0618325
17,0.808206427198096,12,-0.06208127
17,0.808206427198096,13,-0.06234257
17,0.808206427198096,14,-0.06227158
17,0.808206427198096,15,-0.06210645
18,0.855586413159581,0,-0.05892025
18,0.855586413159581,1,-0.05881976
18,0.855586413159581,2,-0.05913691
18,0.855586413159581,3,-0.05924669
18,0.855586413159581,4,-0.05886802
18,0.855586413159581,5,-0.05906879
18,0.855586413159581,6,-0.05907347
18,0.855586413159581,7,-0.05906787
18,0.855586413159581,8,-0.0590122
18,0.855586413159581,9,-0.05850187
18,0.855586413159581,10,-0.05863217
18,0.855586413159581,11,-0.05882458
18,0.855586413159581,12,-0.05863832
18,0.855586413159581,13,-0.0587866
18,0.855586413159581,14,-0.05851416
18,0.855586413159581,15,-0.05852926
19,0.901821955015717,0,-0.05551375
19,0.901821955015717,1,-0.05560605
19,0.901821955015717,2,-0.05591227
19,0.901821955015717,3,-0.05618731
19,0.901821955015717,4,-0.05550689
19,0.901821955015717,5,-0.05540934
19,0.901821955015717,6,-0.05581568
19,0.901821955015717,7,-0.05578288
19,0.901821955015717,8,-0.05541544
19,0.901821955015717,9,-0.05589036
19,0.901821955015717,10,-0.05626133
19,0.901821955015717,11,-0.05605158
19,0.901821955015717,12,-0.05604652
19,0.901821955015717,13,-0.05578991
19,0.901821955015717,14,-0.05624969
19,0.901821955015717,15,-0.05586847
20,0.948973052156133,0,-0.05313518
20,0.948973052156133,1,-0.05302961
20,0.948973052156133,2,-0.05315548
20,0.948973052156133,3,-0.05352056
20,0.948973052156133,4,-0.05337705
20,0.948973052156133,5,-0.05346923
20,0.948973052156133,6,-0.05282614
20,0.948973052156133,7,-0.05311984
20,0.948973052156133,8,-0.05337535
20,0.948973052156133,9,-0.05298672
20,0.948973052156133,10,-0.05298687
20,0.948973052156133,11,-0.05350392
20,0.948973052156133,12,-0.05304404
20,0.948973052156133,13,-0.05284123
20,0.948973052156133,14,-0.05260835
20,0.948973052156133,15,-0.0532451
21,0.996581926938688,0,-0.05119332
21,0.996581926938688,1,-0.05121443
21,0.996581926938688,2,-0.05066151
21,0.996581926938688,3,-0.0509936
21,0.996581926938688,4,-0.05107953
21,0.996581926938688,5,-0.05100575
21,0.996581926938688,6,-0.0507095
21,0.996581926938688,7,-0.05077599
21,0.996581926938688,8,-0.05135401
21,0.996581926938688,9,-0.05134289
21,0.996581926938688,10,-0.05081692
21,0.996581926938688,11,-0.05109289
21,0.996581926938688,12,-0.05128558
21,0.996581926938688,13,-0.05119576
21,0.996581926938688,14,-0.05084173
21,0.996581926938688,15,-0.05106292
22,1.04441969054231,0,-0.04918518
22,1.04441969054231,1,-0.04967279
22,1.04441969054231,2,-0.04961129
22,1.04441969054231,3,-0.04895818
22,1.04441969054231,4,-0.04916098
22,1.04441969054231,5,-0.04969993
22,1.04441969054231,6,-0.04981305
22,1.04441969054231,7,-0.0494953
22,1.04441969054231,8,-0.04923507
22,1.04441969054231,9,-0.04944701
22,1.04441969054231,10,-0.04997452
22,1.04441969054231,11,-0.04987664
22,1.04441969054231,12,-0.04949329
22,1.04441969054231,13,-0.04983276
22,1.04441969054231,14,-0.04945999
22,1.04441969054231,15,-0.04950397
23,1.09202856532487,0,-0.05345028
23,1.09202856532487,1,-0.05330131
23,1.09202856532487,2,-0.05330926
23,1.09202856532487,3,-0.05384666
23,1.09202856532487,4,-0.05376742
23,1.09202856532487,5,-0.05324388
23,1.09202856532487,6,-0.05356619
23,1.09202856532487,7,-0.05359577
23,1.09202856532487,8,-0.05335234
23,1.09202856532487,9,-0.05338504
23,1.09202856532487,10,-0.05343422
23,1.09202856532487,11,-0.05380721
23,1.09202856532487,12,-0.05359422
23,1.09202856532487,13,-0.05351076
23,1.09202856532487,14,-0.05396972
23,1.09202856532487,15,-0.05432231
24,1.13963744010743,0,-0.05418801
24,1.13963744010743,1,-0.0540528
24,1.13963744010743,2,-0.05443718
24,1.13963744010743,3,-0.05423719
24,1.13963744010743,4,-0.05396424
24,1.13963744010743,5,-0.05387515
24,1.13963744010743,6,-0.05353346
24,1.13963744010743,7,-0.05430748
24,1.13963744010743,8,-0.05433971
24,1.13963744010743,9,-0.05423963
24,1.13963744010743,10,-0.05472596
24,1.13963744010743,11,-0.05459745
24,1.13963744010743,12,-0.05445594
24,1.13963744010743,13,-0.05463852
24,1.13963744010743,14,-0.05435349
24,1.13963744010743,15,-0.05481536
25,1.1863307596057,0,-0.05421716
25,1.1863307596057,1,-0.05436419
25,1.1863307596057,2,-0.0540467
25,1.1863307596057,3,-0.05394116
25,1.1863307596057,4,-0.0543569
25,1.1863307596057,5,-0.05458333
25,1.1863307596057,6,-0.05444185
25,1.1863307596057,7,-0.0543166
25,1.1863307596057,8,-0.0541359
25,1.1863307596057,9,-0.05424128
25,1.1863307596057,10,-0.05383825
25,1.1863307596057,11,-0.0534964
25,1.1863307596057,12,-0.05340438
25,1.1863307596057,13,-0.05393016
25,1.1863307596057,14,-0.05358677
25,1.1863307596057,15,-0.05403249
26,1.23279519028291,0,-0.05411081
26,1.23279519028291,1,-0.05449428
26,1.23279519028291,2,-0.05416173
26,1.23279519028291,3,-0.05410761
26,1.23279519028291,4,-0.05392124
26,1.23279519028291,5,-0.05436002
26,1.23279519028291,6,-0.05417423
26,1.23279519028291,7,-0.05408491
26,1.23279519028291,8,-0.05447011
26,1.23279519028291,9,-0.05438387
26,1.23279519028291,10,-0.05413926
26,1.23279519028291,11,-0.05412895
26,1.23279519028291,12,-0.05391013
26,1.23279519028291,13,-0.05444807
26,1.23279519028291,14,-0.05401956
26,1.23279519028291,15,-0.05417914
27,1.27994628742332,0,-0.05449986
27,1.27994628742332,1,-0.05446802
27,1.27994628742332,2,-0.05432497
27,1.27994628742332,3,-0.05377317
27,1.27994628742332,4,-0.0539703
27,1.27994628742332,5,-0.05417705
27,1.27994628742332,6,-0.05439974
27,1.27994628742332,7,-0.05438472
27,1.27994628742332,8,-0.05417022
27,1.27994628742332,9,-0.05438079
27,1.27994628742332,10,-0.05366907
27,1.27994628742332,11,-0.05368342
27,1.27994628742332,12,-0.05383914
27,1.27994628742332,13,-0.05453936
27,1.27994628742332,14,-0.05424614
27,1.27994628742332,15,-0.05380498
28,1.32686849574267,0,-0.05417119
28,1.32686849574267,1,-0.05423426
28,1.32686849574267,2,-0.0543516
28,1.32686849574267,3,-0.05435327
28,1.32686849574267,4,-0.05432555
28,1.32686849574267,5,-0.05470053
28,1.32686849574267,6,-0.05416675
28,1.32686849574267,7,-0.05421758
28,1.32686849574267,8,-0.05441839
28,1.32686849574267,9,-0.05451535
28,1.32686849574267,10,-0.05445942
28,1.32686849574267,11,-0.05423051
28,1.32686849574267,12,-0.05428892
28,1.32686849574267,13,-0.0542844
28,1.32686849574267,14,-0.05465184
28,1.32686849574267,15,-0.05483775
29,1.37470625934629,0,-0.05497405
29,1.37470625934629,1,-0.05458973
29,1.37470625934629,2,-0.0544657
29,1.37470625934629,3,-0.05492981
29,1.37470625934629,4,-0.05465983
29,1.37470625934629,5,-0.05424939
29,1.37470625934629,6,-0.05445806
29,1.37470625934629,7,-0.05451627
29,1.37470625934629,8,-0.05460645
29,1.37470625934629,9,-0.05416176
29,1.37470625934629,10,-0.05411062
29,1.37470625934629,11,-0.05463181
29,1.37470625934629,12,-0.05465161
29,1.37470625934629,13,-0.05434767
29,1.37470625934629,14,-0.05409456
29,1.37470625934629,15,-0.05429753
30,1.42139957884457,0,-0.05474827
30,1.42139957884457,1,-0.0544351
30,1.42139957884457,2,-0.05406847
30,1.42139957884457,3,-0.05475525
30,1.42139957884457,4,-0.05430343
30,1.42139957884457,5,-0.05438071
30,1.42139957884457,6,-0.05465875
30,1.42139957884457,7,-0.05434068
30,1.42139957884457,8,-0.05436662
30,1.42139957884457,9,-0.05422422
30,1.42139957884457,10,-0.0543335
30,1.42139957884457,11,-0.05423924
30,1.42139957884457,12,-0.0545438
30,1.42139957884457,13,-0.05413996
30,1.42139957884457,14,-0.05420125
30,1.42139957884457,15,-0.05389403
31,1.46855067598498,0,-0.05421638
31,1.46855067598498,1,-0.05420226
31,1.46855067598498,2,-0.05457757
31,1.46855067598498,3,-0.05404886
31,1.46855067598498,4,-0.05423839
31,1.46855067598498,5,-0.05427733
31,1.46855067598498,6,-0.05420353
31,1.46855067598498,7,-0.05427753
31,1.46855067598498,8,-0.05422827
31,1.46855067598498,9,-0.05447347
31,1.46855067598498,10,-0.05453037
31,1.46855067598498,11,-0.05440283
31,1.46855067598498,12,-0.05452427
31,1.46855067598498,13,-0.05471912
31,1.46855067598498,14,-0.05449234
31,1.46855067598498,15,-0.05497057
32,1.51615955076754,0,-0.05455855
32,1.51615955076754,1,-0.05451434
32,1.51615955076754,2,-0.05410661
32,1.51615955076754,3,-0.05412089
32,1.51615955076754,4,-0.05379394
32,1.51615955076754,5,-0.05436983
32,1.51615955076754,6,-0.05413853
32,1.51615955076754,7,-0.05427228
32,1.51615955076754,8,-0.05409873
32,1.51615955076754,9,-0.05403462
32,1.51615955076754,10,-0.05391264
32,1.51615955076754,11,-0.05421998
32,1.51615955076754,12,-0.05404411
32,1.51615955076754,13,-0.05379085
32,1.51615955076754,14,-0.05431289
32,1.51615955076754,15,-0.0540406
33,1.5637684255501,0,-0.05415381
33,1.5637684255501,1,-0.05361005
33,1.5637684255501,2,-0.05400342
33,1.5637684255501,3,-0.05404967
33,1.5637684255501,4,-0.05407457
33,1.5637684255501,5,-0.05375873
33,1.5637684255501,6,-0.05382342
33,1.5637684255501,7,-0.05403246
33,1.5637684255501,8,-0.05418419
33,1.5637684255501,9,-0.05389199
33,1.5637684255501,10,-0.05419106
33,1.5637684255501,11,-0.05390514
33,1.5637684255501,12,-0.05368647
33,1.5637684255501,13,-0.05398038
33,1.5637684255501,14,-0.05395108
33,1.5637684255501,15,-0.05404604
34,1.61000396740623,0,-0.05456244
34,1.61000396740623,1,-0.05474487
34,1.61000396740623,2,-0.05409665
34,1.61000396740623,3,-0.05420222
34,1.61000396740623,4,-0.05446119
34,1.61000396740623,5,-0.05440908
34,1.61000396740623,6,-0.05408958
34,1.61000396740623,7,-0.05421584
34,1.61000396740623,8,-0.0541542
34,1.61000396740623,9,-0.05415215
34,1.61000396740623,10,-0.05425368
34,1.61000396740623,11,-0.05409823
34,1.61000396740623,12,-0.05411023
34,1.61000396740623,13,-0.05427359
34,1.61000396740623,14,-0.05388704
34,1.61000396740623,15,-0.05423426
35,1.65715506454665,0,-0.05405878
35,1.65715506454665,1,-0.05413671
35,1.65715506454665,2,-0.05457155
35,1.65715506454665,3,-0.0540758
35,1.65715506454665,4,-0.05406639
35,1.65715506454665,5,-0.05435975
35,1.65715506454665,6,-0.05441105
35,1.65715506454665,7,-0.05403168
35,1.65715506454665,8,-0.05392854
35,1.65715506454665,9,-0.05410672
35,1.65715506454665,10,-0.05398648
35,1.65715506454665,11,-0.05411888
35,1.65715506454665,12,-0.05391028
35,1.65715506454665,13,-0.05416165
35,1.65715506454665,14,-0.05430084
35,1.65715506454665,15,-0.05423341
36,1.70430616168706,0,-0.05468439
36,1.70430616168706,1,-0.05442977
36,1.70430616168706,2,-0.05485048
36,1.70430616168706,3,-0.05523194
36,1.70430616168706,4,-0.05489653
36,1.70430616168706,5,-0.05501163
36,1.70430616168706,6,-0.05502179
36,1.70430616168706,7,-0.05475815
36,1.70430616168706,8,-0.05480054
36,1.70430616168706,9,-0.05501392
36,1.70430616168706,10,-0.05482474
36,1.70430616168706,11,-0.05482775
36,1.70430616168706,12,-0.05497377
36,1.70430616168706,13,-0.05432073
36,1.70430616168706,14,-0.05485936
36,1.70430616168706,15,-0.05461931
37,1.75168614764855,0,-0.05526104
37,1.75168614764855,1,-0.0549146
37,1.75168614764855,2,-0.05494093
37,1.75168614764855,3,-0.05496096
37,1.75168614764855,4,-0.05527698
37,1.75168614764855,5,-0.05482824
37,1.75168614764855,6,-0.05512949
37,1.75168614764855,7,-0.05516453
37,1.75168614764855,8,-0.05529211
37,1.75168614764855,9,-0.05521692
37,1.75168614764855,10,-0.05500222
37,1.75168614764855,11,-0.0546567
37,1.75168614764855,12,-0.05479392
37,1.75168614764855,13,-0.05459595
37,1.75168614764855,14,-0.05443575
37,1.75168614764855,15,-0.05464702
38,1.79723502304148,0,-0.05509019
38,1.79723502304148,1,-0.05506004
38,1.79723502304148,2,-0.0549938
38,1.79723502304148,3,-0.05519712
38,1.79723502304148,4,-0.0553975
38,1.79723502304148,5,-0.05546377
38,1.79723502304148,6,-0.05459112
38,1.79723502304148,7,-0.05508537
38,1.79723502304148,8,-0.05498778
38,1.79723502304148,9,-0.05489106
38,1.79723502304148,10,-0.05502126
38,1.79723502304148,11,-0.05511239
38,1.79723502304148,12,-0.05505569
38,1.79723502304148,13,-0.05470295
38,1.79723502304148,14,-0.05495891
38,1.79723502304148,15,-0.05496725
39,1.84438612018189,0,-0.05495946
39,1.84438612018189,1,-0.0553753
39,1.84438612018189,2,-0.05496057
39,1.84438612018189,3,-0.05509413
39,1.84438612018189,4,-0.05517557
39,1.84438612018189,5,-0.05564057
39,1.84438612018189,6,-0.05527629
39,1.84438612018189,7,-0.05499535
39,1.84438612018189,8,-0.05511347
39,1.84438612018189,9,-0.05524294
39,1.84438612018189,10,-0.05513844
39,1.84438612018189,11,-0.05544262
39,1.84438612018189,12,-0.05526409
39,1.84438612018189,13,-0.05549693
39,1.84438612018189,14,-0.05546903
39,1.84438612018189,15,-0.05562018
40,1.89153721732231,0,-0.05569794
40,1.89153721732231,1,-0.05537469
40,1.89153721732231,2,-0.05497902
40,1.89153721732231,3,-0.0553504
40,1.89153721732231,4,-0.0552026
40,1.89153721732231,5,-0.05481404
40,1.89153721732231,6,-0.05513925
40,1.89153721732231,7,-0.05511744
40,1.89153721732231,8,-0.05532519
40,1.89153721732231,9,-0.05530475
40,1.89153721732231,10,-0.05556189
40,1.89153721732231,11,-0.0554496
40,1.89153721732231,12,-0.05552877
40,1.89153721732231,13,-0.05510275
40,1.89153721732231,14,-0.05559127
40,1.89153721732231,15,-0.05552929
