pos_index,position,sample_index,voltage
3,0.138248847926267,4,-0.07267507
3,0.138248847926267,5,-0.07293559
3,0.138248847926267,6,-0.0732109
3,0.138248847926267,7,-0.07297674
3,0.138248847926267,8,-0.07299275
3,0.138248847926267,9,-0.07295793
3,0.138248847926267,10,-0.07338257
3,0.138248847926267,11,-0.07344253
3,0.138248847926267,12,-0.07374456
3,0.138248847926267,13,-0.07355995
3,0.138248847926267,14,-0.07309242
3,0.138248847926267,15,-0.07320524
4,0.185399945066683,0,-0.07322685
4,0.185399945066683,1,-0.07331919
4,0.185399945066683,2,-0.07339108
4,0.185399945066683,3,-0.07344121
4,0.185399945066683,4,-0.07359407
4,0.185399945066683,5,-0.07374308
4,0.185399945066683,6,-0.07336715
4,0.185399945066683,7,-0.07340983
4,0.185399945066683,8,-0.07334348
4,0.185399945066683,9,-0.07296248
4,0.185399945066683,10,-0.07336108
4,0.185399945066683,11,-0.07326119
4,0.185399945066683,12,-0.07328802
4,0.185399945066683,13,-0.07321486
4,0.185399945066683,14,-0.07350354
4,0.185399945066683,15,-0.0729902
5,0.232551042207099,0,-0.07321586
5,0.232551042207099,1,-0.07329594
5,0.232551042207099,2,-0.07340471
5,0.232551042207099,3,-0.0735693
5,0.232551042207099,4,-0.07322696
5,0.232551042207099,5,-0.07312612
5,0.232551042207099,6,-0.07358298
5,0.232551042207099,7,-0.07373653
5,0.232551042207099,8,-0.07364067
5,0.232551042207099,9,-0.07365619
5,0.232551042207099,10,-0.07311746
5,0.232551042207099,11,-0.07341865
5,0.232551042207099,12,-0.07352624
5,0.232551042207099,13,-0.07391534
5,0.232551042207099,14,-0.07371799
5,0.232551042207099,15,-0.07348821
6,0.279473250526444,0,-0.07334871
6,0.279473250526444,1,-0.0734206
6,0.279473250526444,2,-0.07345679
6,0.279473250526444,3,-0.07307526
6,0.279473250526444,4,-0.07359655
6,0.279473250526444,5,-0.07331512
6,0.279473250526444,6,-0.0732709
6,0.279473250526444,7,-0.07303921
6,0.279473250526444,8,-0.073241
6,0.279473250526444,9,-0.07340127
6,0.279473250526444,10,-0.07358024
6,0.279473250526444,11,-0.07329309
6,0.279473250526444,12,-0.07330994
6,0.279473250526444,13,-0.07346947
6,0.279473250526444,14,-0.07327598
6,0.279473250526444,15,-0.07347205
7,0.32662434766686,0,-0.07338823
7,0.32662434766686,1,-0.07366697
7,0.32662434766686,2,-0.07411332
7,0.32662434766686,3,-0.07361203
7,0.32662434766686,4,-0.07383706
7,0.32662434766686,5,-0.07346049
7,0.32662434766686,6,-0.07368979
7,0.32662434766686,7,-0.07362138
7,0.32662434766686,8,-0.07325559
7,0.32662434766686,9,-0.07353365
7,0.32662434766686,10,-0.07355815
7,0.32662434766686,11,-0.07357564
7,0.32662434766686,12,-0.07325368
7,0.32662434766686,13,-0.0736432
7,0.32662434766686,14,-0.07379638
7,0.32662434766686,15,-0.07365054
8,0.373775444807276,0,-0.07376844
8,0.373775444807276,1,-0.07387224
8,0.373775444807276,2,-0.07380901
8,0.373775444807276,3,-0.07378285
8,0.373775444807276,4,-0.07364436
8,0.373775444807276,5,-0.07351621
8,0.373775444807276,6,-0.07383489
8,0.373775444807276,7,-0.07362624
8,0.373775444807276,8,-0.07339144
8,0.373775444807276,9,-0.07333841
8,0.373775444807276,10,-0.07358631
8,0.373775444807276,11,-0.07343175
8,0.373775444807276,12,-0.07401226
8,0.373775444807276,13,-0.07368451
8,0.373775444807276,14,-0.07322469
8,0.373775444807276,15,-0.07330112
9,0.420697653126621,0,-0.07360908
9,0.420697653126621,1,-0.07367463
9,0.420697653126621,2,-0.07358187
9,0.420697653126621,3,-0.07320858
9,0.420697653126621,4,-0.0733429
9,0.420697653126621,5,-0.07346249
9,0.420697653126621,6,-0.07369211
9,0.420697653126621,7,-0.07355678
9,0.420697653126621,8,-0.07359022
9,0.420697653126621,9,-0.07321882
9,0.420697653126621,10,-0.07320889
9,0.420697653126621,11,-0.07337021
9,0.420697653126621,12,-0.07320223
9,0.420697653126621,13,-0.07325485
9,0.420697653126621,14,-0.07357992
9,0.420697653126621,15,-0.07327608
10,0.468077639088107,0,-0.0735245
10,0.468077639088107,1,-0.07291753
10,0.468077639088107,2,-0.07317731
10,0.468077639088107,3,-0.07310151
10,0.468077639088107,4,-0.07329457
10,0.468077639088107,5,-0.07318919
10,0.468077639088107,6,-0.07329547
10,0.468077639088107,7,-0.0734505
10,0.468077639088107,8,-0.07325432
10,0.468077639088107,9,-0.07312369
10,0.468077639088107,10,-0.07325781
10,0.468077639088107,11,-0.07378534
10,0.468077639088107,12,-0.07354305
10,0.468077639088107,13,-0.07357352
10,0.468077639088107,14,-0.07330699
10,0.468077639088107,15,-0.07345176
11,0.515686513870663,0,-0.07356718
11,0.515686513870663,1,-0.07364769
11,0.515686513870663,2,-0.07372571
11,0.515686513870663,3,-0.07357173
11,0.515686513870663,4,-0.07348214
11,0.515686513870663,5,-0.07360923
11,0.515686513870663,6,-0.07311656
11,0.515686513870663,7,-0.07312232
11,0.515686513870663,8,-0.07329938
11,0.515686513870663,9,-0.07296903
11,0.515686513870663,10,-0.07337259
11,0.515686513870663,11,-0.07314757
11,0.515686513870663,12,-0.07317302
11,0.515686513870663,13,-0.07332288
11,0.515686513870663,14,-0.07299328
11,0.515686513870663,15,-0.07309532
12,0.563066499832148,0,-0.07388443
12,0.563066499832148,1,-0.07337206
12,0.563066499832148,2,-0.07363691
12,0.563066499832148,3,-0.07363833
12,0.563066499832148,4,-0.07380763
12,0.563066499832148,5,-0.07331216
12,0.563066499832148,6,-0.07347449
12,0.563066499832148,7,-0.0736003
12,0.563066499832148,8,-0.07352556
12,0.563066499832148,9,-0.07339504
12,0.563066499832148,10,-0.07355087
12,0.563066499832148,11,-0.07367436
12,0.563066499832148,12,-0.07338574
12,0.563066499832148,13,-0.07338748
12,0.563066499832148,14,-0.0736957
12,0.563066499832148,15,-0.07325538
13,0.610675374614704,0,-0.07340143
13,0.610675374614704,1,-0.07338051
13,0.610675374614704,2,-0.0736817
13,0.610675374614704,3,-0.07356053
13,0.610675374614704,4,-0.07333387
13,0.610675374614704,5,-0.07331121
13,0.610675374614704,6,-0.0736789
13,0.610675374614704,7,-0.07366849
13,0.610675374614704,8,-0.07341558
13,0.610675374614704,9,-0.07334412
13,0.610675374614704,10,-0.07371118
13,0.610675374614704,11,-0.0733597
13,0.610675374614704,12,-0.07300479
13,0.610675374614704,13,-0.07354484
13,0.610675374614704,14,-0.07370843
13,0.610675374614704,15,-0.07349086
14,0.65805536057619,0,-0.07300262
14,0.65805536057619,1,-0.07295931
14,0.65805536057619,2,-0.07351225
14,0.65805536057619,3,-0.07320451
14,0.65805536057619,4,-0.07306716
14,0.65805536057619,5,-0.07329626
14,0.65805536057619,6,-0.07333118
14,0.65805536057619,7,-0.07315945
14,0.65805536057619,8,-0.07318031
14,0.65805536057619,9,-0.07334381
14,0.65805536057619,10,-0.07360722
14,0.65805536057619,11,-0.0735216
14,0.65805536057619,12,-0.07364547
14,0.65805536057619,13,-0.0733185
14,0.65805536057619,14,-0.07361657
14,0.65805536057619,15,-0.07361066
15,0.705664235358745,0,-0.07377462
15,0.705664235358745,1,-0.07371441
15,0.705664235358745,2,-0.07367689
15,0.705664235358745,3,-0.07374863
15,0.705664235358745,4,-0.07339314
15,0.705664235358745,5,-0.07396356
15,0.705664235358745,6,-0.07342611
15,0.705664235358745,7,-0.07370848
15,0.705664235358745,8,-0.07350137
15,0.705664235358745,9,-0.07344622
15,0.705664235358745,10,-0.07366644
15,0.705664235358745,11,-0.07330666
15,0.705664235358745,12,-0.07289344
15,0.705664235358745,13,-0.07306933
15,0.705664235358745,14,-0.07291287
15,0.705664235358745,15,-0.07306527
16,0.753273110141301,0,-0.07350411
16,0.753273110141301,1,-0.073341
16,0.753273110141301,2,-0.07335262
16,0.753273110141301,3,-0.07346027
16,0.753273110141301,4,-0.07288314
16,0.753273110141301,5,-0.07320181
16,0.753273110141301,6,-0.07355995
16,0.753273110141301,7,-0.0731902
16,0.753273110141301,8,-0.07313604
16,0.753273110141301,9,-0.07333265
16,0.753273110141301,10,-0.07344406
16,0.753273110141301,11,-0.07343254
16,0.753273110141301,12,-0.07320482
16,0.753273110141301,13,-0.07353142
16,0.753273110141301,14,-0.07329098
16,0.753273110141301,15,-0.07331422
17,0.800653096102786,0,-0.07361431
17,0.800653096102786,1,-0.07326266
17,0.800653096102786,2,-0.07340655
17,0.800653096102786,3,-0.07342938
17,0.800653096102786,4,-0.07322934
17,0.800653096102786,5,-0.07345853
17,0.800653096102786,6,-0.07329916
17,0.800653096102786,7,-0.07318845
17,0.800653096102786,8,-0.07329495
17,0.800653096102786,9,-0.07305575
17,0.800653096102786,10,-0.07295276
17,0.800653096102786,11,-0.0735947
17,0.800653096102786,12,-0.07340142
17,0.800653096102786,13,-0.07300094
17,0.800653096102786,14,-0.07329003
17,0.800653096102786,15,-0.07331586
18,0.847804193243202,0,-0.07324328
18,0.847804193243202,1,-0.07285065
18,0.847804193243202,2,-0.07293385
18,0.847804193243202,3,-0.07335415
18,0.847804193243202,4,-0.07297748
18,0.847804193243202,5,-0.07296254
18,0.847804193243202,6,-0.07298307
18,0.847804193243202,7,-0.07282456
18,0.847804193243202,8,-0.07316282
18,0.847804193243202,9,-0.07293833
18,0.847804193243202,10,-0.07311656
18,0.847804193243202,11,-0.07312924
18,0.847804193243202,12,-0.07351542
18,0.847804193243202,13,-0.07333571
18,0.847804193243202,14,-0.07363221
18,0.847804193243202,15,-0.07329541
19,0.895184179204688,0,-0.07337248
19,0.895184179204688,1,-0.07259405
19,0.895184179204688,2,-0.07303289
19,0.895184179204688,3,-0.07296639
19,0.895184179204688,4,-0.07324324
19,0.895184179204688,5,-0.07310706
19,0.895184179204688,6,-0.07282693
19,0.895184179204688,7,-0.07289682
19,0.895184179204688,8,-0.07270492
19,0.895184179204688,9,-0.07263678
19,0.895184179204688,10,-0.07274786
19,0.895184179204688,11,-0.0728983
19,0.895184179204688,12,-0.07315253
19,0.895184179204688,13,-0.0733634
19,0.895184179204688,14,-0.07321882
19,0.895184179204688,15,-0.07349081
20,0.942335276345104,0,-0.07348859
20,0.942335276345104,1,-0.07322559
20,0.942335276345104,2,-0.07366981
20,0.942335276345104,3,-0.07305502
20,0.942335276345104,4,-0.07343666
20,0.942335276345104,5,-0.07343487
20,0.942335276345104,6,-0.07339256
20,0.942335276345104,7,-0.0736488
20,0.942335276345104,8,-0.07340671
20,0.942335276345104,9,-0.07333165
20,0.942335276345104,10,-0.07338315
20,0.942335276345104,11,-0.07297277
20,0.942335276345104,12,-0.07312164
20,0.942335276345104,13,-0.07327968
20,0.942335276345104,14,-0.07332014
20,0.942335276345104,15,-0.07305992
21,0.989257484664449,0,-0.07315961
21,0.989257484664449,1,-0.07339409
21,0.989257484664449,2,-0.07334448
21,0.989257484664449,3,-0.07309274
21,0.989257484664449,4,-0.07304393
21,0.989257484664449,5,-0.07315897
21,0.989257484664449,6,-0.07305724
21,0.989257484664449,7,-0.07309289
21,0.989257484664449,8,-0.07317767
21,0.989257484664449,9,-0.07354622
21,0.989257484664449,10,-0.07354674
21,0.989257484664449,11,-0.07292783
21,0.989257484664449,12,-0.07300553
21,0.989257484664449,13,-0.07293675
21,0.989257484664449,14,-0.07276593
21,0.989257484664449,15,-0.07322004
22,1.036866359447,0,-0.07340418
22,1.036866359447,1,-0.07277697
22,1.036866359447,2,-0.07357828
22,1.036866359447,3,-0.0736995
22,1.036866359447,4,-0.07310811
22,1.036866359447,5,-0.07356207
22,1.036866359447,6,-0.07320794
22,1.036866359447,7,-0.07349768
22,1.036866359447,8,-0.07342699
22,1.036866359447,9,-0.07305227
22,1.036866359447,10,-0.0732222
22,1.036866359447,11,-0.07323746
22,1.036866359447,12,-0.07346915
22,1.036866359447,13,-0.07309537
22,1.036866359447,14,-0.0733306
22,1.036866359447,15,-0.07326683
23,1.08447523422956,0,-0.07308693
23,1.08447523422956,1,-0.07347586
23,1.08447523422956,2,-0.07310838
23,1.08447523422956,3,-0.07281416
23,1.08447523422956,4,-0.07310066
23,1.08447523422956,5,-0.07292772
23,1.08447523422956,6,-0.07294711
23,1.08447523422956,7,-0.07341648
23,1.08447523422956,8,-0.07338776
23,1.08447523422956,9,-0.07315052
23,1.08447523422956,10,-0.07283829
23,1.08447523422956,11,-0.07315237
23,1.08447523422956,12,-0.0729648
23,1.08447523422956,13,-0.07318486
23,1.08447523422956,14,-0.07281236
23,1.08447523422956,15,-0.07308444
24,1.13208410901212,0,-0.07322621
24,1.13208410901212,1,-0.07291452
24,1.13208410901212,2,-0.07350823
24,1.13208410901212,3,-0.07362481
24,1.13208410901212,4,-0.07349408
24,1.13208410901212,5,-0.07366622
24,1.13208410901212,6,-0.07323483
24,1.13208410901212,7,-0.07352108
24,1.13208410901212,8,-0.07341818
24,1.13208410901212,9,-0.07353069
24,1.13208410901212,10,-0.07357311
24,1.13208410901212,11,-0.0732839
24,1.13208410901212,12,-0.07352688
24,1.13208410901212,13,-0.07356502
24,1.13208410901212,14,-0.07317884
24,1.13208410901212,15,-0.07331797
25,1.17969298379467,0,-0.07154146
25,1.17969298379467,1,-0.06964187
25,1.17969298379467,2,-0.07273222
25,1.17969298379467,3,-0.07337238
25,1.17969298379467,4,-0.07134973
25,1.17969298379467,5,-0.06980471
25,1.17969298379467,6,-0.07247915
25,1.17969298379467,7,-0.07246896
25,1.17969298379467,8,-0.07087392
25,1.17969298379467,9,-0.06931046
25,1.17969298379467,10,-0.07165482
25,1.17969298379467,11,-0.07303606
25,1.17969298379467,12,-0.0714251
25,1.17969298379467,13,-0.06987225
25,1.17969298379467,14,-0.0709115
25,1.17969298379467,15,-0.07282525
26,1.22684408093509,0,-0.06164395
26,1.22684408093509,1,-0.06261987
26,1.22684408093509,2,-0.06259356
26,1.22684408093509,3,-0.05989452
26,1.22684408093509,4,-0.06154455
26,1.22684408093509,5,-0.0628077
26,1.22684408093509,6,-0.06228605
26,1.22684408093509,7,-0.06099636
26,1.22684408093509,8,-0.06183975
26,1.22684408093509,9,-0.06264234
26,1.22684408093509,10,-0.06205078
26,1.22684408093509,11,-0.06125525
26,1.22684408093509,12,-0.06161656
26,1.22684408093509,13,-0.06839512
26,1.22684408093509,14,-0.06831694
26,1.22684408093509,15,-0.06845644
27,1.2739951780755,0,-0.06050109
27,1.2739951780755,1,-0.06100631
27,1.2739951780755,2,-0.06112526
27,1.2739951780755,3,-0.06118648
27,1.2739951780755,4,-0.06097153
27,1.2739951780755,5,-0.06154979
27,1.2739951780755,6,-0.06156939
27,1.2739951780755,7,-0.06072708
27,1.2739951780755,8,-0.06047954
27,1.2739951780755,9,-0.06101455
27,1.2739951780755,10,-0.06197956
27,1.2739951780755,11,-0.06144594
27,1.2739951780755,12,-0.06043185
27,1.2739951780755,13,-0.06110043
27,1.2739951780755,14,-0.06179494
27,1.2739951780755,15,-0.06096127
28,1.32068849757378,0,-0.05697724
28,1.32068849757378,1,-0.05613387
28,1.32068849757378,2,-0.05541776
28,1.32068849757378,3,-0.05608646
28,1.32068849757378,4,-0.0569906
28,1.32068849757378,5,-0.05667382
28,1.32068849757378,6,-0.05603965
28,1.32068849757378,7,-0.05690811
28,1.32068849757378,8,-0.05773585
28,1.32068849757378,9,-0.05704456
28,1.32068849757378,10,-0.05585005
28,1.32068849757378,11,-0.05677965
28,1.32068849757378,12,-0.05737451
28,1.32068849757378,13,-0.0561181
28,1.32068849757378,14,-0.05569565
28,1.32068849757378,15,-0.0568829
29,1.36783959471419,0,-0.06490645
29,1.36783959471419,1,-0.06492918
29,1.36783959471419,2,-0.06703985
29,1.36783959471419,3,-0.06695043
29,1.36783959471419,4,-0.06480305
29,1.36783959471419,5,-0.06502319
29,1.36783959471419,6,-0.06647772
29,1.36783959471419,7,-0.06656313
29,1.36783959471419,8,-0.06467786
29,1.36783959471419,9,-0.06378303
29,1.36783959471419,10,-0.06640264
29,1.36783959471419,11,-0.0670389
29,1.36783959471419,12,-0.06530698
29,1.36783959471419,13,-0.06408463
29,1.36783959471419,14,-0.06637388
29,1.36783959471419,15,-0.06753602
30,1.41544846949675,0,-0.06240553
30,1.41544846949675,1,-0.06304547
30,1.41544846949675,2,-0.06149603
30,1.41544846949675,3,-0.06074841
30,1.41544846949675,4,-0.06186
30,1.41544846949675,5,-0.0629212
30,1.41544846949675,6,-0.06146313
30,1.41544846949675,7,-0.06120572
30,1.41544846949675,8,-0.06241072
30,1.41544846949675,9,-0.06281464
30,1.41544846949675,10,-0.06244489
30,1.41544846949675,11,-0.06120385
30,1.41544846949675,12,-0.0622927
30,1.41544846949675,13,-0.06256943
30,1.41544846949675,14,-0.06217434
30,1.41544846949675,15,-0.0611747
31,1.46305734427931,0,-0.0591382
31,1.46305734427931,1,-0.05875561
31,1.46305734427931,2,-0.05884682
31,1.46305734427931,3,-0.05965826
31,1.46305734427931,4,-0.05902124
31,1.46305734427931,5,-0.05872639
31,1.46305734427931,6,-0.05908134
31,1.46305734427931,7,-0.05943306
31,1.46305734427931,8,-0.05919959
31,1.46305734427931,9,-0.05869665
31,1.46305734427931,10,-0.05950784
31,1.46305734427931,11,-0.05953033
31,1.46305734427931,12,-0.05889779
31,1.46305734427931,13,-0.05873667
31,1.46305734427931,14,-0.05880249
31,1.46305734427931,15,-0.05850107
32,1.51089510788293,0,-0.0580037
32,1.51089510788293,1,-0.0574831
32,1.51089510788293,2,-0.05747006
32,1.51089510788293,3,-0.05699514
32,1.51089510788293,4,-0.05768475
32,1.51089510788293,5,-0.05758422
32,1.51089510788293,6,-0.0571678
32,1.51089510788293,7,-0.05757603
32,1.51089510788293,8,-0.05795251
32,1.51089510788293,9,-0.05760125
32,1.51089510788293,10,-0.05665331
32,1.51089510788293,11,-0.05742452
32,1.51089510788293,12,-0.057867
32,1.51089510788293,13,-0.05699426
32,1.51089510788293,14,-0.05690151
32,1.51089510788293,15,-0.05760944
33,1.55873287148656,0,-0.05553816
33,1.55873287148656,1,-0.05533395
33,1.55873287148656,2,-0.05665925
33,1.55873287148656,3,-0.05649855
33,1.55873287148656,4,-0.05583355
33,1.55873287148656,5,-0.05586643
33,1.55873287148656,6,-0.05696933
33,1.55873287148656,7,-0.05722734
33,1.55873287148656,8,-0.05615319
33,1.55873287148656,9,-0.05617731
33,1.55873287148656,10,-0.05728711
33,1.55873287148656,11,-0.05688366
33,1.55873287148656,12,-0.0558802
33,1.55873287148656,13,-0.05620658
33,1.55873287148656,14,-0.05731204
33,1.55873287148656,15,-0.0570544
34,1.60657063509018,0,-0.05375649
34,1.60657063509018,1,-0.05481347
34,1.60657063509018,2,-0.05382578
34,1.60657063509018,3,-0.05326071
34,1.60657063509018,4,-0.05383675
34,1.60657063509018,5,-0.05435045
34,1.60657063509018,6,-0.05379007
34,1.60657063509018,7,-0.05297393
34,1.60657063509018,8,-0.05336234
34,1.60657063509018,9,-0.05421739
34,1.60657063509018,10,-0.05369813
34,1.60657063509018,11,-0.05282402
34,1.60657063509018,12,-0.05323037
34,1.60657063509018,13,-0.05416863
34,1.60657063509018,14,-0.05411363
34,1.60657063509018,15,-0.0532438
35,1.65440839869381,0,-0.05235478
35,1.65440839869381,1,-0.05193994
35,1.65440839869381,2,-0.05168033
35,1.65440839869381,3,-0.05242487
35,1.65440839869381,4,-0.05232046
35,1.65440839869381,5,-0.0516587
35,1.65440839869381,6,-0.05168792
35,1.65440839869381,7,-0.05210316
35,1.65440839869381,8,-0.05183356
35,1.65440839869381,9,-0.05167089
35,1.65440839869381,10,-0.05172008
35,1.65440839869381,11,-0.05247205
35,1.65440839869381,12,-0.05231645
35,1.65440839869381,13,-0.05213479
35,1.65440839869381,14,-0.05190834
35,1.65440839869381,15,-0.05230035
36,1.70201727347636,0,-0.05185352
36,1.70201727347636,1,-0.05201703
36,1.70201727347636,2,-0.05197202
36,1.70201727347636,3,-0.05182697
36,1.70201727347636,4,-0.05175319
36,1.70201727347636,5,-0.05191377
36,1.70201727347636,6,-0.05155373
36,1.70201727347636,7,-0.05189998
36,1.70201727347636,8,-0.05175966
36,1.70201727347636,9,-0.0516516
36,1.70201727347636,10,-0.05149627
36,1.70201727347636,11,-0.05136713
36,1.70201727347636,12,-0.0521317
36,1.70201727347636,13,-0.05164324
36,1.70201727347636,14,-0.05163466
36,1.70201727347636,15,-0.05198038
37,1.74871059297464,0,-0.05146132
37,1.74871059297464,1,-0.05156551
37,1.74871059297464,2,-0.051432
37,1.74871059297464,3,-0.05195708
37,1.74871059297464,4,-0.05105891
37,1.74871059297464,5,-0.05139798
37,1.74871059297464,6,-0.05171323
37,1.74871059297464,7,-0.05190109
37,1.74871059297464,8,-0.05153143
37,1.74871059297464,9,-0.05103457
37,1.74871059297464,10,-0.05177653
37,1.74871059297464,11,-0.0517413
37,1.74871059297464,12,-0.05127547
37,1.74871059297464,13,-0.05090183
37,1.74871059297464,14,-0.05160882
37,1.74871059297464,15,-0.05091316
38,1.79586169011506,0,-0.05074976
38,1.79586169011506,1,-0.05126565
38,1.79586169011506,2,-0.05153548
38,1.79586169011506,3,-0.05057064
38,1.79586169011506,4,-0.05064344
38,1.79586169011506,5,-0.05147943
38,1.79586169011506,6,-0.05136798
38,1.79586169011506,7,-0.05079678
38,1.79586169011506,8,-0.0510245
38,1.79586169011506,9,-0.05122658
38,1.79586169011506,10,-0.05132554
38,1.79586169011506,11,-0.0507251
38,1.79586169011506,12,-0.05078083
38,1.79586169011506,13,-0.05128625
38,1.79586169011506,14,-0.05088722
38,1.79586169011506,15,-0.05059211
39,1.84324167607654,0,-0.05066957
39,1.84324167607654,1,-0.05030052
39,1.84324167607654,2,-0.05063842
39,1.84324167607654,3,-0.05074538
39,1.84324167607654,4,-0.05101167
39,1.84324167607654,5,-0.05060939
39,1.84324167607654,6,-0.05068545
39,1.84324167607654,7,-0.05110708
39,1.84324167607654,8,-0.05097851
39,1.84324167607654,9,-0.05072924
39,1.84324167607654,10,-0.05058627
39,1.84324167607654,11,-0.05072839
39,1.84324167607654,12,-0.0507101
39,1.84324167607654,13,-0.05063935
39,1.84324167607654,14,-0.05064943
39,1.84324167607654,15,-0.05080994
40,1.89062166203803,0,-0.05032701
40,1.89062166203803,1,-0.05028676
40,1.89062166203803,2,-0.05136386
40,1.89062166203803,3,-0.05014274
40,1.89062166203803,4,-0.05045842
40,1.89062166203803,5,-0.05048551
40,1.89062166203803,6,-0.05027282
40,1.89062166203803,7,-0.05037551
40,1.89062166203803,8,-0.05046039
40,1.89062166203803,9,-0.05076474
40,1.89062166203803,10,-0.05066036
40,1.89062166203803,11,-0.05062717
40,1.89062166203803,12,-0.05027525
40,1.89062166203803,13,-0.05053301
40,1.89062166203803,14,-0.05052795
40,1.89062166203803,15,-0.05055125
41,1.93777275917844,0,-0.05065935
41,1.93777275917844,1,-0.05060437
41,1.93777275917844,2,-0.05047312
41,1.93777275917844,3,-0.05041916
41,1.93777275917844,4,-0.05052595
41,1.93777275917844,5,-0.05061222
41,1.93777275917844,6,-0.05003374
41,1.93777275917844,7,-0.05033802
41,1.93777275917844,8,-0.05017938
41,1.93777275917844,9,-0.04980215
41,1.93777275917844,10,-0.05024056
41,1.93777275917844,11,-0.05074932
41,1.93777275917844,12,-0.05017952
41,1.93777275917844,13,-0.05017995
41,1.93777275917844,14,-0.05062377
41,1.93777275917844,15,-0.05085804
42,1.98515274513993,0,-0.05043462
42,1.98515274513993,1,-0.05087632
42,1.98515274513993,2,-0.05106686
42,1.98515274513993,3,-0.05045097
42,1.98515274513993,4,-0.05064076
42,1.98515274513993,5,-0.05061118
42,1.98515274513993,6,-0.05062903
42,1.98515274513993,7,-0.05045386
42,1.98515274513993,8,-0.05058011
42,1.98515274513993,9,-0.05074388
42,1.98515274513993,10,-0.05109705
42,1.98515274513993,11,-0.0500846
42,1.98515274513993,12,-0.05051684
42,1.98515274513993,13,-0.05112095
42,1.98515274513993,14,-0.05075065
42,1.98515274513993,15,-0.05044971
43,2.03161717581713,0,-0.05106954
43,2.03161717581713,1,-0.05072603
43,2.03161717581713,2,-0.05081786
43,2.03161717581713,3,-0.05066233
43,2.03161717581713,4,-0.05105289
43,2.03161717581713,5,-0.05075979
43,2.03161717581713,6,-0.05077957
43,2.03161717581713,7,-0.05056494
43,2.03161717581713,8,-0.05107345
43,2.03161717581713,9,-0.05052153
43,2.03161717581713,10,-0.0507899
43,2.03161717581713,11,-0.05111701
43,2.03161717581713,12,-0.0509788
43,2.03161717581713,13,-0.0509674
43,2.03161717581713,14,-0.05075187
43,2.03161717581713,15,-0.05155176
44,2.07876827295755,0,-0.05022963
44,2.07876827295755,1,-0.05043935
44,2.07876827295755,2,-0.05079886
44,2.07876827295755,3,-0.05035429
44,2.07876827295755,4,-0.05062702
44,2.07876827295755,5,-0.05036347
44,2.07876827295755,6,-0.05092022
44,2.07876827295755,7,-0.05088059
44,2.07876827295755,8,-0.05052978
44,2.07876827295755,9,-0.05034924
44,2.07876827295755,10,-0.05067445
44,2.07876827295755,11,-0.05052093
44,2.07876827295755,12,-0.05068571
44,2.07876827295755,13,-0.0506737
44,2.07876827295755,14,-0.05027095
44,2.07876827295755,15,-0.05081492
45,2.1256904812769,0,-0.05088316
45,2.1256904812769,1,-0.05069434
45,2.1256904812769,2,-0.05057068
45,2.1256904812769,3,-0.05092259
45,2.1256904812769,4,-0.05102411
45,2.1256904812769,5,-0.05075061
45,2.1256904812769,6,-0.05066412
45,2.1256904812769,7,-0.05074348
45,2.1256904812769,8,-0.05061552
45,2.1256904812769,9,-0.0510213
45,2.1256904812769,10,-0.05040135
45,2.1256904812769,11,-0.05088722
45,2.1256904812769,12,-0.05090163
