pos_index,position,sample_index,voltage
8,0.0183111056855983,8,0.034579
8,0.0183111056855983,9,0.03465772
8,0.0183111056855983,10,0.03476898
8,0.0183111056855983,11,0.03480584
8,0.0183111056855983,12,0.03482624
8,0.0183111056855983,13,0.03497377
8,0.0183111056855983,14,0.03480499
8,0.0183111056855983,15,0.0351978
9,0.021362956633198,0,0.03433541
9,0.021362956633198,1,0.0344004
9,0.021362956633198,2,0.03462651
9,0.021362956633198,3,0.03456422
9,0.021362956633198,4,0.03486011
9,0.021362956633198,5,0.03468668
9,0.021362956633198,6,0.03437556
9,0.021362956633198,7,0.03487539
9,0.021362956633198,8,0.03466884
9,0.021362956633198,9,0.03453499
9,0.021362956633198,10,0.03475267
9,0.021362956633198,11,0.03487935
9,0.021362956633198,12,0.03512414
9,0.021362956633198,13,0.03466338
9,0.021362956633198,14,0.03512614
9,0.021362956633198,15,0.03470377
10,0.0244148075807978,0,0.03472174
10,0.0244148075807978,1,0.03434665
10,0.0244148075807978,2,0.03427806
10,0.0244148075807978,3,0.03458847
10,0.0244148075807978,4,0.03486821
10,0.0244148075807978,5,0.03526379
10,0.0244148075807978,6,0.03525313
10,0.0244148075807978,7,0.03474075
10,0.0244148075807978,8,0.03489039
10,0.0244148075807978,9,0.03482824
10,0.0244148075807978,10,0.03447264
10,0.0244148075807978,11,0.03471263
10,0.0244148075807978,12,0.03447516
10,0.0244148075807978,13,0.03482212
10,0.0244148075807978,14,0.03444966
10,0.0244148075807978,15,0.03495492
11,0.0274666585283975,0,0.03499386
11,0.0274666585283975,1,0.03432513
11,0.0274666585283975,2,0.03442148
11,0.0274666585283975,3,0.03482094
11,0.0274666585283975,4,0.03448111
11,0.0274666585283975,5,0.03459528
11,0.0274666585283975,6,0.03485725
11,0.0274666585283975,7,0.03486751
11,0.0274666585283975,8,0.03508301
11,0.0274666585283975,9,0.03508394
11,0.0274666585283975,10,0.03513836
11,0.0274666585283975,11,0.03509711
11,0.0274666585283975,12,0.0349764
11,0.0274666585283975,13,0.03483979
11,0.0274666585283975,14,0.03516968
11,0.0274666585283975,15,0.03488798
12,0.0305185094759972,0,0.0347607
12,0.0305185094759972,1,0.03455315
12,0.0305185094759972,2,0.03472678
12,0.0305185094759972,3,0.03470254
12,0.0305185094759972,4,0.0350237
12,0.0305185094759972,5,0.03487137
12,0.0305185094759972,6,0.03462155
12,0.0305185094759972,7,0.03492672
12,0.0305185094759972,8,0.03525501
12,0.0305185094759972,9,0.03490103
12,0.0305185094759972,10,0.03522565
12,0.0305185094759972,11,0.03516639
12,0.0305185094759972,12,0.03495555
12,0.0305185094759972,13,0.03510008
12,0.0305185094759972,14,0.03521088
12,0.0305185094759972,15,0.03503271
13,0.032959990234077,0,0.03477513
13,0.032959990234077,1,0.03488946
13,0.032959990234077,2,0.03486119
13,0.032959990234077,3,0.03474883
13,0.032959990234077,4,0.0349474
13,0.032959990234077,5,0.03501459
13,0.032959990234077,6,0.03511046
13,0.032959990234077,7,0.03513194
13,0.032959990234077,8,0.03534491
13,0.032959990234077,9,0.03548022
13,0.032959990234077,10,0.03526763
13,0.032959990234077,11,0.03529586
13,0.032959990234077,12,0.03491328
13,0.032959990234077,13,0.03489825
13,0.032959990234077,14,0.03515038
13,0.032959990234077,15,0.03516054
14,0.0360118411816767,0,0.03529475
14,0.0360118411816767,1,0.03511744
14,0.0360118411816767,2,0.03528785
14,0.0360118411816767,3,0.0353221
14,0.0360118411816767,4,0.03519938
14,0.0360118411816767,5,0.03511139
14,0.0360118411816767,6,0.03510534
14,0.0360118411816767,7,0.03500664
14,0.0360118411816767,8,0.03498469
14,0.0360118411816767,9,0.03491438
14,0.0360118411816767,10,0.03493774
14,0.0360118411816767,11,0.03508402
14,0.0360118411816767,12,0.03502079
14,0.0360118411816767,13,0.03494777
14,0.0360118411816767,14,0.03498275
14,0.0360118411816767,15,0.03480401
15,0.0390636921292764,0,0.03494886
15,0.0390636921292764,1,0.03483444
15,0.0390636921292764,2,0.03492567
15,0.0390636921292764,3,0.03484521
15,0.0390636921292764,4,0.03441982
15,0.0390636921292764,5,0.03470871
15,0.0390636921292764,6,0.03475691
15,0.0390636921292764,7,0.03451499
15,0.0390636921292764,8,0.0340533
15,0.0390636921292764,9,0.03437443
15,0.0390636921292764,10,0.03498571
15,0.0390636921292764,11,0.03511809
15,0.0390636921292764,12,0.03474382
15,0.0390636921292764,13,0.03468678
15,0.0390636921292764,14,0.03482815
15,0.0390636921292764,15,0.0348417
16,0.0427259132663961,0,0.0348304
16,0.0427259132663961,1,0.03483392
16,0.0427259132663961,2,0.03513415
16,0.0427259132663961,3,0.03508422
16,0.0427259132663961,4,0.03482026
16,0.0427259132663961,5,0.03505684
16,0.0427259132663961,6,0.03530255
16,0.0427259132663961,7,0.03527215
16,0.0427259132663961,8,0.0350599
16,0.0427259132663961,9,0.03470428
16,0.0427259132663961,10,0.03485333
16,0.0427259132663961,11,0.0348351
16,0.0427259132663961,12,0.03518887
16,0.0427259132663961,13,0.03525782
16,0.0427259132663961,14,0.03538006
16,0.0427259132663961,15,0.03498566
17,0.0457777642139958,0,0.03548235
17,0.0457777642139958,1,0.03519868
17,0.0457777642139958,2,0.03481299
17,0.0457777642139958,3,0.03501045
17,0.0457777642139958,4,0.03468556
17,0.0457777642139958,5,0.03502287
17,0.0457777642139958,6,0.03526387
17,0.0457777642139958,7,0.03517221
17,0.0457777642139958,8,0.03486405
17,0.0457777642139958,9,0.03513628
17,0.0457777642139958,10,0.03490818
17,0.0457777642139958,11,0.0346716
17,0.0457777642139958,12,0.03475408
17,0.0457777642139958,13,0.0347889
17,0.0457777642139958,14,0.03471481
17,0.0457777642139958,15,0.03503351
18,0.0488296151615955,0,0.03539913
18,0.0488296151615955,1,0.03539532
18,0.0488296151615955,2,0.0356129
18,0.0488296151615955,3,0.03548045
18,0.0488296151615955,4,0.03566213
18,0.0488296151615955,5,0.03516622
18,0.0488296151615955,6,0.03506595
18,0.0488296151615955,7,0.03507298
18,0.0488296151615955,8,0.03504982
18,0.0488296151615955,9,0.03522134
18,0.0488296151615955,10,0.03539657
18,0.0488296151615955,11,0.03503281
18,0.0488296151615955,12,0.03514735
18,0.0488296151615955,13,0.03502061
18,0.0488296151615955,14,0.03507273
18,0.0488296151615955,15,0.0352794
19,0.0524918362987152,0,0.03510916
19,0.0524918362987152,1,0.03508196
19,0.0524918362987152,2,0.03512803
19,0.0524918362987152,3,0.03528577
19,0.0524918362987152,4,0.03524603
19,0.0524918362987152,5,0.03554182
19,0.0524918362987152,6,0.03532998
19,0.0524918362987152,7,0.03536817
19,0.0524918362987152,8,0.03516135
19,0.0524918362987152,9,0.03532602
19,0.0524918362987152,10,0.0354806
19,0.0524918362987152,11,0.03516945
19,0.0524918362987152,12,0.03501469
19,0.0524918362987152,13,0.03503286
19,0.0524918362987152,14,0.03545024
19,0.0524918362987152,15,0.03513292
20,0.0555436872463149,0,0.03513628
20,0.0555436872463149,1,0.03519241
20,0.0555436872463149,2,0.03502744
20,0.0555436872463149,3,0.03512609
20,0.0555436872463149,4,0.03537519
20,0.0555436872463149,5,0.03515429
20,0.0555436872463149,6,0.03513503
20,0.0555436872463149,7,0.03544233
20,0.0555436872463149,8,0.03479224
20,0.0555436872463149,9,0.03477591
20,0.0555436872463149,10,0.03505903
20,0.0555436872463149,11,0.03526063
20,0.0555436872463149,12,0.03520674
20,0.0555436872463149,13,0.03548261
20,0.0555436872463149,14,0.03504811
20,0.0555436872463149,15,0.0352669
21,0.0585955381939146,0,0.03542708
21,0.0585955381939146,1,0.03517903
21,0.0585955381939146,2,0.03538194
21,0.0585955381939146,3,0.03507702
21,0.0585955381939146,4,0.03536689
21,0.0585955381939146,5,0.0350588
21,0.0585955381939146,6,0.03536398
21,0.0585955381939146,7,0.03474181
21,0.0585955381939146,8,0.03505027
21,0.0585955381939146,9,0.03488327
21,0.0585955381939146,10,0.03520347
21,0.0585955381939146,11,0.03505868
21,0.0585955381939146,12,0.03473273
21,0.0585955381939146,13,0.03542146
21,0.0585955381939146,14,0.03540191
21,0.0585955381939146,15,0.03517261
22,0.0616473891415143,0,0.03496373
22,0.0616473891415143,1,0.03508801
22,0.0616473891415143,2,0.03504997
22,0.0616473891415143,3,0.03515163
22,0.0616473891415143,4,0.03516104
22,0.0616473891415143,5,0.03527952
22,0.0616473891415143,6,0.03515537
22,0.0616473891415143,7,0.03561817
22,0.0616473891415143,8,0.03547262
22,0.0616473891415143,9,0.03504081
22,0.0616473891415143,10,0.03518302
22,0.0616473891415143,11,0.03578267
22,0.0616473891415143,12,0.03476998
22,0.0616473891415143,13,0.03502458
22,0.0616473891415143,14,0.03499179
22,0.0616473891415143,15,0.03509521
23,0.064699240089114,0,0.03458622
23,0.064699240089114,1,0.03468631
23,0.064699240089114,2,0.03488144
23,0.064699240089114,3,0.03491751
23,0.064699240089114,4,0.03485541
23,0.064699240089114,5,0.03479495
23,0.064699240089114,6,0.0347679
23,0.064699240089114,7,0.03452086
23,0.064699240089114,8,0.03456999
23,0.064699240089114,9,0.03473252
23,0.064699240089114,10,0.03467562
23,0.064699240089114,11,0.03454096
23,0.064699240089114,12,0.03463545
23,0.064699240089114,13,0.03462837
23,0.064699240089114,14,0.03478283
23,0.064699240089114,15,0.03444261
24,0.0671407208471938,0,0.03465672
24,0.0671407208471938,1,0.03522892
24,0.0671407208471938,2,0.03517128
24,0.0671407208471938,3,0.03513352
24,0.0671407208471938,4,0.03534275
24,0.0671407208471938,5,0.03517218
24,0.0671407208471938,6,0.03519946
24,0.0671407208471938,7,0.03549645
24,0.0671407208471938,8,0.03521258
24,0.0671407208471938,9,0.03540038
24,0.0671407208471938,10,0.0355365
24,0.0671407208471938,11,0.03520551
24,0.0671407208471938,12,0.03494055
24,0.0671407208471938,13,0.03508901
24,0.0671407208471938,14,0.03498087
24,0.0671407208471938,15,0.03477294
25,0.0695822016052736,0,0.03522944
25,0.0695822016052736,1,0.03520089
25,0.0695822016052736,2,0.03555449
25,0.0695822016052736,3,0.03488718
25,0.0695822016052736,4,0.03536704
25,0.0695822016052736,5,0.03545528
25,0.0695822016052736,6,0.03516323
25,0.0695822016052736,7,0.03475892
25,0.0695822016052736,8,0.03517015
25,0.0695822016052736,9,0.03528396
25,0.0695822016052736,10,0.03549982
25,0.0695822016052736,11,0.03531206
25,0.0695822016052736,12,0.03561699
25,0.0695822016052736,13,0.03546349
25,0.0695822016052736,14,0.03526555
25,0.0695822016052736,15,0.03526595
26,0.0726340525528733,0,0.0353509
26,0.0726340525528733,1,0.03476396
26,0.0726340525528733,2,0.03525345
26,0.0726340525528733,3,0.03562234
26,0.0726340525528733,4,0.03505075
26,0.0726340525528733,5,0.03507707
26,0.0726340525528733,6,0.03500084
26,0.0726340525528733,7,0.03500601
26,0.0726340525528733,8,0.03472548
26,0.0726340525528733,9,0.03496158
26,0.0726340525528733,10,0.0348171
26,0.0726340525528733,11,0.03483742
26,0.0726340525528733,12,0.03476391
26,0.0726340525528733,13,0.03515111
26,0.0726340525528733,14,0.03500252
26,0.0726340525528733,15,0.03545842
27,0.076296273689993,0,0.03516732
27,0.076296273689993,1,0.03507072
27,0.076296273689993,2,0.03494072
27,0.076296273689993,3,0.03503497
27,0.076296273689993,4,0.03511533
27,0.076296273689993,5,0.03520345
27,0.076296273689993,6,0.03492846
27,0.076296273689993,7,0.03495212
27,0.076296273689993,8,0.03503007
27,0.076296273689993,9,0.03484613
27,0.076296273689993,10,0.03496459
27,0.076296273689993,11,0.03545852
27,0.076296273689993,12,0.03555971
27,0.076296273689993,13,0.03549836
27,0.076296273689993,14,0.03524372
27,0.076296273689993,15,0.03500112
28,0.0799584948271126,0,0.03521765
28,0.0799584948271126,1,0.03513829
28,0.0799584948271126,2,0.03484704
28,0.0799584948271126,3,0.0352096
28,0.0799584948271126,4,0.03495974
28,0.0799584948271126,5,0.03519943
28,0.0799584948271126,6,0.03519321
28,0.0799584948271126,7,0.03492773
28,0.0799584948271126,8,0.03465151
28,0.0799584948271126,9,0.03467251
28,0.0799584948271126,10,0.03486959
28,0.0799584948271126,11,0.03493771
28,0.0799584948271126,12,0.034878
28,0.0799584948271126,13,0.03480085
28,0.0799584948271126,14,0.03503692
28,0.0799584948271126,15,0.03522686
29,0.0836207159642323,0,0.03467564
29,0.0836207159642323,1,0.03502179
29,0.0836207159642323,2,0.03494246
29,0.0836207159642323,3,0.03506093
29,0.0836207159642323,4,0.03535883
29,0.0836207159642323,5,0.03520641
29,0.0836207159642323,6,0.03560356
29,0.0836207159642323,7,0.03520932
29,0.0836207159642323,8,0.03482589
29,0.0836207159642323,9,0.03503705
29,0.0836207159642323,10,0.03511621
29,0.0836207159642323,11,0.03486114
29,0.0836207159642323,12,0.03492437
29,0.0836207159642323,13,0.03475182
29,0.0836207159642323,14,0.0349134
29,0.0836207159642323,15,0.03459122
30,0.086672566911832,0,0.0350856
30,0.086672566911832,1,0.03517083
30,0.086672566911832,2,0.03504698
30,0.086672566911832,3,0.03486227
30,0.086672566911832,4,0.03496865
30,0.086672566911832,5,0.03524944
30,0.086672566911832,6,0.03484337
30,0.086672566911832,7,0.03513129
30,0.086672566911832,8,0.03499467
30,0.086672566911832,9,0.03486613
30,0.086672566911832,10,0.03475385
30,0.086672566911832,11,0.03519211
30,0.086672566911832,12,0.03534077
30,0.086672566911832,13,0.03558071
30,0.086672566911832,14,0.03530512
30,0.086672566911832,15,0.03549746
31,0.0897244178594318,0,0.03495937
31,0.0897244178594318,1,0.03481404
31,0.0897244178594318,2,0.0350436
31,0.0897244178594318,3,0.03476469
31,0.0897244178594318,4,0.03496767
31,0.0897244178594318,5,0.03545852
31,0.0897244178594318,6,0.03565114
31,0.0897244178594318,7,0.0351214
31,0.0897244178594318,8,0.03506031
31,0.0897244178594318,9,0.0352798
31,0.0897244178594318,10,0.03513166
31,0.0897244178594318,11,0.03485901
31,0.0897244178594318,12,0.0349267
31,0.0897244178594318,13,0.03494349
31,0.0897244178594318,14,0.03501391
31,0.0897244178594318,15,0.03505306
32,0.0927762688070315,0,0.03537921
32,0.0927762688070315,1,0.03544735
32,0.0927762688070315,2,0.03532885
32,0.0927762688070315,3,0.03581161
32,0.0927762688070315,4,0.03552461
32,0.0927762688070315,5,0.03583951
32,0.0927762688070315,6,0.03571539
32,0.0927762688070315,7,0.03532318
32,0.0927762688070315,8,0.03540219
32,0.0927762688070315,9,0.03528868
32,0.0927762688070315,10,0.03547069
32,0.0927762688070315,11,0.03502508
32,0.0927762688070315,12,0.03535813
32,0.0927762688070315,13,0.03511596
32,0.0927762688070315,14,0.03490497
32,0.0927762688070315,15,0.03556187
33,0.0958281197546312,0,0.03512195
33,0.0958281197546312,1,0.03508191
33,0.0958281197546312,2,0.03508279
33,0.0958281197546312,3,0.0348721
33,0.0958281197546312,4,0.03527877
33,0.0958281197546312,5,0.03491925
33,0.0958281197546312,6,0.03517643
33,0.0958281197546312,7,0.0345953
33,0.0958281197546312,8,0.03493851
33,0.0958281197546312,9,0.03480687
33,0.0958281197546312,10,0.03473927
33,0.0958281197546312,11,0.03507446
33,0.0958281197546312,12,0.03467251
33,0.0958281197546312,13,0.03461927
33,0.0958281197546312,14,0.03470766
33,0.0958281197546312,15,0.03462519
34,0.0988799707022309,0,0.03479294
34,0.0988799707022309,1,0.03471312
34,0.0988799707022309,2,0.035045
34,0.0988799707022309,3,0.03481608
34,0.0988799707022309,4,0.03462943
34,0.0988799707022309,5,0.03465866
34,0.0988799707022309,6,0.03518363
34,0.0988799707022309,7,0.03441186
34,0.0988799707022309,8,0.03477786
34,0.0988799707022309,9,0.03518408
34,0.0988799707022309,10,0.0351059
34,0.0988799707022309,11,0.03517211
34,0.0988799707022309,12,0.0350659
34,0.0988799707022309,13,0.03487843
34,0.0988799707022309,14,0.03517821
34,0.0988799707022309,15,0.03472164
35,0.101931821649831,0,0.03482109
35,0.101931821649831,1,0.03528266
35,0.101931821649831,2,0.03483304
35,0.101931821649831,3,0.03514712
35,0.101931821649831,4,0.0350883
35,0.101931821649831,5,0.03517241
35,0.101931821649831,6,0.03506179
35,0.101931821649831,7,0.03475395
35,0.101931821649831,8,0.03492971
35,0.101931821649831,9,0.03489862
35,0.101931821649831,10,0.03509792
35,0.101931821649831,11,0.03479507
35,0.101931821649831,12,0.03523948
35,0.101931821649831,13,0.03491448
35,0.101931821649831,14,0.03495766
35,0.101931821649831,15,0.0351775
36,0.10559404278695,0,0.03549746
36,0.10559404278695,1,0.0354892
36,0.10559404278695,2,0.03499677
36,0.10559404278695,3,0.03527777
36,0.10559404278695,4,0.03469077
36,0.10559404278695,5,0.03519088
36,0.10559404278695,6,0.03508836
36,0.10559404278695,7,0.03530572
36,0.10559404278695,8,0.03521557
36,0.10559404278695,9,0.03515731
36,0.10559404278695,10,0.035564
36,0.10559404278695,11,0.03551169
36,0.10559404278695,12,0.03527792
36,0.10559404278695,13,0.03512624
36,0.10559404278695,14,0.03491245
36,0.10559404278695,15,0.0350992
37,0.10864589373455,0,0.03482614
37,0.10864589373455,1,0.03473782
37,0.10864589373455,2,0.03487647
37,0.10864589373455,3,0.03490457
37,0.10864589373455,4,0.03487039
37,0.10864589373455,5,0.03503692
37,0.10864589373455,6,0.03492873
37,0.10864589373455,7,0.03473079
37,0.10864589373455,8,0.03505429
37,0.10864589373455,9,0.03494868
37,0.10864589373455,10,0.03476663
37,0.10864589373455,11,0.03532504
37,0.10864589373455,12,0.03501364
37,0.10864589373455,13,0.03533116
37,0.10864589373455,14,0.03478017
37,0.10864589373455,15,0.03536802
38,0.11169774468215,0,0.03513919
38,0.11169774468215,1,0.03480303
38,0.11169774468215,2,0.03478098
38,0.11169774468215,3,0.03516012
38,0.11169774468215,4,0.03470964
38,0.11169774468215,5,0.03487059
38,0.11169774468215,6,0.03441849
38,0.11169774468215,7,0.0346142
38,0.11169774468215,8,0.03495445
38,0.11169774468215,9,0.03484927
38,0.11169774468215,10,0.03474888
38,0.11169774468215,11,0.03462842
38,0.11169774468215,12,0.03502694
38,0.11169774468215,13,0.03463638
38,0.11169774468215,14,0.03486141
38,0.11169774468215,15,0.03474665
39,0.114749595629749,0,0.03486011
39,0.114749595629749,1,0.03495558
39,0.114749595629749,2,0.03490743
39,0.114749595629749,3,0.03474276
39,0.114749595629749,4,0.03473667
39,0.114749595629749,5,0.03478298
39,0.114749595629749,6,0.03500458
39,0.114749595629749,7,0.03476484
39,0.114749595629749,8,0.0349202
39,0.114749595629749,9,0.03495144
39,0.114749595629749,10,0.03505095
39,0.114749595629749,11,0.03514833
39,0.114749595629749,12,0.03502486
39,0.114749595629749,13,0.03490745
39,0.114749595629749,14,0.03516752
39,0.114749595629749,15,0.03505335
40,0.117801446577349,0,0.03530672
40,0.117801446577349,1,0.0350177
40,0.117801446577349,2,0.03480378
40,0.117801446577349,3,0.03516622
40,0.117801446577349,4,0.03511606
40,0.117801446577349,5,0.03538904
40,0.117801446577349,6,0.03516142
40,0.117801446577349,7,0.03515447
40,0.117801446577349,8,0.03523506
40,0.117801446577349,9,0.03538319
40,0.117801446577349,10,0.03513131
40,0.117801446577349,11,0.03519529
40,0.117801446577349,12,0.03517031
40,0.117801446577349,13,0.03520638
40,0.117801446577349,14,0.0347384
40,0.117801446577349,15,0.03532591
41,0.121463667714469,0,0.03557837
41,0.121463667714469,1,0.03513337
41,0.121463667714469,2,0.03494951
41,0.121463667714469,3,0.03518719
41,0.121463667714469,4,0.03508208
41,0.121463667714469,5,0.03529686
41,0.121463667714469,6,0.03491749
41,0.121463667714469,7,0.03497334
41,0.121463667714469,8,0.03509634
41,0.121463667714469,9,0.0347879
41,0.121463667714469,10,0.0347176
41,0.121463667714469,11,0.03490831
41,0.121463667714469,12,0.03489042
41,0.121463667714469,13,0.0346283
41,0.121463667714469,14,0.03450214
41,0.121463667714469,15,0.03463425
42,0.124515518662069,0,0.03522357
42,0.124515518662069,1,0.03509182
42,0.124515518662069,2,0.03546166
42,0.124515518662069,3,0.03512138
42,0.124515518662069,4,0.0351503
42,0.124515518662069,5,0.03490231
42,0.124515518662069,6,0.03483517
42,0.124515518662069,7,0.03491245
42,0.124515518662069,8,0.03545934
42,0.124515518662069,9,0.03489526
42,0.124515518662069,10,0.03500074
42,0.124515518662069,11,0.03492858
42,0.124515518662069,12,0.03502402
42,0.124515518662069,13,0.03513716
42,0.124515518662069,14,0.03498764
42,0.124515518662069,15,0.03558186
43,0.127567369609668,0,0.03559187
43,0.127567369609668,1,0.03511438
43,0.127567369609668,2,0.0355216
43,0.127567369609668,3,0.0356348
43,0.127567369609668,4,0.03537419
43,0.127567369609668,5,0.03580351
43,0.127567369609668,6,0.03548845
43,0.127567369609668,7,0.03536513
43,0.127567369609668,8,0.03531068
43,0.127567369609668,9,0.03538423
43,0.127567369609668,10,0.03543338
43,0.127567369609668,11,0.03530095
43,0.127567369609668,12,0.03561696
43,0.127567369609668,13,0.03575443
43,0.127567369609668,14,0.03563393
43,0.127567369609668,15,0.03539442
44,0.130008850367748,0,0.03540736
44,0.130008850367748,1,0.0349967
44,0.130008850367748,2,0.0349897
44,0.130008850367748,3,0.03520975
44,0.130008850367748,4,0.03545543
44,0.130008850367748,5,0.03525358
44,0.130008850367748,6,0.03553477
44,0.130008850367748,7,0.03547934
44,0.130008850367748,8,0.03561511
44,0.130008850367748,9,0.03543155
44,0.130008850367748,10,0.03513713
44,0.130008850367748,11,0.03558482
44,0.130008850367748,12,0.03564514
44,0.130008850367748,13,0.03554754
44,0.130008850367748,14,0.03587186
44,0.130008850367748,15,0.03560299
45,0.132450331125828,0,0.03482827
45,0.132450331125828,1,0.03529174
45,0.132450331125828,2,0.03513525
45,0.132450331125828,3,0.03529673
45,0.132450331125828,4,0.035073
45,0.132450331125828,5,0.03518832
45,0.132450331125828,6,0.03515856
45,0.132450331125828,7,0.03511703
45,0.132450331125828,8,0.03491712
45,0.132450331125828,9,0.03580454
45,0.132450331125828,10,0.03548045
45,0.132450331125828,11,0.0353982
45,0.132450331125828,12,0.03549962
45,0.132450331125828,13,0.03588684
45,0.132450331125828,14,0.03553585
45,0.132450331125828,15,0.03548364
46,0.136112552262947,0,0.03530705
46,0.136112552262947,1,0.03536395
46,0.136112552262947,2,0.03564113
46,0.136112552262947,3,0.03506595
46,0.136112552262947,4,0.03503196
46,0.136112552262947,5,0.03542818
46,0.136112552262947,6,0.03527993
46,0.136112552262947,7,0.03517336
46,0.136112552262947,8,0.03505273
46,0.136112552262947,9,0.03527764
46,0.136112552262947,10,0.03509099
46,0.136112552262947,11,0.035162
46,0.136112552262947,12,0.03508214
46,0.136112552262947,13,0.03536312
46,0.136112552262947,14,0.03484922
46,0.136112552262947,15,0.03502784
