pos_index,position,sample_index,voltage
5,0.235984374523148,8,-0.07107598
5,0.235984374523148,9,-0.07148974
5,0.235984374523148,10,-0.07121228
5,0.235984374523148,11,-0.07109817
5,0.235984374523148,12,-0.07129578
5,0.235984374523148,13,-0.07103584
5,0.235984374523148,14,-0.07152862
5,0.235984374523148,15,-0.0714263
6,0.282906582842494,0,-0.07144347
6,0.282906582842494,1,-0.07157648
6,0.282906582842494,2,-0.07124961
6,0.282906582842494,3,-0.07131701
6,0.282906582842494,4,-0.07168493
6,0.282906582842494,5,-0.07133291
6,0.282906582842494,6,-0.07129357
6,0.282906582842494,7,-0.0716068
6,0.282906582842494,8,-0.07135926
6,0.282906582842494,9,-0.07137522
6,0.282906582842494,10,-0.0713693
6,0.282906582842494,11,-0.07145206
6,0.282906582842494,12,-0.0712475
6,0.282906582842494,13,-0.0710222
6,0.282906582842494,14,-0.07095832
6,0.282906582842494,15,-0.07096253
7,0.32959990234077,0,-0.07127244
7,0.32959990234077,1,-0.07111995
7,0.32959990234077,2,-0.0715076
7,0.32959990234077,3,-0.07124536
7,0.32959990234077,4,-0.07101201
7,0.32959990234077,5,-0.07076491
7,0.32959990234077,6,-0.07068573
7,0.32959990234077,7,-0.07064784
7,0.32959990234077,8,-0.07102907
7,0.32959990234077,9,-0.07074002
7,0.32959990234077,10,-0.07119752
7,0.32959990234077,11,-0.07115152
7,0.32959990234077,12,-0.0708845
7,0.32959990234077,13,-0.07080089
7,0.32959990234077,14,-0.07112361
7,0.32959990234077,15,-0.07073174
8,0.376522110660115,0,-0.0715515
8,0.376522110660115,1,-0.07143277
8,0.376522110660115,2,-0.07126487
8,0.376522110660115,3,-0.0718804
8,0.376522110660115,4,-0.07128765
8,0.376522110660115,5,-0.0708426
8,0.376522110660115,6,-0.07115171
8,0.376522110660115,7,-0.07151542
8,0.376522110660115,8,-0.07142018
8,0.376522110660115,9,-0.07147949
8,0.376522110660115,10,-0.07179654
8,0.376522110660115,11,-0.07187065
8,0.376522110660115,12,-0.07163037
8,0.376522110660115,13,-0.07156406
8,0.376522110660115,14,-0.0717585
8,0.376522110660115,15,-0.07168338
9,0.424130985442671,0,-0.07168434
9,0.424130985442671,1,-0.07149063
9,0.424130985442671,2,-0.07125363
9,0.424130985442671,3,-0.07136253
9,0.424130985442671,4,-0.07114865
9,0.424130985442671,5,-0.07137533
9,0.424130985442671,6,-0.0718407
9,0.424130985442671,7,-0.07156105
9,0.424130985442671,8,-0.07189193
9,0.424130985442671,9,-0.07168709
9,0.424130985442671,10,-0.07171298
9,0.424130985442671,11,-0.07125026
9,0.424130985442671,12,-0.07131194
9,0.424130985442671,13,-0.07198275
9,0.424130985442671,14,-0.07150327
9,0.424130985442671,15,-0.07170611
10,0.471739860225227,0,-0.07116541
10,0.471739860225227,1,-0.07179448
10,0.471739860225227,2,-0.07154252
10,0.471739860225227,3,-0.07149043
10,0.471739860225227,4,-0.07132846
10,0.471739860225227,5,-0.07154568
10,0.471739860225227,6,-0.07113425
10,0.471739860225227,7,-0.07085439
10,0.471739860225227,8,-0.07115548
10,0.471739860225227,9,-0.07138932
10,0.471739860225227,10,-0.07129915
10,0.471739860225227,11,-0.0718568
10,0.471739860225227,12,-0.07127339
10,0.471739860225227,13,-0.07145029
10,0.471739860225227,14,-0.07158864
10,0.471739860225227,15,-0.07107815
11,0.519806512649922,0,-0.07130773
11,0.519806512649922,1,-0.0713568
11,0.519806512649922,2,-0.07162222
11,0.519806512649922,3,-0.07174043
11,0.519806512649922,4,-0.072102
11,0.519806512649922,5,-0.0716058
11,0.519806512649922,6,-0.07129869
11,0.519806512649922,7,-0.07165021
11,0.519806512649922,8,-0.07140017
11,0.519806512649922,9,-0.0709141
11,0.519806512649922,10,-0.07090568
11,0.519806512649922,11,-0.07076542
11,0.519806512649922,12,-0.07094346
11,0.519806512649922,13,-0.07098982
11,0.519806512649922,14,-0.07108286
11,0.519806512649922,15,-0.07131089
12,0.567644276253548,0,-0.07157043
12,0.567644276253548,1,-0.07155111
12,0.567644276253548,2,-0.07141411
12,0.567644276253548,3,-0.07159414
12,0.567644276253548,4,-0.07169357
12,0.567644276253548,5,-0.07135841
12,0.567644276253548,6,-0.07153127
12,0.567644276253548,7,-0.07125162
12,0.567644276253548,8,-0.07125247
12,0.567644276253548,9,-0.07091761
12,0.567644276253548,10,-0.07122161
12,0.567644276253548,11,-0.07109621
12,0.567644276253548,12,-0.07146052
12,0.567644276253548,13,-0.07154689
12,0.567644276253548,14,-0.07134486
12,0.567644276253548,15,-0.0712588
13,0.615482039857174,0,-0.07146691
13,0.615482039857174,1,-0.07140829
13,0.615482039857174,2,-0.071165
13,0.615482039857174,3,-0.07190609
13,0.615482039857174,4,-0.07142298
13,0.615482039857174,5,-0.07138953
13,0.615482039857174,6,-0.07151657
13,0.615482039857174,7,-0.07102159
13,0.615482039857174,8,-0.07136027
13,0.615482039857174,9,-0.07173673
13,0.615482039857174,10,-0.07102014
13,0.615482039857174,11,-0.0715101
13,0.615482039857174,12,-0.07117063
13,0.615482039857174,13,-0.07158688
13,0.615482039857174,14,-0.07151859
13,0.615482039857174,15,-0.07189582
14,0.663319803460799,0,-0.0718926
14,0.663319803460799,1,-0.07179618
14,0.663319803460799,2,-0.07167926
14,0.663319803460799,3,-0.07182304
14,0.663319803460799,4,-0.07165317
14,0.663319803460799,5,-0.07155461
14,0.663319803460799,6,-0.07145435
14,0.663319803460799,7,-0.07152857
14,0.663319803460799,8,-0.07109515
14,0.663319803460799,9,-0.07130496
14,0.663319803460799,10,-0.07198321
14,0.663319803460799,11,-0.07156882
14,0.663319803460799,12,-0.07146811
14,0.663319803460799,13,-0.07150523
14,0.663319803460799,14,-0.07201985
14,0.663319803460799,15,-0.07180236
15,0.710928678243355,0,-0.07175755
15,0.710928678243355,1,-0.07147066
15,0.710928678243355,2,-0.07125037
15,0.710928678243355,3,-0.07129789
15,0.710928678243355,4,-0.07110681
15,0.710928678243355,5,-0.07121168
15,0.710928678243355,6,-0.07104583
15,0.710928678243355,7,-0.07143909
15,0.710928678243355,8,-0.07122444
15,0.710928678243355,9,-0.07113504
15,0.710928678243355,10,-0.07156964
15,0.710928678243355,11,-0.07128033
15,0.710928678243355,12,-0.07174344
15,0.710928678243355,13,-0.07189576
15,0.710928678243355,14,-0.07175369
15,0.710928678243355,15,-0.07145847
16,0.75853755302591,0,-0.07223332
16,0.75853755302591,1,-0.07187206
16,0.75853755302591,2,-0.07160742
16,0.75853755302591,3,-0.07173115
16,0.75853755302591,4,-0.07179172
16,0.75853755302591,5,-0.07203601
16,0.75853755302591,6,-0.07169568
16,0.75853755302591,7,-0.07185856
16,0.75853755302591,8,-0.07197338
16,0.75853755302591,9,-0.0719915
16,0.75853755302591,10,-0.07166859
16,0.75853755302591,11,-0.07202335
16,0.75853755302591,12,-0.07209443
16,0.75853755302591,13,-0.07196545
16,0.75853755302591,14,-0.0718521
16,0.75853755302591,15,-0.07178997
17,0.805688650166326,0,-0.07176859
17,0.805688650166326,1,-0.07188691
17,0.805688650166326,2,-0.07179468
17,0.805688650166326,3,-0.07210189
17,0.805688650166326,4,-0.07157864
17,0.805688650166326,5,-0.07190122
17,0.805688650166326,6,-0.07176362
17,0.805688650166326,7,-0.07207712
17,0.805688650166326,8,-0.07147921
17,0.805688650166326,9,-0.07171393
17,0.805688650166326,10,-0.07157484
17,0.805688650166326,11,-0.07165724
17,0.805688650166326,12,-0.07150945
17,0.805688650166326,13,-0.0713711
17,0.805688650166326,14,-0.07145862
17,0.805688650166326,15,-0.07159998
18,0.853068636127812,0,-0.07163922
18,0.853068636127812,1,-0.07189041
18,0.853068636127812,2,-0.07180657
18,0.853068636127812,3,-0.07151573
18,0.853068636127812,4,-0.07199391
18,0.853068636127812,5,-0.07199947
18,0.853068636127812,6,-0.07157499
18,0.853068636127812,7,-0.07152296
18,0.853068636127812,8,-0.07129242
18,0.853068636127812,9,-0.07175814
18,0.853068636127812,10,-0.07200424
18,0.853068636127812,11,-0.0722247
18,0.853068636127812,12,-0.07191396
18,0.853068636127812,13,-0.07194623
18,0.853068636127812,14,-0.07188717
18,0.853068636127812,15,-0.0715386
19,0.900448622089297,0,-0.07155667
19,0.900448622089297,1,-0.0716197
19,0.900448622089297,2,-0.07183323
19,0.900448622089297,3,-0.07130106
19,0.900448622089297,4,-0.07116446
19,0.900448622089297,5,-0.07128139
19,0.900448622089297,6,-0.07142355
19,0.900448622089297,7,-0.07161197
19,0.900448622089297,8,-0.07190382
19,0.900448622089297,9,-0.07155968
19,0.900448622089297,10,-0.07171535
19,0.900448622089297,11,-0.07143001
19,0.900448622089297,12,-0.07111744
19,0.900448622089297,13,-0.07144493
19,0.900448622089297,14,-0.07159591
19,0.900448622089297,15,-0.0714817
20,0.947599719229713,0,-0.06568482
20,0.947599719229713,1,-0.06530727
20,0.947599719229713,2,-0.06460746
20,0.947599719229713,3,-0.06526434
20,0.947599719229713,4,-0.06585658
20,0.947599719229713,5,-0.06504801
20,0.947599719229713,6,-0.06457338
20,0.947599719229713,7,-0.06507009
20,0.947599719229713,8,-0.06578126
20,0.947599719229713,9,-0.06478146
20,0.947599719229713,10,-0.06538852
20,0.947599719229713,11,-0.06573343
20,0.947599719229713,12,-0.06570068
20,0.947599719229713,13,-0.06499299
20,0.947599719229713,14,-0.06488665
20,0.947599719229713,15,-0.06502338
21,0.994979705191199,0,-0.05887216
21,0.994979705191199,1,-0.0595624
21,0.994979705191199,2,-0.06031445
21,0.994979705191199,3,-0.0603451
21,0.994979705191199,4,-0.05956449
21,0.994979705191199,5,-0.05931559
21,0.994979705191199,6,-0.06050986
21,0.994979705191199,7,-0.06006564
21,0.994979705191199,8,-0.0594257
21,0.994979705191199,9,-0.05948311
21,0.994979705191199,10,-0.06033967
21,0.994979705191199,11,-0.06071111
21,0.994979705191199,12,-0.05985598
21,0.994979705191199,13,-0.05922418
21,0.994979705191199,14,-0.06002934
21,0.994979705191199,15,-0.06012687
22,1.04190191351054,0,-0.05365617
22,1.04190191351054,1,-0.05401833
22,1.04190191351054,2,-0.0534282
22,1.04190191351054,3,-0.05278749
22,1.04190191351054,4,-0.05289535
22,1.04190191351054,5,-0.05476791
22,1.04190191351054,6,-0.05367922
22,1.04190191351054,7,-0.05286609
22,1.04190191351054,8,-0.05356199
22,1.04190191351054,9,-0.05383675
22,1.04190191351054,10,-0.05392379
22,1.04190191351054,11,-0.0531754
22,1.04190191351054,12,-0.0532313
22,1.04190191351054,13,-0.05350686
22,1.04190191351054,14,-0.05337191
22,1.04190191351054,15,-0.05332926
23,1.0895107882931,0,-0.04633478
23,1.0895107882931,1,-0.04594771
23,1.0895107882931,2,-0.04663657
23,1.0895107882931,3,-0.04630414
23,1.0895107882931,4,-0.04615319
23,1.0895107882931,5,-0.04588005
23,1.0895107882931,6,-0.04687965
23,1.0895107882931,7,-0.04644113
23,1.0895107882931,8,-0.04666802
23,1.0895107882931,9,-0.04607468
23,1.0895107882931,10,-0.04625456
23,1.0895107882931,11,-0.04676537
23,1.0895107882931,12,-0.04628085
23,1.0895107882931,13,-0.046647
23,1.0895107882931,14,-0.04621746
23,1.0895107882931,15,-0.04648814
24,1.13711966307566,0,-0.04115113
24,1.13711966307566,1,-0.04118649
24,1.13711966307566,2,-0.04137275
24,1.13711966307566,3,-0.04080966
24,1.13711966307566,4,-0.04083897
24,1.13711966307566,5,-0.04145127
24,1.13711966307566,6,-0.04076863
24,1.13711966307566,7,-0.04030596
24,1.13711966307566,8,-0.04098745
24,1.13711966307566,9,-0.04096434
24,1.13711966307566,10,-0.04029283
24,1.13711966307566,11,-0.04058216
24,1.13711966307566,12,-0.04083505
24,1.13711966307566,13,-0.0413631
24,1.13711966307566,14,-0.0403482
24,1.13711966307566,15,-0.04046483
25,1.18495742667928,0,-0.04064209
25,1.18495742667928,1,-0.04087086
25,1.18495742667928,2,-0.04131375
25,1.18495742667928,3,-0.04145068
25,1.18495742667928,4,-0.04080388
25,1.18495742667928,5,-0.0404578
25,1.18495742667928,6,-0.04101753
25,1.18495742667928,7,-0.04135675
25,1.18495742667928,8,-0.04140764
25,1.18495742667928,9,-0.04056298
25,1.18495742667928,10,-0.04062738
25,1.18495742667928,11,-0.04160228
25,1.18495742667928,12,-0.04079579
25,1.18495742667928,13,-0.04029808
25,1.18495742667928,14,-0.04039623
25,1.18495742667928,15,-0.04081687
26,1.23233741264077,0,-0.0417495
26,1.23233741264077,1,-0.04204657
26,1.23233741264077,2,-0.0418568
26,1.23233741264077,3,-0.04175416
26,1.23233741264077,4,-0.04144672
26,1.23233741264077,5,-0.04177264
26,1.23233741264077,6,-0.04219097
26,1.23233741264077,7,-0.04206233
26,1.23233741264077,8,-0.04140788
26,1.23233741264077,9,-0.0421203
26,1.23233741264077,10,-0.0420466
26,1.23233741264077,11,-0.04182273
26,1.23233741264077,12,-0.04126861
26,1.23233741264077,13,-0.04190208
26,1.23233741264077,14,-0.04199396
26,1.23233741264077,15,-0.04175135
27,1.27971739860225,0,-0.0425503
27,1.27971739860225,1,-0.04211346
27,1.27971739860225,2,-0.04200217
27,1.27971739860225,3,-0.04254912
27,1.27971739860225,4,-0.0427399
27,1.27971739860225,5,-0.04219992
27,1.27971739860225,6,-0.04212172
27,1.27971739860225,7,-0.04230335
27,1.27971739860225,8,-0.0425472
27,1.27971739860225,9,-0.0424768
27,1.27971739860225,10,-0.04202334
27,1.27971739860225,11,-0.04241965
27,1.27971739860225,12,-0.04266666
27,1.27971739860225,13,-0.04279291
27,1.27971739860225,14,-0.04246724
27,1.27971739860225,15,-0.04262621
28,1.3266396069216,0,-0.0431544
28,1.3266396069216,1,-0.04314737
28,1.3266396069216,2,-0.04295257
28,1.3266396069216,3,-0.04286003
28,1.3266396069216,4,-0.04271569
28,1.3266396069216,5,-0.04240161
28,1.3266396069216,6,-0.04312118
28,1.3266396069216,7,-0.04302581
28,1.3266396069216,8,-0.04277113
28,1.3266396069216,9,-0.04296863
28,1.3266396069216,10,-0.04286003
28,1.3266396069216,11,-0.04250502
28,1.3266396069216,12,-0.04262326
28,1.3266396069216,13,-0.04304776
28,1.3266396069216,14,-0.04297848
28,1.3266396069216,15,-0.04277496
29,1.37470625934629,0,-0.04285127
29,1.37470625934629,1,-0.04318855
29,1.37470625934629,2,-0.04280802
29,1.37470625934629,3,-0.04356353
29,1.37470625934629,4,-0.04280711
29,1.37470625934629,5,-0.04306702
29,1.37470625934629,6,-0.04334386
29,1.37470625934629,7,-0.04342531
29,1.37470625934629,8,-0.04326542
29,1.37470625934629,9,-0.04287244
29,1.37470625934629,10,-0.04310327
29,1.37470625934629,11,-0.04342644
29,1.37470625934629,12,-0.04309007
29,1.37470625934629,13,-0.0426427
29,1.37470625934629,14,-0.04282873
29,1.37470625934629,15,-0.04294834
30,1.42254402294992,0,-0.04398514
30,1.42254402294992,1,-0.04412267
30,1.42254402294992,2,-0.04428975
30,1.42254402294992,3,-0.04390125
30,1.42254402294992,4,-0.04384068
30,1.42254402294992,5,-0.04391994
30,1.42254402294992,6,-0.04427525
30,1.42254402294992,7,-0.04363014
30,1.42254402294992,8,-0.04315753
30,1.42254402294992,9,-0.04415275
30,1.42254402294992,10,-0.04400029
30,1.42254402294992,11,-0.04388992
30,1.42254402294992,12,-0.04357409
30,1.42254402294992,13,-0.04376858
30,1.42254402294992,14,-0.04415187
30,1.42254402294992,15,-0.04410373
