pos_index,position,sample_index,voltage
5,0.483184301278726,0,-0.09857318
5,0.483184301278726,1,-0.09836876
5,0.483184301278726,2,-0.09853829
5,0.483184301278726,3,-0.09883114
5,0.483184301278726,4,-0.09840546
5,0.483184301278726,5,-0.09840602
5,0.483184301278726,6,-0.09863972
5,0.483184301278726,7,-0.09860317
5,0.483184301278726,8,-0.0983919
5,0.483184301278726,9,-0.09866267
5,0.483184301278726,10,-0.09860616
5,0.483184301278726,11,-0.09881321
5,0.483184301278726,12,-0.09861729
5,0.483184301278726,13,-0.09795497
5,0.483184301278726,14,-0.09820966
5,0.483184301278726,15,-0.09784845
6,0.580690939054537,0,-0.09842453
6,0.580690939054537,1,-0.09845219
6,0.580690939054537,2,-0.09845442
6,0.580690939054537,3,-0.09836259
6,0.580690939054537,4,-0.09845764
6,0.580690939054537,5,-0.09814896
6,0.580690939054537,6,-0.09840882
6,0.580690939054537,7,-0.09835742
6,0.580690939054537,8,-0.09839087
6,0.580690939054537,9,-0.09834998
6,0.580690939054537,10,-0.0983841
6,0.580690939054537,11,-0.09826451
6,0.580690939054537,12,-0.09788593
6,0.580690939054537,13,-0.09813303
6,0.580690939054537,14,-0.09786005
6,0.580690939054537,15,-0.09841529
7,0.678426465651418,0,-0.09814387
7,0.678426465651418,1,-0.0978215
7,0.678426465651418,2,-0.09764378
7,0.678426465651418,3,-0.09819211
7,0.678426465651418,4,-0.09803059
7,0.678426465651418,5,-0.09828496
7,0.678426465651418,6,-0.09836331
7,0.678426465651418,7,-0.09815082
7,0.678426465651418,8,-0.09812953
7,0.678426465651418,9,-0.0982554
7,0.678426465651418,10,-0.09817103
7,0.678426465651418,11,-0.09791338
7,0.678426465651418,12,-0.09806723
7,0.678426465651418,13,-0.09821202
7,0.678426465651418,14,-0.09793898
7,0.678426465651418,15,-0.09754823
8,0.774559770500809,0,-0.09823792
8,0.774559770500809,1,-0.09832424
8,0.774559770500809,2,-0.09812623
8,0.774559770500809,3,-0.09832843
8,0.774559770500809,4,-0.09832545
8,0.774559770500809,5,-0.09832022
8,0.774559770500809,6,-0.09823786
8,0.774559770500809,7,-0.09835929
8,0.774559770500809,8,-0.09824236
8,0.774559770500809,9,-0.09813023
8,0.774559770500809,10,-0.09823727
8,0.774559770500809,11,-0.0981048
8,0.774559770500809,12,-0.09801164
8,0.774559770500809,13,-0.09845076
8,0.774559770500809,14,-0.09821612
8,0.774559770500809,15,-0.09809863
9,0.87183751945555,0,-0.0985935
9,0.87183751945555,1,-0.09841722
9,0.87183751945555,2,-0.09826243
9,0.87183751945555,3,-0.09824903
9,0.87183751945555,4,-0.09839161
9,0.87183751945555,5,-0.09845155
9,0.87183751945555,6,-0.09825256
9,0.87183751945555,7,-0.09819475
9,0.87183751945555,8,-0.0984664
9,0.87183751945555,9,-0.09846187
9,0.87183751945555,10,-0.09844881
9,0.87183751945555,11,-0.09833807
9,0.87183751945555,12,-0.09850395
9,0.87183751945555,13,-0.09809973
9,0.87183751945555,14,-0.0984836
9,0.87183751945555,15,-0.09842172
10,0.969344157231361,0,-0.0984218
10,0.969344157231361,1,-0.09806271
10,0.969344157231361,2,-0.09816179
10,0.969344157231361,3,-0.09818847
10,0.969344157231361,4,-0.09816895
10,0.969344157231361,5,-0.09814157
10,0.969344157231361,6,-0.09841771
10,0.969344157231361,7,-0.09829478
10,0.969344157231361,8,-0.0982838
10,0.969344157231361,9,-0.0984952
10,0.969344157231361,10,-0.09853312
10,0.969344157231361,11,-0.09853728
10,0.969344157231361,12,-0.0985051
10,0.969344157231361,13,-0.09819154
10,0.969344157231361,14,-0.09784395
10,0.969344157231361,15,-0.09829513
11,1.06707968382824,0,-0.09857821
11,1.06707968382824,1,-0.09883794
11,1.06707968382824,2,-0.09856695
11,1.06707968382824,3,-0.09888533
11,1.06707968382824,4,-0.09850043
11,1.06707968382824,5,-0.09882102
11,1.06707968382824,6,-0.0984909
11,1.06707968382824,7,-0.09886999
11,1.06707968382824,8,-0.09851084
11,1.06707968382824,9,-0.09856775
11,1.06707968382824,10,-0.0988697
11,1.06707968382824,11,-0.09842051
11,1.06707968382824,12,-0.09864558
11,1.06707968382824,13,-0.09896404
11,1.06707968382824,14,-0.09882905
11,1.06707968382824,15,-0.09896669
12,1.1634418774987,0,-0.09819068
12,1.1634418774987,1,-0.0985081
12,1.1634418774987,2,-0.09872904
12,1.1634418774987,3,-0.09845527
12,1.1634418774987,4,-0.0988081
12,1.1634418774987,5,-0.09864409
12,1.1634418774987,6,-0.09829243
12,1.1634418774987,7,-0.09852536
12,1.1634418774987,8,-0.09845928
12,1.1634418774987,9,-0.09842639
12,1.1634418774987,10,-0.09861973
12,1.1634418774987,11,-0.09877759
12,1.1634418774987,12,-0.09828631
12,1.1634418774987,13,-0.09847865
12,1.1634418774987,14,-0.09822493
12,1.1634418774987,15,-0.09857738
13,1.26071962645344,0,-0.09841484
13,1.26071962645344,1,-0.09850898
13,1.26071962645344,2,-0.09875651
13,1.26071962645344,3,-0.09894755
13,1.26071962645344,4,-0.09847909
13,1.26071962645344,5,-0.09840602
13,1.26071962645344,6,-0.09836944
13,1.26071962645344,7,-0.09846516
13,1.26071962645344,8,-0.09847084
13,1.26071962645344,9,-0.09837986
13,1.26071962645344,10,-0.09857428
13,1.26071962645344,11,-0.09849478
13,1.26071962645344,12,-0.09851141
13,1.26071962645344,13,-0.09843234
13,1.26071962645344,14,-0.09849614
13,1.26071962645344,15,-0.0984573
14,1.35822626422926,0,-0.09830962
14,1.35822626422926,1,-0.09887564
14,1.35822626422926,2,-0.09849082
14,1.35822626422926,3,-0.09829419
14,1.35822626422926,4,-0.09813618
14,1.35822626422926,5,-0.09844073
14,1.35822626422926,6,-0.09727773
14,1.35822626422926,7,-0.09840675
14,1.35822626422926,8,-0.09785055
14,1.35822626422926,9,-0.09800588
14,1.35822626422926,10,-0.098595
14,1.35822626422926,11,-0.097628
14,1.35822626422926,12,-0.09745624
14,1.35822626422926,13,-0.09819405
14,1.35822626422926,14,-0.09788995
14,1.35822626422926,15,-0.09908369
15,1.45573290200507,0,-0.0900822
15,1.45573290200507,1,-0.09140334
15,1.45573290200507,2,-0.0908028
15,1.45573290200507,3,-0.09060089
15,1.45573290200507,4,-0.0900409
15,1.45573290200507,5,-0.0906783
15,1.45573290200507,6,-0.09187993
15,1.45573290200507,7,-0.09118319
15,1.45573290200507,8,-0.08956433
15,1.45573290200507,9,-0.09040272
15,1.45573290200507,10,-0.0903553
15,1.45573290200507,11,-0.09044151
15,1.45573290200507,12,-0.09033774
15,1.45573290200507,13,-0.0899341
15,1.45573290200507,14,-0.09164467
15,1.45573290200507,15,-0.09126603
16,1.55346842860195,0,-0.07710468
16,1.55346842860195,1,-0.07701647
16,1.55346842860195,2,-0.07682379
16,1.55346842860195,3,-0.07665433
16,1.55346842860195,4,-0.07692587
16,1.55346842860195,5,-0.07718039
16,1.55346842860195,6,-0.07651678
16,1.55346842860195,7,-0.07607625
16,1.55346842860195,8,-0.07696675
16,1.55346842860195,9,-0.07715843
16,1.55346842860195,10,-0.07723231
16,1.55346842860195,11,-0.07639144
16,1.55346842860195,12,-0.07661519
16,1.55346842860195,13,-0.07733245
16,1.55346842860195,14,-0.07655142
16,1.55346842860195,15,-0.07601334
17,1.65120395519883,0,-0.07453822
17,1.65120395519883,1,-0.07416186
17,1.65120395519883,2,-0.0739025
17,1.65120395519883,3,-0.07439211
17,1.65120395519883,4,-0.07463066
17,1.65120395519883,5,-0.07418922
17,1.65120395519883,6,-0.07383674
17,1.65120395519883,7,-0.07445049
17,1.65120395519883,8,-0.07440664
17,1.65120395519883,9,-0.07409113
17,1.65120395519883,10,-0.07407671
17,1.65120395519883,11,-0.07452808
17,1.65120395519883,12,-0.07442085
17,1.65120395519883,13,-0.07405162
17,1.65120395519883,14,-0.07451387
17,1.65120395519883,15,-0.07415631
18,1.74710837122715,0,-0.07374276
18,1.74710837122715,1,-0.07379396
18,1.74710837122715,2,-0.07384487
18,1.74710837122715,3,-0.0737846
18,1.74710837122715,4,-0.07380161
18,1.74710837122715,5,-0.07396843
18,1.74710837122715,6,-0.07385512
18,1.74710837122715,7,-0.07406429
18,1.74710837122715,8,-0.07374445
18,1.74710837122715,9,-0.07410803
18,1.74710837122715,10,-0.07406788
18,1.74710837122715,11,-0.07387377
18,1.74710837122715,12,-0.07354912
18,1.74710837122715,13,-0.07417802
18,1.74710837122715,14,-0.07420824
18,1.74710837122715,15,-0.07434309
19,1.84438612018189,0,-0.07405447
19,1.84438612018189,1,-0.07429053
19,1.84438612018189,2,-0.07440415
19,1.84438612018189,3,-0.07400471
19,1.84438612018189,4,-0.07428562
19,1.84438612018189,5,-0.07433067
19,1.84438612018189,6,-0.07420676
19,1.84438612018189,7,-0.0739829
19,1.84438612018189,8,-0.07392622
19,1.84438612018189,9,-0.07413999
19,1.84438612018189,10,-0.07423956
19,1.84438612018189,11,-0.07448841
19,1.84438612018189,12,-0.07415917
19,1.84438612018189,13,-0.07395548
19,1.84438612018189,14,-0.07409836
19,1.84438612018189,15,-0.07400561
20,1.94143498031556,0,-0.07463562
20,1.94143498031556,1,-0.07479499
20,1.94143498031556,2,-0.07471903
20,1.94143498031556,3,-0.07460113
20,1.94143498031556,4,-0.0743209
20,1.94143498031556,5,-0.0745005
20,1.94143498031556,6,-0.0749964
20,1.94143498031556,7,-0.0750011
20,1.94143498031556,8,-0.07461
20,1.94143498031556,9,-0.07479426
20,1.94143498031556,10,-0.07512977
20,1.94143498031556,11,-0.07532529
20,1.94143498031556,12,-0.07527387
20,1.94143498031556,13,-0.07519205
20,1.94143498031556,14,-0.07555494
20,1.94143498031556,15,-0.07554744
21,2.03894161809137,0,-0.07513189
21,2.03894161809137,1,-0.07496497
21,2.03894161809137,2,-0.07513775
21,2.03894161809137,3,-0.07507748
21,2.03894161809137,4,-0.07502171
21,2.03894161809137,5,-0.07477835
21,2.03894161809137,6,-0.075119
21,2.03894161809137,7,-0.07497294
21,2.03894161809137,8,-0.07496988
21,2.03894161809137,9,-0.07539511
21,2.03894161809137,10,-0.0751164
21,2.03894161809137,11,-0.07494584
21,2.03894161809137,12,-0.07523076
21,2.03894161809137,13,-0.07470445
21,2.03894161809137,14,-0.07502483
21,2.03894161809137,15,-0.07450541
22,2.13438825647755,0,-0.0749523
22,2.13438825647755,1,-0.07519506
22,2.13438825647755,2,-0.07552504
22,2.13438825647755,3,-0.07575788
22,2.13438825647755,4,-0.07512857
22,2.13438825647755,5,-0.07527661
22,2.13438825647755,6,-0.07510468
22,2.13438825647755,7,-0.07506397
22,2.13438825647755,8,-0.07511573
22,2.13438825647755,9,-0.07494494
22,2.13438825647755,10,-0.07517458
22,2.13438825647755,11,-0.07517342
22,2.13438825647755,12,-0.07547269
22,2.13438825647755,13,-0.07516327
22,2.13438825647755,14,-0.07525375
22,2.13438825647755,15,-0.07523368
23,2.23143711661122,0,-0.0757958
23,2.23143711661122,1,-0.07576805
23,2.23143711661122,2,-0.07531111
23,2.23143711661122,3,-0.07527435
23,2.23143711661122,4,-0.07591287
23,2.23143711661122,5,-0.07551967
23,2.23143711661122,6,-0.07556234
23,2.23143711661122,7,-0.07585366
23,2.23143711661122,8,-0.07584547
23,2.23143711661122,9,-0.07613815
23,2.23143711661122,10,-0.0759069
23,2.23143711661122,11,-0.07601329
23,2.23143711661122,12,-0.07590335
23,2.23143711661122,13,-0.07569603
23,2.23143711661122,14,-0.07609572
23,2.23143711661122,15,-0.07610755
24,2.32917264320811,0,-0.07561726
24,2.32917264320811,1,-0.07568394
24,2.32917264320811,2,-0.07542104
24,2.32917264320811,3,-0.07584836
24,2.32917264320811,4,-0.07543688
24,2.32917264320811,5,-0.07532945
24,2.32917264320811,6,-0.07527213
24,2.32917264320811,7,-0.07507748
24,2.32917264320811,8,-0.07521582
24,2.32917264320811,9,-0.07554533
24,2.32917264320811,10,-0.07566365
24,2.32917264320811,11,-0.07556708
24,2.32917264320811,12,-0.07571361
24,2.32917264320811,13,-0.07534254
24,2.32917264320811,14,-0.07558426
24,2.32917264320811,15,-0.07567352
25,2.42667928098392,0,-0.07496064
25,2.42667928098392,1,-0.07555309
25,2.42667928098392,2,-0.07528406
25,2.42667928098392,3,-0.07569793
25,2.42667928098392,4,-0.07550337
25,2.42667928098392,5,-0.07564664
25,2.42667928098392,6,-0.07572454
25,2.42667928098392,7,-0.07540846
25,2.42667928098392,8,-0.07530388
25,2.42667928098392,9,-0.07573211
25,2.42667928098392,10,-0.07548299
25,2.42667928098392,11,-0.07585537
25,2.42667928098392,12,-0.07559207
25,2.42667928098392,13,-0.07580876
25,2.42667928098392,14,-0.07541073
25,2.42667928098392,15,-0.07522321
