pos_index,position,sample_index,voltage
2,1.06021301919614,18,0.0566925
2,1.06021301919614,19,0.05674444
2,1.06021301919614,20,0.05636321
2,1.06021301919614,21,0.05660397
2,1.06021301919614,22,0.0567941
2,1.06021301919614,23,0.05625727
3,1.09805597094638,0,0.05681297
3,1.09805597094638,1,0.05700768
3,1.09805597094638,2,0.05677805
3,1.09805597094638,3,0.05666713
3,1.09805597094638,4,0.05659301
3,1.09805597094638,5,0.05648991
3,1.09805597094638,6,0.05633925
3,1.09805597094638,7,0.05669554
3,1.09805597094638,8,0.05666134
3,1.09805597094638,9,0.05668254
3,1.09805597094638,10,0.05651444
3,1.09805597094638,11,0.05648385
3,1.09805597094638,12,0.05644588
3,1.09805597094638,13,0.05645704
3,1.09805597094638,14,0.05665066
3,1.09805597094638,15,0.05679796
3,1.09805597094638,16,0.05650774
3,1.09805597094638,17,0.05648465
3,1.09805597094638,18,0.05652488
3,1.09805597094638,19,0.05675267
3,1.09805597094638,20,0.0566462
3,1.09805597094638,21,0.05665005
3,1.09805597094638,22,0.05684019
3,1.09805597094638,23,0.05639581
4,1.13589892269662,0,0.05668724
4,1.13589892269662,1,0.05697227
4,1.13589892269662,2,0.0564853
4,1.13589892269662,3,0.05647161
4,1.13589892269662,4,0.05690534
4,1.13589892269662,5,0.05644234
4,1.13589892269662,6,0.05647
4,1.13589892269662,7,0.05672999
4,1.13589892269662,8,0.05656073
4,1.13589892269662,9,0.05667399
4,1.13589892269662,10,0.05650879
4,1.13589892269662,11,0.0567055
4,1.13589892269662,12,0.0570035
4,1.13589892269662,13,0.05664356
4,1.13589892269662,14,0.05659342
4,1.13589892269662,15,0.05675664
4,1.13589892269662,16,0.05689949
4,1.13589892269662,17,0.05657105
4,1.13589892269662,18,0.05663954
4,1.13589892269662,19,0.05671132
4,1.13589892269662,20,0.05699651
4,1.13589892269662,21,0.05664199
4,1.13589892269662,22,0.05637891
4,1.13589892269662,23,0.05664046
5,1.17496261482589,0,0.05679984
5,1.17496261482589,1,0.05685537
5,1.17496261482589,2,0.05664624
5,1.17496261482589,3,0.05677355
5,1.17496261482589,4,0.05662967
5,1.17496261482589,5,0.05671538
5,1.17496261482589,6,0.0564959
5,1.17496261482589,7,0.05670763
5,1.17496261482589,8,0.05673585
5,1.17496261482589,9,0.05692723
5,1.17496261482589,10,0.0569094
5,1.17496261482589,11,0.0567898
5,1.17496261482589,12,0.057039
5,1.17496261482589,13,0.05673911
5,1.17496261482589,14,0.05687888
5,1.17496261482589,15,0.05678897
5,1.17496261482589,16,0.0566393
5,1.17496261482589,17,0.05672594
5,1.17496261482589,18,0.05655829
5,1.17496261482589,19,0.05659718
5,1.17496261482589,20,0.05655098
5,1.17496261482589,21,0.05654893
5,1.17496261482589,22,0.05684974
5,1.17496261482589,23,0.05651489
6,1.21280556657613,0,0.05661674
6,1.21280556657613,1,0.05676572
6,1.21280556657613,2,0.0569518
6,1.21280556657613,3,0.05668407
6,1.21280556657613,4,0.05690233
6,1.21280556657613,5,0.05690635
6,1.21280556657613,6,0.05663605
6,1.21280556657613,7,0.05650313
6,1.21280556657613,8,0.05647233
6,1.21280556657613,9,0.05659695
6,1.21280556657613,10,0.05660321
6,1.21280556657613,11,0.05638007
6,1.21280556657613,12,0.05678897
6,1.21280556657613,13,0.056512
6,1.21280556657613,14,0.05668238
6,1.21280556657613,15,0.05639059
6,1.21280556657613,16,0.05617249
6,1.21280556657613,17,0.05652428
6,1.21280556657613,18,0.05662645
6,1.21280556657613,19,0.05681686
6,1.21280556657613,20,0.05618653
6,1.21280556657613,21,0.05652488
6,1.21280556657613,22,0.05677367
6,1.21280556657613,23,0.05693068
7,1.25125888851588,0,0.05660297
7,1.25125888851588,1,0.05659173
7,1.25125888851588,2,0.05646097
7,1.25125888851588,3,0.05674496
7,1.25125888851588,4,0.05653223
7,1.25125888851588,5,0.05667828
7,1.25125888851588,6,0.05688998
7,1.25125888851588,7,0.05673911
7,1.25125888851588,8,0.05671734
7,1.25125888851588,9,0.05643644
7,1.25125888851588,10,0.05629946
7,1.25125888851588,11,0.05617324
7,1.25125888851588,12,0.05654905
7,1.25125888851588,13,0.05612555
7,1.25125888851588,14,0.05636514
7,1.25125888851588,15,0.05626
7,1.25125888851588,16,0.05637405
7,1.25125888851588,17,0.05665624
7,1.25125888851588,18,0.05630733
7,1.25125888851588,19,0.05646073
7,1.25125888851588,20,0.05641593
7,1.25125888851588,21,0.0562706
7,1.25125888851588,22,0.05649469
7,1.25125888851588,23,0.05591262
8,1.28910184026612,0,0.05626309
8,1.28910184026612,1,0.0562926
8,1.28910184026612,2,0.05645354
8,1.28910184026612,3,0.05659542
8,1.28910184026612,4,0.05658025
8,1.28910184026612,5,0.05643841
8,1.28910184026612,6,0.05615498
8,1.28910184026612,7,0.0563374
8,1.28910184026612,8,0.05627393
8,1.28910184026612,9,0.05622287
8,1.28910184026612,10,0.05625735
8,1.28910184026612,11,0.05625
8,1.28910184026612,12,0.05624202
8,1.28910184026612,13,0.05610223
8,1.28910184026612,14,0.05639955
8,1.28910184026612,15,0.05619204
8,1.28910184026612,16,0.05639072
8,1.28910184026612,17,0.05666094
8,1.28910184026612,18,0.05628216
8,1.28910184026612,19,0.05643118
8,1.28910184026612,20,0.05615944
8,1.28910184026612,21,0.0562097
8,1.28910184026612,22,0.05642584
8,1.28910184026612,23,0.05640686
9,1.3281655323954,0,0.05646402
9,1.3281655323954,1,0.05659819
9,1.3281655323954,2,0.05616774
9,1.3281655323954,3,0.0562834
9,1.3281655323954,4,0.05648904
9,1.3281655323954,5,0.0563651
9,1.3281655323954,6,0.05642697
9,1.3281655323954,7,0.05627329
9,1.3281655323954,8,0.05586296
9,1.3281655323954,9,0.05585955
9,1.3281655323954,10,0.05615245
9,1.3281655323954,11,0.05621359
9,1.3281655323954,12,0.05613711
9,1.3281655323954,13,0.05640863
9,1.3281655323954,14,0.05643383
9,1.3281655323954,15,0.05613619
9,1.3281655323954,16,0.05633841
9,1.3281655323954,17,0.05655399
9,1.3281655323954,18,0.05661613
9,1.3281655323954,19,0.05662168
9,1.3281655323954,20,0.05666768
9,1.3281655323954,21,0.05679912
9,1.3281655323954,22,0.05635081
9,1.3281655323954,23,0.05610231
10,1.36722922452467,0,0.056512
10,1.36722922452467,1,0.0566297
10,1.36722922452467,2,0.05645447
10,1.36722922452467,3,0.0562158
10,1.36722922452467,4,0.05633829
10,1.36722922452467,5,0.05629424
10,1.36722922452467,6,0.0563413
10,1.36722922452467,7,0.05656639
10,1.36722922452467,8,0.05631472
10,1.36722922452467,9,0.05622961
10,1.36722922452467,10,0.05649895
10,1.36722922452467,11,0.05632556
10,1.36722922452467,12,0.05639457
10,1.36722922452467,13,0.05648686
10,1.36722922452467,14,0.0567244
10,1.36722922452467,15,0.05676841
10,1.36722922452467,16,0.05685673
10,1.36722922452467,17,0.05685295
10,1.36722922452467,18,0.0564814
10,1.36722922452467,19,0.05683726
10,1.36722922452467,20,0.05662191
10,1.36722922452467,21,0.05675236
10,1.36722922452467,22,0.05670887
10,1.36722922452467,23,0.05670073
11,1.40568254646443,0,0.05671498
11,1.40568254646443,1,0.05653688
11,1.40568254646443,2,0.05652279
11,1.40568254646443,3,0.0566183
11,1.40568254646443,4,0.05624611
11,1.40568254646443,5,0.05635804
11,1.40568254646443,6,0.05620681
11,1.40568254646443,7,0.0566267
11,1.40568254646443,8,0.0565521
11,1.40568254646443,9,0.0564342
11,1.40568254646443,10,0.05671908
11,1.40568254646443,11,0.0563586
11,1.40568254646443,12,0.05654195
11,1.40568254646443,13,0.0567697
11,1.40568254646443,14,0.05661056
11,1.40568254646443,15,0.05640533
11,1.40568254646443,16,0.05662132
11,1.40568254646443,17,0.0565625
11,1.40568254646443,18,0.05676239
11,1.40568254646443,19,0.05639437
11,1.40568254646443,20,0.05669827
11,1.40568254646443,21,0.0564853
11,1.40568254646443,22,0.05626004
11,1.40568254646443,23,0.05638577
12,1.44474623859371,0,0.05743804
12,1.44474623859371,1,0.05780691
12,1.44474623859371,2,0.05753935
12,1.44474623859371,3,0.05749613
12,1.44474623859371,4,0.05746538
12,1.44474623859371,5,0.05730208
12,1.44474623859371,6,0.05769954
12,1.44474623859371,7,0.0576529
12,1.44474623859371,8,0.05705741
12,1.44474623859371,9,0.05773354
12,1.44474623859371,10,0.0574798
12,1.44474623859371,11,0.05763965
12,1.44474623859371,12,0.05768133
12,1.44474623859371,13,0.05771906
12,1.44474623859371,14,0.05741018
12,1.44474623859371,15,0.05715759
12,1.44474623859371,16,0.05708977
12,1.44474623859371,17,0.05719564
12,1.44474623859371,18,0.05744568
12,1.44474623859371,19,0.05758277
12,1.44474623859371,20,0.05751741
12,1.44474623859371,21,0.05715317
12,1.44474623859371,22,0.05719624
12,1.44474623859371,23,0.05734917
13,1.48380993072298,0,0.05781486
13,1.48380993072298,1,0.05809647
13,1.48380993072298,2,0.0580442
13,1.48380993072298,3,0.05803429
13,1.48380993072298,4,0.05810462
13,1.48380993072298,5,0.05830661
13,1.48380993072298,6,0.05812236
13,1.48380993072298,7,0.05807305
13,1.48380993072298,8,0.05800635
13,1.48380993072298,9,0.05769166
13,1.48380993072298,10,0.05805632
13,1.48380993072298,11,0.05825086
13,1.48380993072298,12,0.05802601
13,1.48380993072298,13,0.05840204
13,1.48380993072298,14,0.05843299
13,1.48380993072298,15,0.05847999
13,1.48380993072298,16,0.05823756
13,1.48380993072298,17,0.05852302
13,1.48380993072298,18,0.05830188
13,1.48380993072298,19,0.05816007
13,1.48380993072298,20,0.05833136
13,1.48380993072298,21,0.05852938
13,1.48380993072298,22,0.05824714
13,1.48380993072298,23,0.05830586
14,1.52226325266274,0,0.05909932
14,1.52226325266274,1,0.05942149
14,1.52226325266274,2,0.05916966
14,1.52226325266274,3,0.05930398
14,1.52226325266274,4,0.05951635
14,1.52226325266274,5,0.05909251
14,1.52226325266274,6,0.05903902
14,1.52226325266274,7,0.05888354
14,1.52226325266274,8,0.05865077
14,1.52226325266274,9,0.05898571
14,1.52226325266274,10,0.05910338
14,1.52226325266274,11,0.05891695
14,1.52226325266274,12,0.05903605
14,1.52226325266274,13,0.05926802
14,1.52226325266274,14,0.05885473
14,1.52226325266274,15,0.05861506
14,1.52226325266274,16,0.05880107
14,1.52226325266274,17,0.05861435
14,1.52226325266274,18,0.05895115
14,1.52226325266274,19,0.05889019
14,1.52226325266274,20,0.05902836
14,1.52226325266274,21,0.05912049
14,1.52226325266274,22,0.05898081
14,1.52226325266274,23,0.05901435
15,1.5607165746025,0,0.05965509
15,1.5607165746025,1,0.05935656
15,1.5607165746025,2,0.05916987
15,1.5607165746025,3,0.05940431
15,1.5607165746025,4,0.05934317
15,1.5607165746025,5,0.05969387
15,1.5607165746025,6,0.05974501
15,1.5607165746025,7,0.05945629
15,1.5607165746025,8,0.05945043
15,1.5607165746025,9,0.05960869
15,1.5607165746025,10,0.05949655
15,1.5607165746025,11,0.05955143
15,1.5607165746025,12,0.059713
15,1.5607165746025,13,0.0593954
15,1.5607165746025,14,0.05969946
15,1.5607165746025,15,0.05968189
15,1.5607165746025,16,0.05963779
15,1.5607165746025,17,0.05956376
15,1.5607165746025,18,0.05947293
15,1.5607165746025,19,0.05970096
15,1.5607165746025,20,0.0595853
15,1.5607165746025,21,0.05978949
15,1.5607165746025,22,0.05969252
15,1.5607165746025,23,0.05961385
16,1.60039063692129,0,0.06054651
16,1.60039063692129,1,0.06045442
16,1.60039063692129,2,0.06033494
16,1.60039063692129,3,0.06028463
16,1.60039063692129,4,0.06019652
16,1.60039063692129,5,0.0603178
16,1.60039063692129,6,0.06018352
16,1.60039063692129,7,0.06029887
16,1.60039063692129,8,0.0604059
16,1.60039063692129,9,0.06033159
16,1.60039063692129,10,0.06017139
16,1.60039063692129,11,0.06028406
16,1.60039063692129,12,0.06032081
16,1.60039063692129,13,0.05998811
16,1.60039063692129,14,0.06012977
16,1.60039063692129,15,0.06003481
16,1.60039063692129,16,0.06028467
16,1.60039063692129,17,0.06044137
16,1.60039063692129,18,0.06016236
16,1.60039063692129,19,0.06023432
16,1.60039063692129,20,0.05994702
16,1.60039063692129,21,0.06050217
16,1.60039063692129,22,0.06056905
16,1.60039063692129,23,0.06041929
17,1.63823358867153,0,0.06094063
17,1.63823358867153,1,0.06076796
17,1.63823358867153,2,0.06073728
17,1.63823358867153,3,0.06142386
17,1.63823358867153,4,0.06106892
17,1.63823358867153,5,0.06098727
17,1.63823358867153,6,0.06112098
17,1.63823358867153,7,0.06095472
17,1.63823358867153,8,0.06095651
17,1.63823358867153,9,0.06062133
17,1.63823358867153,10,0.06125027
17,1.63823358867153,11,0.06136753
17,1.63823358867153,12,0.06118874
17,1.63823358867153,13,0.06147505
17,1.63823358867153,14,0.06113926
17,1.63823358867153,15,0.06118255
17,1.63823358867153,16,0.06139637
17,1.63823358867153,17,0.06104841
17,1.63823358867153,18,0.0612261
17,1.63823358867153,19,0.06112687
17,1.63823358867153,20,0.06122815
17,1.63823358867153,21,0.06139995
17,1.63823358867153,22,0.06160988
17,1.63823358867153,23,0.06129867
18,1.67668691061129,0,0.06159841
18,1.67668691061129,1,0.06195187
18,1.67668691061129,2,0.06175201
18,1.67668691061129,3,0.06153518
18,1.67668691061129,4,0.06153719
18,1.67668691061129,5,0.0618981
18,1.67668691061129,6,0.06139336
18,1.67668691061129,7,0.06195178
18,1.67668691061129,8,0.06165775
18,1.67668691061129,9,0.06184478
18,1.67668691061129,10,0.06205956
18,1.67668691061129,11,0.06140675
18,1.67668691061129,12,0.06170166
18,1.67668691061129,13,0.06183275
18,1.67668691061129,14,0.06131062
18,1.67668691061129,15,0.06159025
18,1.67668691061129,16,0.06185023
18,1.67668691061129,17,0.06236912
18,1.67668691061129,18,0.06207184
18,1.67668691061129,19,0.06188436
18,1.67668691061129,20,0.06171959
18,1.67668691061129,21,0.06183204
18,1.67668691061129,22,0.06150184
18,1.67668691061129,23,0.06171247
19,1.71514023255104,0,0.06317496
19,1.71514023255104,1,0.06342286
19,1.71514023255104,2,0.063561
19,1.71514023255104,3,0.06339357
19,1.71514023255104,4,0.06353805
19,1.71514023255104,5,0.06363007
19,1.71514023255104,6,0.0638417
19,1.71514023255104,7,0.06373641
19,1.71514023255104,8,0.06340215
19,1.71514023255104,9,0.06366993
19,1.71514023255104,10,0.06370629
19,1.71514023255104,11,0.06349494
19,1.71514023255104,12,0.06343476
19,1.71514023255104,13,0.06352089
19,1.71514023255104,14,0.06365976
19,1.71514023255104,15,0.06298788
19,1.71514023255104,16,0.06286474
19,1.71514023255104,17,0.06323367
19,1.71514023255104,18,0.06312523
19,1.71514023255104,19,0.06317445
19,1.71514023255104,20,0.06364097
19,1.71514023255104,21,0.06357555
19,1.71514023255104,22,0.06328996
19,1.71514023255104,23,0.06341223
20,1.75420392468032,0,0.06443258
20,1.75420392468032,1,0.06455273
20,1.75420392468032,2,0.06411296
20,1.75420392468032,3,0.0641469
20,1.75420392468032,4,0.06399708
20,1.75420392468032,5,0.06428687
20,1.75420392468032,6,0.06421451
20,1.75420392468032,7,0.06413198
20,1.75420392468032,8,0.06440809
20,1.75420392468032,9,0.06421602
20,1.75420392468032,10,0.06425106
20,1.75420392468032,11,0.06435105
20,1.75420392468032,12,0.06440867
20,1.75420392468032,13,0.0643442
20,1.75420392468032,14,0.06392378
20,1.75420392468032,15,0.06414539
20,1.75420392468032,16,0.06375585
20,1.75420392468032,17,0.0642683
20,1.75420392468032,18,0.06412295
20,1.75420392468032,19,0.06435265
20,1.75420392468032,20,0.06423938
20,1.75420392468032,21,0.06420287
20,1.75420392468032,22,0.06457208
20,1.75420392468032,23,0.06456131
21,1.79265724662008,0,0.06477934
21,1.79265724662008,1,0.06511328
21,1.79265724662008,2,0.06522527
21,1.79265724662008,3,0.06489107
21,1.79265724662008,4,0.0648422
21,1.79265724662008,5,0.06509722
21,1.79265724662008,6,0.06458057
21,1.79265724662008,7,0.06490146
21,1.79265724662008,8,0.06522221
21,1.79265724662008,9,0.06530517
21,1.79265724662008,10,0.06531698
21,1.79265724662008,11,0.06522382
21,1.79265724662008,12,0.0652307
21,1.79265724662008,13,0.06528749
21,1.79265724662008,14,0.06491003
21,1.79265724662008,15,0.0650265
21,1.79265724662008,16,0.06466337
21,1.79265724662008,17,0.06476291
21,1.79265724662008,18,0.06456415
21,1.79265724662008,19,0.06507925
21,1.79265724662008,20,0.06467632
21,1.79265724662008,21,0.0645547
21,1.79265724662008,22,0.06509238
21,1.79265724662008,23,0.06493066
22,1.83111056855983,0,0.06646964
22,1.83111056855983,1,0.06642003
22,1.83111056855983,2,0.06639107
22,1.83111056855983,3,0.06664652
22,1.83111056855983,4,0.06649717
22,1.83111056855983,5,0.06688056
22,1.83111056855983,6,0.06667744
22,1.83111056855983,7,0.06713931
22,1.83111056855983,8,0.06697701
22,1.83111056855983,9,0.06655247
22,1.83111056855983,10,0.06673991
22,1.83111056855983,11,0.06665785
22,1.83111056855983,12,0.06671277
22,1.83111056855983,13,0.06674235
22,1.83111056855983,14,0.06706815
22,1.83111056855983,15,0.06692487
22,1.83111056855983,16,0.06685041
22,1.83111056855983,17,0.06651451
22,1.83111056855983,18,0.06669173
22,1.83111056855983,19,0.06678393
22,1.83111056855983,20,0.06699512
22,1.83111056855983,21,0.06648116
22,1.83111056855983,22,0.06692693
22,1.83111056855983,23,0.06630992
23,1.86956389049959,0,0.0684768
23,1.86956389049959,1,0.06808724
23,1.86956389049959,2,0.06830173
23,1.86956389049959,3,0.06799777
23,1.86956389049959,4,0.06776277
23,1.86956389049959,5,0.06794729
23,1.86956389049959,6,0.06810739
23,1.86956389049959,7,0.06785338
23,1.86956389049959,8,0.06855641
23,1.86956389049959,9,0.06837661
23,1.86956389049959,10,0.0684085
23,1.86956389049959,11,0.06854746
23,1.86956389049959,12,0.06827769
23,1.86956389049959,13,0.06817708
23,1.86956389049959,14,0.06782299
23,1.86956389049959,15,0.06786571
23,1.86956389049959,16,0.06791542
23,1.86956389049959,17,0.06785559
23,1.86956389049959,18,0.06859595
23,1.86956389049959,19,0.06867925
23,1.86956389049959,20,0.06851827
23,1.86956389049959,21,0.06832577
23,1.86956389049959,22,0.06796484
23,1.86956389049959,23,0.06772626
24,1.90740684224982,0,0.06997586
24,1.90740684224982,1,0.06963071
24,1.90740684224982,2,0.06955303
24,1.90740684224982,3,0.07021167
24,1.90740684224982,4,0.06999017
24,1.90740684224982,5,0.0695051
24,1.90740684224982,6,0.06989005
24,1.90740684224982,7,0.06980745
24,1.90740684224982,8,0.07033281
24,1.90740684224982,9,0.06982165
24,1.90740684224982,10,0.070013
24,1.90740684224982,11,0.06992528
24,1.90740684224982,12,0.06979998
24,1.90740684224982,13,0.06984318
24,1.90740684224982,14,0.0696568
24,1.90740684224982,15,0.07010232
24,1.90740684224982,16,0.07002304
24,1.90740684224982,17,0.06992563
24,1.90740684224982,18,0.07035203
24,1.90740684224982,19,0.07000758
24,1.90740684224982,20,0.07048667
24,1.90740684224982,21,0.07030536
24,1.90740684224982,22,0.07021262
24,1.90740684224982,23,0.07028072
25,1.94586016418958,0,0.0710452
25,1.94586016418958,1,0.07044196
25,1.94586016418958,2,0.07071204
25,1.94586016418958,3,0.07118496
25,1.94586016418958,4,0.07113709
25,1.94586016418958,5,0.07116629
25,1.94586016418958,6,0.07120248
25,1.94586016418958,7,0.07063902
25,1.94586016418958,8,0.07086911
25,1.94586016418958,9,0.07123886
25,1.94586016418958,10,0.07089235
25,1.94586016418958,11,0.07085827
25,1.94586016418958,12,0.07079935
25,1.94586016418958,13,0.07086274
25,1.94586016418958,14,0.07059928
25,1.94586016418958,15,0.0706737
25,1.94586016418958,16,0.07099457
25,1.94586016418958,17,0.07111135
25,1.94586016418958,18,0.07090705
25,1.94586016418958,19,0.07096787
25,1.94586016418958,20,0.07105067
25,1.94586016418958,21,0.07095969
25,1.94586016418958,22,0.07081877
25,1.94586016418958,23,0.07078059
26,1.98370311593982,0,0.07116779
26,1.98370311593982,1,0.07105675
26,1.98370311593982,2,0.07155054
26,1.98370311593982,3,0.07165437
26,1.98370311593982,4,0.07168192
26,1.98370311593982,5,0.07132104
26,1.98370311593982,6,0.07155265
26,1.98370311593982,7,0.07116006
26,1.98370311593982,8,0.07171002
26,1.98370311593982,9,0.07170667
26,1.98370311593982,10,0.07193705
26,1.98370311593982,11,0.07189032
26,1.98370311593982,12,0.07168335
26,1.98370311593982,13,0.07170034
26,1.98370311593982,14,0.07160654
26,1.98370311593982,15,0.07161567
26,1.98370311593982,16,0.0717319
26,1.98370311593982,17,0.07139291
26,1.98370311593982,18,0.07167599
26,1.98370311593982,19,0.07167579
26,1.98370311593982,20,0.07136311
26,1.98370311593982,21,0.07139672
26,1.98370311593982,22,0.07132292
26,1.98370311593982,23,0.07144289
27,2.02154606769005,0,0.07192827
27,2.02154606769005,1,0.07154138
27,2.02154606769005,2,0.07161407
27,2.02154606769005,3,0.07171503
27,2.02154606769005,4,0.07189445
27,2.02154606769005,5,0.07186056
27,2.02154606769005,6,0.07202663
27,2.02154606769005,7,0.07194121
27,2.02154606769005,8,0.07152164
27,2.02154606769005,9,0.07196489
27,2.02154606769005,10,0.07187583
27,2.02154606769005,11,0.07159168
27,2.02154606769005,12,0.07216714
27,2.02154606769005,13,0.07180791
27,2.02154606769005,14,0.07220366
27,2.02154606769005,15,0.07154626
27,2.02154606769005,16,0.07163104
27,2.02154606769005,17,0.07179151
27,2.02154606769005,18,0.07204549
27,2.02154606769005,19,0.07187714
27,2.02154606769005,20,0.07211935
27,2.02154606769005,21,0.07236249
27,2.02154606769005,22,0.07167179
27,2.02154606769005,23,0.07193167
28,2.05938901944029,0,0.0718995
28,2.05938901944029,1,0.07157969
28,2.05938901944029,2,0.07182638
28,2.05938901944029,3,0.07182579
28,2.05938901944029,4,0.0717481
28,2.05938901944029,5,0.07177425
28,2.05938901944029,6,0.07179653
28,2.05938901944029,7,0.0718548
28,2.05938901944029,8,0.07180441
28,2.05938901944029,9,0.0719951
28,2.05938901944029,10,0.07181992
28,2.05938901944029,11,0.07159305
28,2.05938901944029,12,0.07183282
28,2.05938901944029,13,0.07194904
28,2.05938901944029,14,0.07188179
28,2.05938901944029,15,0.07178518
28,2.05938901944029,16,0.07223675
28,2.05938901944029,17,0.07202943
28,2.05938901944029,18,0.07170541
28,2.05938901944029,19,0.07184682
28,2.05938901944029,20,0.07167017
28,2.05938901944029,21,0.07154166
28,2.05938901944029,22,0.07166946
28,2.05938901944029,23,0.07146256
29,2.09784234138005,0,0.07126178
29,2.09784234138005,1,0.07084969
29,2.09784234138005,2,0.07103531
29,2.09784234138005,3,0.07100932
29,2.09784234138005,4,0.07157337
29,2.09784234138005,5,0.07174445
29,2.09784234138005,6,0.07158215
29,2.09784234138005,7,0.07173035
29,2.09784234138005,8,0.07137686
29,2.09784234138005,9,0.07171971
29,2.09784234138005,10,0.07153965
29,2.09784234138005,11,0.07159285
29,2.09784234138005,12,0.07125567
29,2.09784234138005,13,0.0715938
29,2.09784234138005,14,0.07182631
29,2.09784234138005,15,0.07183794
29,2.09784234138005,16,0.0717902
29,2.09784234138005,17,0.07151431
29,2.09784234138005,18,0.07159123
29,2.09784234138005,19,0.07145905
29,2.09784234138005,20,0.07134765
29,2.09784234138005,21,0.07125928
29,2.09784234138005,22,0.07147305
29,2.09784234138005,23,0.0715098
30,2.13446455275124,0,0.07188912
30,2.13446455275124,1,0.07173359
30,2.13446455275124,2,0.07205363
30,2.13446455275124,3,0.07176071
30,2.13446455275124,4,0.07161968
30,2.13446455275124,5,0.07187235
30,2.13446455275124,6,0.07135221
30,2.13446455275124,7,0.07171664
30,2.13446455275124,8,0.07175199
30,2.13446455275124,9,0.07150316
30,2.13446455275124,10,0.07171259
30,2.13446455275124,11,0.07195815
30,2.13446455275124,12,0.07199274
30,2.13446455275124,13,0.07187302
30,2.13446455275124,14,0.07163829
30,2.13446455275124,15,0.07158456
30,2.13446455275124,16,0.07144962
30,2.13446455275124,17,0.07188056
30,2.13446455275124,18,0.07175452
30,2.13446455275124,19,0.07175547
30,2.13446455275124,20,0.07161613
30,2.13446455275124,21,0.07173431
30,2.13446455275124,22,0.07153629
30,2.13446455275124,23,0.07180721
31,2.17230750450148,0,0.07231658
31,2.17230750450148,1,0.07251447
31,2.17230750450148,2,0.07251119
31,2.17230750450148,3,0.07213487
31,2.17230750450148,4,0.07189299
31,2.17230750450148,5,0.07234564
31,2.17230750450148,6,0.07260596
31,2.17230750450148,7,0.07257245
31,2.17230750450148,8,0.07244976
31,2.17230750450148,9,0.07254822
31,2.17230750450148,10,0.07221215
31,2.17230750450148,11,0.0723008
31,2.17230750450148,12,0.07251357
31,2.17230750450148,13,0.07231838
31,2.17230750450148,14,0.07250383
31,2.17230750450148,15,0.07267416
31,2.17230750450148,16,0.07224655
31,2.17230750450148,17,0.07242471
31,2.17230750450148,18,0.07215633
31,2.17230750450148,19,0.07252807
31,2.17230750450148,20,0.07230827
31,2.17230750450148,21,0.07220994
31,2.17230750450148,22,0.07233948
31,2.17230750450148,23,0.07241044
32,2.2095400860622,0,0.07302152
32,2.2095400860622,1,0.07332145
32,2.2095400860622,2,0.07312774
32,2.2095400860622,3,0.07313012
32,2.2095400860622,4,0.07291112
32,2.2095400860622,5,0.07324623
32,2.2095400860622,6,0.07341373
32,2.2095400860622,7,0.07295399
