pos_index,position,sample_index,voltage
11,2.06663716544084,13,-0.08174992
11,2.06663716544084,14,-0.08136127
11,2.06663716544084,15,-0.0813451
12,2.16345713675344,0,-0.08022801
12,2.16345713675344,1,-0.08037677
12,2.16345713675344,2,-0.08034021
12,2.16345713675344,3,-0.08024966
12,2.16345713675344,4,-0.08002315
12,2.16345713675344,5,-0.08000437
12,2.16345713675344,6,-0.0799794
12,2.16345713675344,7,-0.08004128
12,2.16345713675344,8,-0.07980175
12,2.16345713675344,9,-0.0802133
12,2.16345713675344,10,-0.08027358
12,2.16345713675344,11,-0.08042507
12,2.16345713675344,12,-0.0805498
12,2.16345713675344,13,-0.08083319
12,2.16345713675344,14,-0.08071476
12,2.16345713675344,15,-0.08061042
13,2.25936155278176,0,-0.08004638
13,2.25936155278176,1,-0.07971338
13,2.25936155278176,2,-0.08009046
13,2.25936155278176,3,-0.08017226
13,2.25936155278176,4,-0.08047814
13,2.25936155278176,5,-0.08012731
13,2.25936155278176,6,-0.08013963
13,2.25936155278176,7,-0.08097081
13,2.25936155278176,8,-0.08040924
13,2.25936155278176,9,-0.08037342
13,2.25936155278176,10,-0.08061223
13,2.25936155278176,11,-0.0806278
13,2.25936155278176,12,-0.08046056
13,2.25936155278176,13,-0.08073163
13,2.25936155278176,14,-0.08028837
13,2.25936155278176,15,-0.08025768
14,2.3566393017365,0,-0.07970268
14,2.3566393017365,1,-0.07949336
14,2.3566393017365,2,-0.07952493
14,2.3566393017365,3,-0.07962082
14,2.3566393017365,4,-0.07927491
14,2.3566393017365,5,-0.08003403
14,2.3566393017365,6,-0.07936355
14,2.3566393017365,7,-0.07935198
14,2.3566393017365,8,-0.07926052
14,2.3566393017365,9,-0.07941941
14,2.3566393017365,10,-0.07938156
14,2.3566393017365,11,-0.07940722
14,2.3566393017365,12,-0.07939819
14,2.3566393017365,13,-0.07961904
14,2.3566393017365,14,-0.07974315
14,2.3566393017365,15,-0.07946643
15,2.45368816187017,0,-0.07918742
15,2.45368816187017,1,-0.07931522
15,2.45368816187017,2,-0.07945579
15,2.45368816187017,3,-0.07921954
15,2.45368816187017,4,-0.07907903
15,2.45368816187017,5,-0.07929377
15,2.45368816187017,6,-0.07919316
15,2.45368816187017,7,-0.07949023
15,2.45368816187017,8,-0.07965967
15,2.45368816187017,9,-0.07912297
15,2.45368816187017,10,-0.07934316
15,2.45368816187017,11,-0.07954153
15,2.45368816187017,12,-0.07948131
15,2.45368816187017,13,-0.07897756
15,2.45368816187017,14,-0.07962741
15,2.45368816187017,15,-0.07936194
16,2.55119479964599,0,-0.07947948
16,2.55119479964599,1,-0.07932123
16,2.55119479964599,2,-0.07960717
16,2.55119479964599,3,-0.0794002
16,2.55119479964599,4,-0.07947601
16,2.55119479964599,5,-0.07977663
16,2.55119479964599,6,-0.07972451
16,2.55119479964599,7,-0.07918146
16,2.55119479964599,8,-0.07934593
16,2.55119479964599,9,-0.07915067
16,2.55119479964599,10,-0.07962667
16,2.55119479964599,11,-0.0797155
16,2.55119479964599,12,-0.0796041
16,2.55119479964599,13,-0.07939847
16,2.55119479964599,14,-0.07970518
16,2.55119479964599,15,-0.07926593
17,2.64847254860073,0,-0.07986871
17,2.64847254860073,1,-0.0796371
17,2.64847254860073,2,-0.07956378
17,2.64847254860073,3,-0.07921157
17,2.64847254860073,4,-0.07927743
17,2.64847254860073,5,-0.07945812
17,2.64847254860073,6,-0.07922439
17,2.64847254860073,7,-0.07943388
17,2.64847254860073,8,-0.07972381
17,2.64847254860073,9,-0.0800022
17,2.64847254860073,10,-0.07956691
17,2.64847254860073,11,-0.07947541
17,2.64847254860073,12,-0.07938626
17,2.64847254860073,13,-0.07955541
17,2.64847254860073,14,-0.07926459
17,2.64847254860073,15,-0.07914723
18,2.74597918637654,0,-0.07925132
18,2.74597918637654,1,-0.07885684
18,2.74597918637654,2,-0.07910903
18,2.74597918637654,3,-0.07893892
18,2.74597918637654,4,-0.07904001
18,2.74597918637654,5,-0.07904403
18,2.74597918637654,6,-0.07888054
18,2.74597918637654,7,-0.07883638
18,2.74597918637654,8,-0.07893691
18,2.74597918637654,9,-0.07867892
18,2.74597918637654,10,-0.07890853
18,2.74597918637654,11,-0.07929292
18,2.74597918637654,12,-0.07934868
18,2.74597918637654,13,-0.07930227
18,2.74597918637654,14,-0.07897382
18,2.74597918637654,15,-0.07935319
19,2.84348582415235,0,-0.078885
19,2.84348582415235,1,-0.07915837
19,2.84348582415235,2,-0.07922372
19,2.84348582415235,3,-0.07912275
19,2.84348582415235,4,-0.0786341
19,2.84348582415235,5,-0.07855073
19,2.84348582415235,6,-0.07889275
19,2.84348582415235,7,-0.07892615
19,2.84348582415235,8,-0.07908528
19,2.84348582415235,9,-0.07884051
19,2.84348582415235,10,-0.07852096
19,2.84348582415235,11,-0.07868008
19,2.84348582415235,12,-0.07887992
19,2.84348582415235,13,-0.07863069
19,2.84348582415235,14,-0.07886425
19,2.84348582415235,15,-0.07853089
20,2.94076357310709,0,-0.07863706
20,2.94076357310709,1,-0.07841452
20,2.94076357310709,2,-0.07860872
20,2.94076357310709,3,-0.07867619
20,2.94076357310709,4,-0.07858436
20,2.94076357310709,5,-0.07860515
20,2.94076357310709,6,-0.07882294
20,2.94076357310709,7,-0.07881089
20,2.94076357310709,8,-0.07894672
20,2.94076357310709,9,-0.07868633
20,2.94076357310709,10,-0.07881374
20,2.94076357310709,11,-0.07907306
20,2.94076357310709,12,-0.07855107
20,2.94076357310709,13,-0.07904185
20,2.94076357310709,14,-0.07887585
20,2.94076357310709,15,-0.07922996
21,3.03758354441969,0,-0.07883961
21,3.03758354441969,1,-0.07868255
21,3.03758354441969,2,-0.07854711
21,3.03758354441969,3,-0.07878944
21,3.03758354441969,4,-0.07866661
21,3.03758354441969,5,-0.07901558
21,3.03758354441969,6,-0.07871176
21,3.03758354441969,7,-0.07854276
21,3.03758354441969,8,-0.0786884
21,3.03758354441969,9,-0.07859021
21,3.03758354441969,10,-0.07884563
21,3.03758354441969,11,-0.07904413
21,3.03758354441969,12,-0.07870457
21,3.03758354441969,13,-0.07847379
21,3.03758354441969,14,-0.07859551
21,3.03758354441969,15,-0.07859418
22,3.13486129337443,0,-0.07908255
22,3.13486129337443,1,-0.07898257
22,3.13486129337443,2,-0.07867675
22,3.13486129337443,3,-0.07891488
22,3.13486129337443,4,-0.07842874
22,3.13486129337443,5,-0.07875871
22,3.13486129337443,6,-0.07873502
22,3.13486129337443,7,-0.07868455
22,3.13486129337443,8,-0.07921965
22,3.13486129337443,9,-0.07870156
22,3.13486129337443,10,-0.07888339
22,3.13486129337443,11,-0.07876563
22,3.13486129337443,12,-0.07914723
22,3.13486129337443,13,-0.07868734
22,3.13486129337443,14,-0.0790066
22,3.13486129337443,15,-0.07874962
23,3.23259681997131,0,-0.07897232
23,3.23259681997131,1,-0.07895955
23,3.23259681997131,2,-0.07901335
23,3.23259681997131,3,-0.07875643
23,3.23259681997131,4,-0.07858112
23,3.23259681997131,5,-0.0784865
23,3.23259681997131,6,-0.07867167
23,3.23259681997131,7,-0.07898151
23,3.23259681997131,8,-0.07842723
23,3.23259681997131,9,-0.07857282
23,3.23259681997131,10,-0.07823599
23,3.23259681997131,11,-0.07858146
23,3.23259681997131,12,-0.07869247
23,3.23259681997131,13,-0.07889146
23,3.23259681997131,14,-0.07869805
23,3.23259681997131,15,-0.07893256
24,3.33010345774712,0,-0.07850055
24,3.33010345774712,1,-0.07894928
24,3.33010345774712,2,-0.07833613
24,3.33010345774712,3,-0.07845473
24,3.33010345774712,4,-0.07870858
24,3.33010345774712,5,-0.07889269
24,3.33010345774712,6,-0.07863677
24,3.33010345774712,7,-0.07816629
24,3.33010345774712,8,-0.07837237
24,3.33010345774712,9,-0.07854036
24,3.33010345774712,10,-0.07858023
24,3.33010345774712,11,-0.07860427
24,3.33010345774712,12,-0.07910088
24,3.33010345774712,13,-0.07873557
24,3.33010345774712,14,-0.07891533
24,3.33010345774712,15,-0.07845656
25,3.427838984344,0,-0.07893162
25,3.427838984344,1,-0.07891528
25,3.427838984344,2,-0.07889509
25,3.427838984344,3,-0.07885863
25,3.427838984344,4,-0.07856942
25,3.427838984344,5,-0.0784526
25,3.427838984344,6,-0.07869147
25,3.427838984344,7,-0.07835637
25,3.427838984344,8,-0.07874299
25,3.427838984344,9,-0.07850496
25,3.427838984344,10,-0.07885628
25,3.427838984344,11,-0.07879474
25,3.427838984344,12,-0.07888149
25,3.427838984344,13,-0.07855006
25,3.427838984344,14,-0.0789963
25,3.427838984344,15,-0.07888936
26,3.52328562273019,0,-0.07895704
26,3.52328562273019,1,-0.07873445
26,3.52328562273019,2,-0.07858095
26,3.52328562273019,3,-0.07912844
26,3.52328562273019,4,-0.07879601
26,3.52328562273019,5,-0.07891344
26,3.52328562273019,6,-0.07872593
26,3.52328562273019,7,-0.07886726
26,3.52328562273019,8,-0.07880031
26,3.52328562273019,9,-0.07881804
26,3.52328562273019,10,-0.07884631
26,3.52328562273019,11,-0.07886822
26,3.52328562273019,12,-0.07880142
26,3.52328562273019,13,-0.0788675
26,3.52328562273019,14,-0.07889146
26,3.52328562273019,15,-0.07884558
27,3.62033448286386,0,-0.07923961
27,3.62033448286386,1,-0.07901379
27,3.62033448286386,2,-0.0788778
27,3.62033448286386,3,-0.07912419
27,3.62033448286386,4,-0.07871979
27,3.62033448286386,5,-0.07881474
27,3.62033448286386,6,-0.07873696
27,3.62033448286386,7,-0.07890039
27,3.62033448286386,8,-0.07889136
27,3.62033448286386,9,-0.07883264
27,3.62033448286386,10,-0.07897856
27,3.62033448286386,11,-0.07871326
27,3.62033448286386,12,-0.07875732
27,3.62033448286386,13,-0.0788177
27,3.62033448286386,14,-0.07902361
27,3.62033448286386,15,-0.07868572
28,3.71738334299753,0,-0.07866565
28,3.71738334299753,1,-0.07887395
28,3.71738334299753,2,-0.07892029
28,3.71738334299753,3,-0.07900371
28,3.71738334299753,4,-0.07849883
28,3.71738334299753,5,-0.07918854
28,3.71738334299753,6,-0.0789073
28,3.71738334299753,7,-0.07895152
28,3.71738334299753,8,-0.07912481
28,3.71738334299753,9,-0.07897939
28,3.71738334299753,10,-0.07872481
28,3.71738334299753,11,-0.07881313
28,3.71738334299753,12,-0.07895955
28,3.71738334299753,13,-0.0789141
28,3.71738334299753,14,-0.07905193
28,3.71738334299753,15,-0.07925205
29,3.8144322031312,0,-0.07925499
29,3.8144322031312,1,-0.07885505
29,3.8144322031312,2,-0.07931371
29,3.8144322031312,3,-0.07914355
29,3.8144322031312,4,-0.0791291
29,3.8144322031312,5,-0.07913239
29,3.8144322031312,6,-0.07917454
29,3.8144322031312,7,-0.07916847
29,3.8144322031312,8,-0.07895481
29,3.8144322031312,9,-0.07917538
29,3.8144322031312,10,-0.07932153
29,3.8144322031312,11,-0.07902334
29,3.8144322031312,12,-0.07932274
29,3.8144322031312,13,-0.07890992
29,3.8144322031312,14,-0.07911137
29,3.8144322031312,15,-0.07877868
30,3.91193884090701,0,-0.07771845
30,3.91193884090701,1,-0.07769905
30,3.91193884090701,2,-0.07770401
30,3.91193884090701,3,-0.07810083
30,3.91193884090701,4,-0.07779629
30,3.91193884090701,5,-0.07816975
30,3.91193884090701,6,-0.07798988
30,3.91193884090701,7,-0.07833742
30,3.91193884090701,8,-0.07814003
30,3.91193884090701,9,-0.07807663
30,3.91193884090701,10,-0.07834109
30,3.91193884090701,11,-0.07874069
30,3.91193884090701,12,-0.07827207
30,3.91193884090701,13,-0.07833713
30,3.91193884090701,14,-0.07863666
30,3.91193884090701,15,-0.07825818
