pos_index,position,sample_index,voltage
16,0.277184362315745,2,-0.07297657
16,0.277184362315745,3,-0.07317541
16,0.277184362315745,4,-0.07328163
16,0.277184362315745,5,-0.07309195
16,0.277184362315745,6,-0.07284728
16,0.277184362315745,7,-0.0729516
16,0.277184362315745,8,-0.07282767
16,0.277184362315745,9,-0.07335918
16,0.277184362315745,10,-0.07312569
16,0.277184362315745,11,-0.07299164
16,0.277184362315745,12,-0.07279578
16,0.277184362315745,13,-0.07285868
16,0.277184362315745,14,-0.07326313
16,0.277184362315745,15,-0.07343846
17,0.294351023895993,0,-0.07238459
17,0.294351023895993,1,-0.0725465
17,0.294351023895993,2,-0.07300204
17,0.294351023895993,3,-0.07300209
17,0.294351023895993,4,-0.07282414
17,0.294351023895993,5,-0.07308946
17,0.294351023895993,6,-0.07285821
17,0.294351023895993,7,-0.07270095
17,0.294351023895993,8,-0.07302386
17,0.294351023895993,9,-0.07257836
17,0.294351023895993,10,-0.07261749
17,0.294351023895993,11,-0.07266609
17,0.294351023895993,12,-0.07230341
17,0.294351023895993,13,-0.07264681
17,0.294351023895993,14,-0.07250502
17,0.294351023895993,15,-0.07232434
18,0.311746574297311,0,-0.07227372
18,0.311746574297311,1,-0.07289936
18,0.311746574297311,2,-0.07273868
18,0.311746574297311,3,-0.07248206
18,0.311746574297311,4,-0.07225581
18,0.311746574297311,5,-0.07239104
18,0.311746574297311,6,-0.07258758
18,0.311746574297311,7,-0.0721318
18,0.311746574297311,8,-0.07230087
18,0.311746574297311,9,-0.07218178
18,0.311746574297311,10,-0.07223617
18,0.311746574297311,11,-0.07262231
18,0.311746574297311,12,-0.07261675
18,0.311746574297311,13,-0.07242781
18,0.311746574297311,14,-0.07245568
18,0.311746574297311,15,-0.07234814
19,0.32914212469863,0,-0.07287247
19,0.32914212469863,1,-0.07253595
19,0.32914212469863,2,-0.07298086
19,0.32914212469863,3,-0.07254486
19,0.32914212469863,4,-0.07284051
19,0.32914212469863,5,-0.07269683
19,0.32914212469863,6,-0.07263868
19,0.32914212469863,7,-0.0725885
19,0.32914212469863,8,-0.07273461
19,0.32914212469863,9,-0.07250051
19,0.32914212469863,10,-0.07259552
19,0.32914212469863,11,-0.07292667
19,0.32914212469863,12,-0.07265092
19,0.32914212469863,13,-0.07272563
19,0.32914212469863,14,-0.07272077
19,0.32914212469863,15,-0.07252491
20,0.346537675099948,0,-0.07223859
20,0.346537675099948,1,-0.07226945
20,0.346537675099948,2,-0.07218594
20,0.346537675099948,3,-0.07270296
20,0.346537675099948,4,-0.07290834
20,0.346537675099948,5,-0.0727056
20,0.346537675099948,6,-0.07257149
20,0.346537675099948,7,-0.07289355
20,0.346537675099948,8,-0.07246289
20,0.346537675099948,9,-0.07234768
20,0.346537675099948,10,-0.07227156
20,0.346537675099948,11,-0.07241402
20,0.346537675099948,12,-0.07243232
20,0.346537675099948,13,-0.07246791
20,0.346537675099948,14,-0.0726418
20,0.346537675099948,15,-0.07245913
21,0.363704336680197,0,-0.07285751
21,0.363704336680197,1,-0.07344712
21,0.363704336680197,2,-0.07301857
21,0.363704336680197,3,-0.07285836
21,0.363704336680197,4,-0.07296184
21,0.363704336680197,5,-0.07280855
21,0.363704336680197,6,-0.07286739
21,0.363704336680197,7,-0.07300536
21,0.363704336680197,8,-0.07294056
21,0.363704336680197,9,-0.07279477
21,0.363704336680197,10,-0.07279275
21,0.363704336680197,11,-0.07279097
21,0.363704336680197,12,-0.07257751
21,0.363704336680197,13,-0.07311635
21,0.363704336680197,14,-0.07274089
21,0.363704336680197,15,-0.07301841
22,0.381099887081515,0,-0.07267871
22,0.381099887081515,1,-0.07236219
22,0.381099887081515,2,-0.07229323
22,0.381099887081515,3,-0.0725603
22,0.381099887081515,4,-0.07230277
22,0.381099887081515,5,-0.07250097
22,0.381099887081515,6,-0.07237598
22,0.381099887081515,7,-0.07240684
22,0.381099887081515,8,-0.07235344
22,0.381099887081515,9,-0.07235079
22,0.381099887081515,10,-0.0726776
22,0.381099887081515,11,-0.0727973
22,0.381099887081515,12,-0.07246994
22,0.381099887081515,13,-0.07247393
22,0.381099887081515,14,-0.07224256
22,0.381099887081515,15,-0.07228435
23,0.398037659840693,0,-0.0724192
23,0.398037659840693,1,-0.07266055
23,0.398037659840693,2,-0.07305175
23,0.398037659840693,3,-0.07264549
23,0.398037659840693,4,-0.07239791
23,0.398037659840693,5,-0.07255332
23,0.398037659840693,6,-0.07308581
23,0.398037659840693,7,-0.07290744
23,0.398037659840693,8,-0.07271875
23,0.398037659840693,9,-0.07275832
23,0.398037659840693,10,-0.07243536
23,0.398037659840693,11,-0.07272588
23,0.398037659840693,12,-0.0728393
23,0.398037659840693,13,-0.07305861
23,0.398037659840693,14,-0.07313213
23,0.398037659840693,15,-0.07282762
24,0.415433210242012,0,-0.07276408
24,0.415433210242012,1,-0.07292085
24,0.415433210242012,2,-0.07267602
24,0.415433210242012,3,-0.07251532
24,0.415433210242012,4,-0.07277296
24,0.415433210242012,5,-0.07237151
24,0.415433210242012,6,-0.07252327
24,0.415433210242012,7,-0.07239305
24,0.415433210242012,8,-0.07255453
24,0.415433210242012,9,-0.07239104
24,0.415433210242012,10,-0.07237764
24,0.415433210242012,11,-0.07231968
24,0.415433210242012,12,-0.07248147
24,0.415433210242012,13,-0.07241978
24,0.415433210242012,14,-0.07253646
24,0.415433210242012,15,-0.07230347
25,0.43328653828547,0,-0.07306072
25,0.43328653828547,1,-0.07268047
25,0.43328653828547,2,-0.07276016
25,0.43328653828547,3,-0.07258601
25,0.43328653828547,4,-0.07274491
25,0.43328653828547,5,-0.07277945
25,0.43328653828547,6,-0.07274
25,0.43328653828547,7,-0.07275768
25,0.43328653828547,8,-0.07295091
25,0.43328653828547,9,-0.07291885
25,0.43328653828547,10,-0.07272774
25,0.43328653828547,11,-0.07292455
25,0.43328653828547,12,-0.07314329
25,0.43328653828547,13,-0.07287088
25,0.43328653828547,14,-0.07294293
25,0.43328653828547,15,-0.07291514
26,0.450910977507859,0,-0.07374583
26,0.450910977507859,1,-0.07251217
26,0.450910977507859,2,-0.07348573
26,0.450910977507859,3,-0.07335367
26,0.450910977507859,4,-0.07338506
26,0.450910977507859,5,-0.07337713
26,0.450910977507859,6,-0.07296401
26,0.450910977507859,7,-0.07364029
26,0.450910977507859,8,-0.07402685
26,0.450910977507859,9,-0.07305016
26,0.450910977507859,10,-0.07298867
26,0.450910977507859,11,-0.07304519
26,0.450910977507859,12,-0.07337835
26,0.450910977507859,13,-0.07329578
26,0.450910977507859,14,-0.07310593
26,0.450910977507859,15,-0.07346894
27,0.468535416730247,0,-0.07014748
27,0.468535416730247,1,-0.07064152
27,0.468535416730247,2,-0.07087642
27,0.468535416730247,3,-0.06990747
27,0.468535416730247,4,-0.07000095
27,0.468535416730247,5,-0.06968357
27,0.468535416730247,6,-0.07036703
27,0.468535416730247,7,-0.07011934
27,0.468535416730247,8,-0.06871914
27,0.468535416730247,9,-0.06978633
27,0.468535416730247,10,-0.07028704
27,0.468535416730247,11,-0.07054015
27,0.468535416730247,12,-0.07021448
27,0.468535416730247,13,-0.06978288
27,0.468535416730247,14,-0.0705795
27,0.468535416730247,15,-0.07032318
28,0.485930967131565,0,-0.06805863
28,0.485930967131565,1,-0.06756398
28,0.485930967131565,2,-0.06658769
28,0.485930967131565,3,-0.06648858
28,0.485930967131565,4,-0.06768321
28,0.485930967131565,5,-0.06835713
28,0.485930967131565,6,-0.06691201
28,0.485930967131565,7,-0.06619113
28,0.485930967131565,8,-0.06718442
28,0.485930967131565,9,-0.06791244
28,0.485930967131565,10,-0.06747561
28,0.485930967131565,11,-0.06692444
28,0.485930967131565,12,-0.06740379
28,0.485930967131565,13,-0.06787539
28,0.485930967131565,14,-0.06768237
28,0.485930967131565,15,-0.06634984
29,0.503326517532884,0,-0.0653824
29,0.503326517532884,1,-0.06398522
29,0.503326517532884,2,-0.06461203
29,0.503326517532884,3,-0.06496891
29,0.503326517532884,4,-0.06504264
29,0.503326517532884,5,-0.06417345
29,0.503326517532884,6,-0.0643447
29,0.503326517532884,7,-0.06518497
29,0.503326517532884,8,-0.06546484
29,0.503326517532884,9,-0.06463465
29,0.503326517532884,10,-0.06417796
29,0.503326517532884,11,-0.06477207
29,0.503326517532884,12,-0.06511228
29,0.503326517532884,13,-0.06482083
29,0.503326517532884,14,-0.06412099
29,0.503326517532884,15,-0.06496274
30,0.521408734397412,0,-0.0629775
30,0.521408734397412,1,-0.06326781
30,0.521408734397412,2,-0.06345649
30,0.521408734397412,3,-0.06312905
30,0.521408734397412,4,-0.06284538
30,0.521408734397412,5,-0.06325381
30,0.521408734397412,6,-0.06339345
30,0.521408734397412,7,-0.06323706
30,0.521408734397412,8,-0.06318068
30,0.521408734397412,9,-0.06277499
30,0.521408734397412,10,-0.06323753
30,0.521408734397412,11,-0.06325358
30,0.521408734397412,12,-0.06308944
30,0.521408734397412,13,-0.0629275
30,0.521408734397412,14,-0.06320988
30,0.521408734397412,15,-0.06290478
31,0.539033173619801,0,-0.06180074
31,0.539033173619801,1,-0.06166926
31,0.539033173619801,2,-0.06155031
31,0.539033173619801,3,-0.06175261
31,0.539033173619801,4,-0.06177001
31,0.539033173619801,5,-0.06186415
31,0.539033173619801,6,-0.06170596
31,0.539033173619801,7,-0.06163802
31,0.539033173619801,8,-0.06180938
31,0.539033173619801,9,-0.06167886
31,0.539033173619801,10,-0.06184664
31,0.539033173619801,11,-0.06192349
31,0.539033173619801,12,-0.06224905
31,0.539033173619801,13,-0.06146814
31,0.539033173619801,14,-0.0616508
31,0.539033173619801,15,-0.06192178
32,0.556657612842189,0,-0.05978185
32,0.556657612842189,1,-0.05970274
32,0.556657612842189,2,-0.06009868
32,0.556657612842189,3,-0.06002441
32,0.556657612842189,4,-0.05987064
32,0.556657612842189,5,-0.05996699
32,0.556657612842189,6,-0.06030203
32,0.556657612842189,7,-0.06010506
32,0.556657612842189,8,-0.06022601
32,0.556657612842189,9,-0.06034008
32,0.556657612842189,10,-0.06038934
32,0.556657612842189,11,-0.06036103
32,0.556657612842189,12,-0.06009315
32,0.556657612842189,13,-0.05980239
32,0.556657612842189,14,-0.06077395
32,0.556657612842189,15,-0.0604472
33,0.574282052064577,0,-0.05989594
33,0.574282052064577,1,-0.05941421
33,0.574282052064577,2,-0.05899134
33,0.574282052064577,3,-0.05871221
33,0.574282052064577,4,-0.05930731
33,0.574282052064577,5,-0.05962275
33,0.574282052064577,6,-0.05935194
33,0.574282052064577,7,-0.05921498
33,0.574282052064577,8,-0.05943139
33,0.574282052064577,9,-0.0599899
33,0.574282052064577,10,-0.05948137
33,0.574282052064577,11,-0.05868486
33,0.574282052064577,12,-0.05931723
33,0.574282052064577,13,-0.05924028
33,0.574282052064577,14,-0.0590427
33,0.574282052064577,15,-0.05909153
34,0.592135380108036,0,-0.05800398
34,0.592135380108036,1,-0.0579216
34,0.592135380108036,2,-0.0582434
34,0.592135380108036,3,-0.05863259
34,0.592135380108036,4,-0.05840142
34,0.592135380108036,5,-0.05811376
34,0.592135380108036,6,-0.05825343
34,0.592135380108036,7,-0.05858843
34,0.592135380108036,8,-0.05860081
34,0.592135380108036,9,-0.05827191
34,0.592135380108036,10,-0.05838934
34,0.592135380108036,11,-0.05851755
34,0.592135380108036,12,-0.05878886
34,0.592135380108036,13,-0.05824658
34,0.592135380108036,14,-0.0576554
34,0.592135380108036,15,-0.05822315
35,0.609530930509354,0,-0.05822529
35,0.609530930509354,1,-0.05827961
35,0.609530930509354,2,-0.05779286
35,0.609530930509354,3,-0.05799323
35,0.609530930509354,4,-0.0577599
35,0.609530930509354,5,-0.05764633
35,0.609530930509354,6,-0.05771386
35,0.609530930509354,7,-0.05741353
35,0.609530930509354,8,-0.05736447
35,0.609530930509354,9,-0.05745797
35,0.609530930509354,10,-0.05831277
35,0.609530930509354,11,-0.05776211
35,0.609530930509354,12,-0.05744568
35,0.609530930509354,13,-0.05769679
35,0.609530930509354,14,-0.05784604
35,0.609530930509354,15,-0.0578148
36,0.627155369731742,0,-0.05703914
36,0.627155369731742,1,-0.05726745
36,0.627155369731742,2,-0.05736593
36,0.627155369731742,3,-0.05718046
36,0.627155369731742,4,-0.05718675
36,0.627155369731742,5,-0.0569953
36,0.627155369731742,6,-0.05713305
36,0.627155369731742,7,-0.05762144
36,0.627155369731742,8,-0.05788652
36,0.627155369731742,9,-0.05725319
36,0.627155369731742,10,-0.05736832
36,0.627155369731742,11,-0.05735142
36,0.627155369731742,12,-0.05768789
36,0.627155369731742,13,-0.0571012
36,0.627155369731742,14,-0.05707234
36,0.627155369731742,15,-0.05716559
37,0.644779808954131,0,-0.05665958
37,0.644779808954131,1,-0.05691192
37,0.644779808954131,2,-0.05657186
37,0.644779808954131,3,-0.0563511
37,0.644779808954131,4,-0.05626158
37,0.644779808954131,5,-0.05642103
37,0.644779808954131,6,-0.05647053
37,0.644779808954131,7,-0.056403
37,0.644779808954131,8,-0.05621854
37,0.644779808954131,9,-0.05640208
37,0.644779808954131,10,-0.05629421
37,0.644779808954131,11,-0.05657667
37,0.644779808954131,12,-0.05579714
37,0.644779808954131,13,-0.05643553
37,0.644779808954131,14,-0.05679153
37,0.644779808954131,15,-0.05645017
38,0.662404248176519,0,-0.05735142
38,0.662404248176519,1,-0.05692212
38,0.662404248176519,2,-0.05648137
38,0.662404248176519,3,-0.0565285
38,0.662404248176519,4,-0.05691485
38,0.662404248176519,5,-0.05726452
38,0.662404248176519,6,-0.05654765
38,0.662404248176519,7,-0.05646728
38,0.662404248176519,8,-0.05645744
38,0.662404248176519,9,-0.05657045
38,0.662404248176519,10,-0.0564454
38,0.662404248176519,11,-0.05598256
38,0.662404248176519,12,-0.0561124
38,0.662404248176519,13,-0.05612303
38,0.662404248176519,14,-0.05619361
38,0.662404248176519,15,-0.05595804
39,0.680028687398908,0,-0.05572283
39,0.680028687398908,1,-0.05587293
39,0.680028687398908,2,-0.05555313
39,0.680028687398908,3,-0.05605222
39,0.680028687398908,4,-0.05542311
39,0.680028687398908,5,-0.05538368
39,0.680028687398908,6,-0.05587915
39,0.680028687398908,7,-0.05579393
39,0.680028687398908,8,-0.05554499
39,0.680028687398908,9,-0.05570533
39,0.680028687398908,10,-0.05578304
39,0.680028687398908,11,-0.05586478
39,0.680028687398908,12,-0.05601099
39,0.680028687398908,13,-0.05530937
39,0.680028687398908,14,-0.05590541
39,0.680028687398908,15,-0.05626314
40,0.697882015442366,0,-0.05608899
40,0.697882015442366,1,-0.05573243
40,0.697882015442366,2,-0.0557924
40,0.697882015442366,3,-0.05577149
40,0.697882015442366,4,-0.0556093
40,0.697882015442366,5,-0.05599581
40,0.697882015442366,6,-0.05591613
40,0.697882015442366,7,-0.05583829
40,0.697882015442366,8,-0.05593026
40,0.697882015442366,9,-0.05582777
40,0.697882015442366,10,-0.05583492
40,0.697882015442366,11,-0.05597955
40,0.697882015442366,12,-0.05609184
40,0.697882015442366,13,-0.05559609
40,0.697882015442366,14,-0.05579501
40,0.697882015442366,15,-0.05610906
41,0.715506454664754,0,-0.05568955
41,0.715506454664754,1,-0.05594925
41,0.715506454664754,2,-0.05556595
41,0.715506454664754,3,-0.05597366
41,0.715506454664754,4,-0.05589899
41,0.715506454664754,5,-0.05578666
41,0.715506454664754,6,-0.0553975
41,0.715506454664754,7,-0.05556298
41,0.715506454664754,8,-0.05586318
41,0.715506454664754,9,-0.05557169
41,0.715506454664754,10,-0.05550456
41,0.715506454664754,11,-0.05561448
41,0.715506454664754,12,-0.05587514
41,0.715506454664754,13,-0.05554881
41,0.715506454664754,14,-0.05572371
41,0.715506454664754,15,-0.05535995
42,0.732902005066073,0,-0.05551588
42,0.732902005066073,1,-0.0559985
42,0.732902005066073,2,-0.05616358
42,0.732902005066073,3,-0.05542536
42,0.732902005066073,4,-0.0556582
42,0.732902005066073,5,-0.05604796
42,0.732902005066073,6,-0.05590709
42,0.732902005066073,7,-0.05537244
42,0.732902005066073,8,-0.05575744
42,0.732902005066073,9,-0.05561464
42,0.732902005066073,10,-0.05554374
42,0.732902005066073,11,-0.05560107
42,0.732902005066073,12,-0.0553812
42,0.732902005066073,13,-0.05545956
42,0.732902005066073,14,-0.05616723
42,0.732902005066073,15,-0.05580432
43,0.750297555467391,0,-0.05516826
43,0.750297555467391,1,-0.05492644
43,0.750297555467391,2,-0.05485751
43,0.750297555467391,3,-0.05491583
43,0.750297555467391,4,-0.05464806
43,0.750297555467391,5,-0.05485751
43,0.750297555467391,6,-0.05475124
43,0.750297555467391,7,-0.05485569
43,0.750297555467391,8,-0.05471009
43,0.750297555467391,9,-0.055005
43,0.750297555467391,10,-0.05511126
43,0.750297555467391,11,-0.05505437
43,0.750297555467391,12,-0.05508232
43,0.750297555467391,13,-0.05520858
43,0.750297555467391,14,-0.05477966
43,0.750297555467391,15,-0.05543451
44,0.767693105868709,0,-0.05513278
44,0.767693105868709,1,-0.05540031
44,0.767693105868709,2,-0.0553812
44,0.767693105868709,3,-0.05509513
44,0.767693105868709,4,-0.05484527
44,0.767693105868709,5,-0.05475827
44,0.767693105868709,6,-0.05506811
44,0.767693105868709,7,-0.05488677
44,0.767693105868709,8,-0.05512756
44,0.767693105868709,9,-0.05527694
44,0.767693105868709,10,-0.05542756
44,0.767693105868709,11,-0.05528421
44,0.767693105868709,12,-0.05557791
44,0.767693105868709,13,-0.05517673
44,0.767693105868709,14,-0.0556904
44,0.767693105868709,15,-0.05485473
45,0.785088656270028,0,-0.05536056
45,0.785088656270028,1,-0.05501704
45,0.785088656270028,2,-0.05515658
45,0.785088656270028,3,-0.05528023
45,0.785088656270028,4,-0.05524459
45,0.785088656270028,5,-0.05521379
45,0.785088656270028,6,-0.05497261
45,0.785088656270028,7,-0.0550309
45,0.785088656270028,8,-0.05469986
45,0.785088656270028,9,-0.05505016
