pos_index,position,sample_index,voltage
8,1.05815301980651,5,-0.07266588
8,1.05815301980651,6,-0.07231155
8,1.05815301980651,7,-0.07246446
8,1.05815301980651,8,-0.07260756
8,1.05815301980651,9,-0.07266974
8,1.05815301980651,10,-0.07256547
8,1.05815301980651,11,-0.07287221
8,1.05815301980651,12,-0.07270221
8,1.05815301980651,13,-0.07252177
8,1.05815301980651,14,-0.07247087
8,1.05815301980651,15,-0.0724651
9,1.06570635090182,0,-0.07261343
9,1.06570635090182,1,-0.07281156
9,1.06570635090182,2,-0.0723904
9,1.06570635090182,3,-0.07245913
9,1.06570635090182,4,-0.07229184
9,1.06570635090182,5,-0.072365
9,1.06570635090182,6,-0.07291949
9,1.06570635090182,7,-0.07264463
9,1.06570635090182,8,-0.07240869
9,1.06570635090182,9,-0.07245106
9,1.06570635090182,10,-0.07281663
9,1.06570635090182,11,-0.07271437
9,1.06570635090182,12,-0.07296484
9,1.06570635090182,13,-0.07334549
9,1.06570635090182,14,-0.07309321
9,1.06570635090182,15,-0.07318285
10,1.07325968199713,0,-0.0728376
10,1.07325968199713,1,-0.07237446
10,1.07325968199713,2,-0.07242997
10,1.07325968199713,3,-0.07292867
10,1.07325968199713,4,-0.07301793
10,1.07325968199713,5,-0.07271251
10,1.07325968199713,6,-0.07277143
10,1.07325968199713,7,-0.07233258
10,1.07325968199713,8,-0.07236273
10,1.07325968199713,9,-0.0726964
10,1.07325968199713,10,-0.07284172
10,1.07325968199713,11,-0.07259768
10,1.07325968199713,12,-0.07258844
10,1.07325968199713,13,-0.07262278
10,1.07325968199713,14,-0.07258644
10,1.07325968199713,15,-0.0728122
11,1.08104190191351,0,-0.07274944
11,1.08104190191351,1,-0.07272388
11,1.08104190191351,2,-0.07259187
11,1.08104190191351,3,-0.07267468
11,1.08104190191351,4,-0.07252818
11,1.08104190191351,5,-0.07269483
11,1.08104190191351,6,-0.07262278
11,1.08104190191351,7,-0.07251713
11,1.08104190191351,8,-0.07256228
11,1.08104190191351,9,-0.07296342
11,1.08104190191351,10,-0.07294245
11,1.08104190191351,11,-0.0725664
11,1.08104190191351,12,-0.07220316
11,1.08104190191351,13,-0.07223231
11,1.08104190191351,14,-0.07230854
11,1.08104190191351,15,-0.07243589
12,1.08859523300882,0,-0.07208741
12,1.08859523300882,1,-0.07250936
12,1.08859523300882,2,-0.07260343
12,1.08859523300882,3,-0.07263128
12,1.08859523300882,4,-0.07243515
12,1.08859523300882,5,-0.07255157
12,1.08859523300882,6,-0.07261099
12,1.08859523300882,7,-0.0723116
12,1.08859523300882,8,-0.07240445
12,1.08859523300882,9,-0.07250175
12,1.08859523300882,10,-0.07292175
12,1.08859523300882,11,-0.07250805
12,1.08859523300882,12,-0.07252152
12,1.08859523300882,13,-0.0726664
12,1.08859523300882,14,-0.07252152
12,1.08859523300882,15,-0.07231482
13,1.09614856410413,0,-0.07242712
13,1.09614856410413,1,-0.07245754
13,1.09614856410413,2,-0.07210918
13,1.09614856410413,3,-0.07240677
13,1.09614856410413,4,-0.07229755
13,1.09614856410413,5,-0.07226554
13,1.09614856410413,6,-0.07186846
13,1.09614856410413,7,-0.07190243
13,1.09614856410413,8,-0.07213262
13,1.09614856410413,9,-0.07234809
13,1.09614856410413,10,-0.07286413
13,1.09614856410413,11,-0.07277965
13,1.09614856410413,12,-0.07230578
13,1.09614856410413,13,-0.07258142
13,1.09614856410413,14,-0.07240067
13,1.09614856410413,15,-0.07197263
14,1.10370189519944,0,-0.07269181
14,1.10370189519944,1,-0.07261089
14,1.10370189519944,2,-0.07293522
14,1.10370189519944,3,-0.07235923
14,1.10370189519944,4,-0.07264367
14,1.10370189519944,5,-0.07266647
14,1.10370189519944,6,-0.0724448
14,1.10370189519944,7,-0.07256361
14,1.10370189519944,8,-0.0725185
14,1.10370189519944,9,-0.07250103
14,1.10370189519944,10,-0.07223993
14,1.10370189519944,11,-0.07223934
14,1.10370189519944,12,-0.07277115
14,1.10370189519944,13,-0.0724669
14,1.10370189519944,14,-0.0726992
14,1.10370189519944,15,-0.0724913
15,1.11102633747368,0,-0.07230203
15,1.11102633747368,1,-0.07300848
15,1.11102633747368,2,-0.07279617
15,1.11102633747368,3,-0.07288091
15,1.11102633747368,4,-0.07268322
15,1.11102633747368,5,-0.07256261
15,1.11102633747368,6,-0.07278626
15,1.11102633747368,7,-0.07282561
15,1.11102633747368,8,-0.0727234
15,1.11102633747368,9,-0.07254117
15,1.11102633747368,10,-0.07240113
15,1.11102633747368,11,-0.07242807
15,1.11102633747368,12,-0.07250032
15,1.11102633747368,13,-0.0725315
15,1.11102633747368,14,-0.07261205
15,1.11102633747368,15,-0.07258718
16,1.11835077974792,0,-0.07284224
16,1.11835077974792,1,-0.07275916
16,1.11835077974792,2,-0.0728618
16,1.11835077974792,3,-0.07289867
16,1.11835077974792,4,-0.07269192
16,1.11835077974792,5,-0.07260857
16,1.11835077974792,6,-0.07263361
16,1.11835077974792,7,-0.072698
16,1.11835077974792,8,-0.07297394
16,1.11835077974792,9,-0.07286939
16,1.11835077974792,10,-0.07324877
16,1.11835077974792,11,-0.07316172
16,1.11835077974792,12,-0.07293395
16,1.11835077974792,13,-0.07300209
16,1.11835077974792,14,-0.07273328
16,1.11835077974792,15,-0.07262864
17,1.12567522202216,0,-0.07299633
17,1.12567522202216,1,-0.07302111
17,1.12567522202216,2,-0.07283606
17,1.12567522202216,3,-0.07310563
17,1.12567522202216,4,-0.07305359
17,1.12567522202216,5,-0.07329415
17,1.12567522202216,6,-0.07296697
17,1.12567522202216,7,-0.07295724
17,1.12567522202216,8,-0.07317224
17,1.12567522202216,9,-0.07298017
17,1.12567522202216,10,-0.07276639
17,1.12567522202216,11,-0.07260603
17,1.12567522202216,12,-0.07288308
17,1.12567522202216,13,-0.07295006
17,1.12567522202216,14,-0.07298001
17,1.12567522202216,15,-0.07224245
18,1.13322855311747,0,-0.0729237
18,1.13322855311747,1,-0.07230071
18,1.13322855311747,2,-0.07254112
18,1.13322855311747,3,-0.07242156
18,1.13322855311747,4,-0.07208957
18,1.13322855311747,5,-0.07251665
18,1.13322855311747,6,-0.07227854
18,1.13322855311747,7,-0.0724501
18,1.13322855311747,8,-0.07278874
18,1.13322855311747,9,-0.07281161
18,1.13322855311747,10,-0.073062
18,1.13322855311747,11,-0.07269984
18,1.13322855311747,12,-0.07261786
18,1.13322855311747,13,-0.07264387
18,1.13322855311747,14,-0.0729507
18,1.13322855311747,15,-0.07241829
19,1.14078188421278,0,-0.07279345
19,1.14078188421278,1,-0.07312928
19,1.14078188421278,2,-0.07272985
19,1.14078188421278,3,-0.0727974
19,1.14078188421278,4,-0.07294568
19,1.14078188421278,5,-0.07324507
19,1.14078188421278,6,-0.07331078
19,1.14078188421278,7,-0.07343751
19,1.14078188421278,8,-0.07313668
19,1.14078188421278,9,-0.07307361
19,1.14078188421278,10,-0.07271431
19,1.14078188421278,11,-0.07328115
19,1.14078188421278,12,-0.0729105
19,1.14078188421278,13,-0.0728225
19,1.14078188421278,14,-0.07264274
19,1.14078188421278,15,-0.07262626
20,1.14856410412915,0,-0.07275408
20,1.14856410412915,1,-0.07253842
20,1.14856410412915,2,-0.07284004
20,1.14856410412915,3,-0.07243679
20,1.14856410412915,4,-0.07274152
20,1.14856410412915,5,-0.07248122
20,1.14856410412915,6,-0.07281372
20,1.14856410412915,7,-0.07240167
20,1.14856410412915,8,-0.07245824
20,1.14856410412915,9,-0.07198161
20,1.14856410412915,10,-0.07230527
20,1.14856410412915,11,-0.07224251
20,1.14856410412915,12,-0.07224979
20,1.14856410412915,13,-0.07210352
20,1.14856410412915,14,-0.07227557
20,1.14856410412915,15,-0.0722276
21,1.15634632404553,0,-0.07225329
21,1.15634632404553,1,-0.07229374
21,1.15634632404553,2,-0.07264411
21,1.15634632404553,3,-0.07275679
21,1.15634632404553,4,-0.07250667
21,1.15634632404553,5,-0.07283516
21,1.15634632404553,6,-0.07259292
21,1.15634632404553,7,-0.07241312
21,1.15634632404553,8,-0.07282773
21,1.15634632404553,9,-0.0728263
21,1.15634632404553,10,-0.07289375
21,1.15634632404553,11,-0.07289602
21,1.15634632404553,12,-0.07314386
21,1.15634632404553,13,-0.0727824
21,1.15634632404553,14,-0.07295904
21,1.15634632404553,15,-0.07283348
22,1.16412854396191,0,-0.07295065
22,1.16412854396191,1,-0.0726393
22,1.16412854396191,2,-0.07283227
22,1.16412854396191,3,-0.07275921
22,1.16412854396191,4,-0.07307304
22,1.16412854396191,5,-0.07299793
22,1.16412854396191,6,-0.07260311
22,1.16412854396191,7,-0.07278187
22,1.16412854396191,8,-0.07279149
22,1.16412854396191,9,-0.07256462
22,1.16412854396191,10,-0.07284985
22,1.16412854396191,11,-0.07272224
22,1.16412854396191,12,-0.0726804
22,1.16412854396191,13,-0.07298186
22,1.16412854396191,14,-0.07260688
22,1.16412854396191,15,-0.07255072
23,1.17168187505722,0,-0.07251786
23,1.17168187505722,1,-0.07262182
23,1.17168187505722,2,-0.07260049
23,1.17168187505722,3,-0.07284848
23,1.17168187505722,4,-0.07274295
23,1.17168187505722,5,-0.07275103
23,1.17168187505722,6,-0.07307281
23,1.17168187505722,7,-0.07282587
23,1.17168187505722,8,-0.07288034
23,1.17168187505722,9,-0.07324338
23,1.17168187505722,10,-0.07313843
23,1.17168187505722,11,-0.07284912
23,1.17168187505722,12,-0.07266694
23,1.17168187505722,13,-0.07242205
23,1.17168187505722,14,-0.07219824
23,1.17168187505722,15,-0.07235527
24,1.17923520615253,0,-0.07227583
24,1.17923520615253,1,-0.07223571
24,1.17923520615253,2,-0.07235005
24,1.17923520615253,3,-0.07219104
24,1.17923520615253,4,-0.07253646
24,1.17923520615253,5,-0.07266487
24,1.17923520615253,6,-0.07226659
24,1.17923520615253,7,-0.07221399
24,1.17923520615253,8,-0.07228221
24,1.17923520615253,9,-0.07261485
24,1.17923520615253,10,-0.07215022
24,1.17923520615253,11,-0.07233996
24,1.17923520615253,12,-0.07232042
24,1.17923520615253,13,-0.07228576
24,1.17923520615253,14,-0.07272731
24,1.17923520615253,15,-0.07254228
25,1.18701742606891,0,-0.07251073
25,1.18701742606891,1,-0.07247097
25,1.18701742606891,2,-0.07264316
25,1.18701742606891,3,-0.07256752
25,1.18701742606891,4,-0.07315675
25,1.18701742606891,5,-0.07262298
25,1.18701742606891,6,-0.07265405
25,1.18701742606891,7,-0.07267819
25,1.18701742606891,8,-0.07268822
25,1.18701742606891,9,-0.07284109
25,1.18701742606891,10,-0.07296126
25,1.18701742606891,11,-0.07308471
25,1.18701742606891,12,-0.07258469
25,1.18701742606891,13,-0.07289116
25,1.18701742606891,14,-0.07332399
25,1.18701742606891,15,-0.0733549
26,1.19434186834315,0,-0.0729911
26,1.19434186834315,1,-0.07234814
26,1.19434186834315,2,-0.07239886
26,1.19434186834315,3,-0.07233986
26,1.19434186834315,4,-0.07276449
26,1.19434186834315,5,-0.0728273
26,1.19434186834315,6,-0.07279777
26,1.19434186834315,7,-0.07293168
26,1.19434186834315,8,-0.072629
26,1.19434186834315,9,-0.07250461
26,1.19434186834315,10,-0.07256858
26,1.19434186834315,11,-0.07270587
26,1.19434186834315,12,-0.07250313
26,1.19434186834315,13,-0.07286212
26,1.19434186834315,14,-0.07290284
26,1.19434186834315,15,-0.07265383
27,1.20166631061739,0,-0.07253947
27,1.20166631061739,1,-0.07252996
27,1.20166631061739,2,-0.07229529
27,1.20166631061739,3,-0.07248654
27,1.20166631061739,4,-0.07240012
27,1.20166631061739,5,-0.07246374
27,1.20166631061739,6,-0.07231039
27,1.20166631061739,7,-0.07199834
27,1.20166631061739,8,-0.07193799
27,1.20166631061739,9,-0.07216718
27,1.20166631061739,10,-0.07247244
27,1.20166631061739,11,-0.07255716
27,1.20166631061739,12,-0.07207431
27,1.20166631061739,13,-0.07291035
27,1.20166631061739,14,-0.07252854
27,1.20166631061739,15,-0.07297019
28,1.2092196417127,0,-0.07252643
28,1.2092196417127,1,-0.07256392
28,1.2092196417127,2,-0.07302623
28,1.2092196417127,3,-0.07288361
28,1.2092196417127,4,-0.07296759
28,1.2092196417127,5,-0.07265873
28,1.2092196417127,6,-0.07266951
28,1.2092196417127,7,-0.07253715
28,1.2092196417127,8,-0.07246974
28,1.2092196417127,9,-0.07270184
28,1.2092196417127,10,-0.07279054
28,1.2092196417127,11,-0.07271004
28,1.2092196417127,12,-0.07275589
28,1.2092196417127,13,-0.07270919
28,1.2092196417127,14,-0.07263657
28,1.2092196417127,15,-0.07262831
29,1.21654408398694,0,-0.07305554
29,1.21654408398694,1,-0.0728601
29,1.21654408398694,2,-0.07284167
29,1.21654408398694,3,-0.07287981
29,1.21654408398694,4,-0.07302865
29,1.21654408398694,5,-0.07312654
29,1.21654408398694,6,-0.07309231
29,1.21654408398694,7,-0.0730594
29,1.21654408398694,8,-0.07270618
29,1.21654408398694,9,-0.07318231
29,1.21654408398694,10,-0.07288266
29,1.21654408398694,11,-0.07291488
29,1.21654408398694,12,-0.07278351
29,1.21654408398694,13,-0.07306733
29,1.21654408398694,14,-0.07305307
29,1.21654408398694,15,-0.07259437
30,1.22363963744011,0,-0.07299116
30,1.22363963744011,1,-0.07262457
30,1.22363963744011,2,-0.07281241
30,1.22363963744011,3,-0.07322643
30,1.22363963744011,4,-0.07327011
30,1.22363963744011,5,-0.07276925
30,1.22363963744011,6,-0.07311867
30,1.22363963744011,7,-0.07278936
30,1.22363963744011,8,-0.07309628
30,1.22363963744011,9,-0.07315902
30,1.22363963744011,10,-0.07306986
30,1.22363963744011,11,-0.07285979
30,1.22363963744011,12,-0.07320086
30,1.22363963744011,13,-0.07283834
30,1.22363963744011,14,-0.07283226
30,1.22363963744011,15,-0.07326979
31,1.23073519089328,0,-0.0727892
31,1.23073519089328,1,-0.07271843
31,1.23073519089328,2,-0.07268669
31,1.23073519089328,3,-0.07301804
31,1.23073519089328,4,-0.0731724
31,1.23073519089328,5,-0.07277839
31,1.23073519089328,6,-0.07268382
31,1.23073519089328,7,-0.07277965
31,1.23073519089328,8,-0.07281552
31,1.23073519089328,9,-0.07262182
31,1.23073519089328,10,-0.07322489
31,1.23073519089328,11,-0.07334528
31,1.23073519089328,12,-0.07294098
31,1.23073519089328,13,-0.07273559
31,1.23073519089328,14,-0.072721
31,1.23073519089328,15,-0.07307662
32,1.23805963316752,0,-0.0727629
32,1.23805963316752,1,-0.07280407
32,1.23805963316752,2,-0.07255538
32,1.23805963316752,3,-0.07253028
32,1.23805963316752,4,-0.07225043
32,1.23805963316752,5,-0.07233533
32,1.23805963316752,6,-0.07239817
32,1.23805963316752,7,-0.0725765
32,1.23805963316752,8,-0.07211314
32,1.23805963316752,9,-0.07226986
32,1.23805963316752,10,-0.07215177
32,1.23805963316752,11,-0.07245828
32,1.23805963316752,12,-0.07224359
32,1.23805963316752,13,-0.07247882
32,1.23805963316752,14,-0.07187991
32,1.23805963316752,15,-0.07215133
33,1.24538407544176,0,-0.07213026
33,1.24538407544176,1,-0.07211499
33,1.24538407544176,2,-0.07243515
33,1.24538407544176,3,-0.07261755
33,1.24538407544176,4,-0.07272905
33,1.24538407544176,5,-0.07242833
33,1.24538407544176,6,-0.07267887
33,1.24538407544176,7,-0.07221235
33,1.24538407544176,8,-0.07263789
33,1.24538407544176,9,-0.0728917
33,1.24538407544176,10,-0.07318259
33,1.24538407544176,11,-0.07280575
33,1.24538407544176,12,-0.07275489
33,1.24538407544176,13,-0.07261876
33,1.24538407544176,14,-0.07262699
33,1.24538407544176,15,-0.07275024
34,1.25247962889492,0,-0.07275102
34,1.25247962889492,1,-0.07304023
34,1.25247962889492,2,-0.07271103
34,1.25247962889492,3,-0.07266662
34,1.25247962889492,4,-0.07275318
34,1.25247962889492,5,-0.07284733
34,1.25247962889492,6,-0.07275557
34,1.25247962889492,7,-0.07286053
34,1.25247962889492,8,-0.07274975
34,1.25247962889492,9,-0.07353196
34,1.25247962889492,10,-0.07303923
34,1.25247962889492,11,-0.07284342
34,1.25247962889492,12,-0.07260402
34,1.25247962889492,13,-0.07304636
34,1.25247962889492,14,-0.07308412
34,1.25247962889492,15,-0.0729656
35,1.25957518234809,0,-0.07268901
35,1.25957518234809,1,-0.07269202
35,1.25957518234809,2,-0.0725413
35,1.25957518234809,3,-0.07282487
35,1.25957518234809,4,-0.07286866
35,1.25957518234809,5,-0.0726737
35,1.25957518234809,6,-0.07243124
35,1.25957518234809,7,-0.0722978
35,1.25957518234809,8,-0.07215203
35,1.25957518234809,9,-0.07226865
35,1.25957518234809,10,-0.07270809
35,1.25957518234809,11,-0.07238829
35,1.25957518234809,12,-0.07238787
35,1.25957518234809,13,-0.07266583
35,1.25957518234809,14,-0.07273703
35,1.25957518234809,15,-0.07255525
36,1.26689962462233,0,-0.07306749
36,1.26689962462233,1,-0.07276439
36,1.26689962462233,2,-0.07250381
36,1.26689962462233,3,-0.07229775
36,1.26689962462233,4,-0.07273508
36,1.26689962462233,5,-0.07241227
36,1.26689962462233,6,-0.07258469
36,1.26689962462233,7,-0.07285266
36,1.26689962462233,8,-0.07286195
36,1.26689962462233,9,-0.07275531
36,1.26689962462233,10,-0.0728918
36,1.26689962462233,11,-0.07249668
36,1.26689962462233,12,-0.07246922
36,1.26689962462233,13,-0.07292306
36,1.26689962462233,14,-0.07259637
36,1.26689962462233,15,-0.07282762
37,1.2739951780755,0,-0.07298767
37,1.2739951780755,1,-0.07309373
37,1.2739951780755,2,-0.07268553
37,1.2739951780755,3,-0.07263655
37,1.2739951780755,4,-0.07315993
37,1.2739951780755,5,-0.07303326
37,1.2739951780755,6,-0.07267417
37,1.2739951780755,7,-0.07284404
37,1.2739951780755,8,-0.07294288
37,1.2739951780755,9,-0.07267492
37,1.2739951780755,10,-0.07247725
37,1.2739951780755,11,-0.07233664
37,1.2739951780755,12,-0.0725325
37,1.2739951780755,13,-0.0726017
37,1.2739951780755,14,-0.07233152
37,1.2739951780755,15,-0.07241696
38,1.28131962034974,0,-0.07231376
38,1.28131962034974,1,-0.07265415
38,1.28131962034974,2,-0.07250015
38,1.28131962034974,3,-0.07270955
38,1.28131962034974,4,-0.07272746
38,1.28131962034974,5,-0.07282899
38,1.28131962034974,6,-0.07309468
38,1.28131962034974,7,-0.07282054
38,1.28131962034974,8,-0.07297764
38,1.28131962034974,9,-0.07304646
38,1.28131962034974,10,-0.07278039
38,1.28131962034974,11,-0.07277679
38,1.28131962034974,12,-0.07289191
38,1.28131962034974,13,-0.07276117
38,1.28131962034974,14,-0.07269403
38,1.28131962034974,15,-0.07278341
39,1.28864406262398,0,-0.07269249
39,1.28864406262398,1,-0.07292016
39,1.28864406262398,2,-0.07328818
39,1.28864406262398,3,-0.07288186
39,1.28864406262398,4,-0.07271712
39,1.28864406262398,5,-0.07236088
39,1.28864406262398,6,-0.07277559
39,1.28864406262398,7,-0.07282921
39,1.28864406262398,8,-0.07300214
39,1.28864406262398,9,-0.07294141
39,1.28864406262398,10,-0.07283639
39,1.28864406262398,11,-0.07320451
39,1.28864406262398,12,-0.07303526
39,1.28864406262398,13,-0.07258284
39,1.28864406262398,14,-0.07273915
39,1.28864406262398,15,-0.07281483
40,1.29573961607715,0,-0.0728882
40,1.29573961607715,1,-0.07267191
40,1.29573961607715,2,-0.07249272
40,1.29573961607715,3,-0.07302
40,1.29573961607715,4,-0.07275204
40,1.29573961607715,5,-0.07283264
40,1.29573961607715,6,-0.07258727
40,1.29573961607715,7,-0.07272013
40,1.29573961607715,8,-0.07262388
40,1.29573961607715,9,-0.07270698
40,1.29573961607715,10,-0.07257735
40,1.29573961607715,11,-0.07294641
40,1.29573961607715,12,-0.07286929
40,1.29573961607715,13,-0.07311587
40,1.29573961607715,14,-0.07279777
40,1.29573961607715,15,-0.07264069
41,1.30283516953032,0,-0.0729152
41,1.30283516953032,1,-0.07308069
41,1.30283516953032,2,-0.073286
41,1.30283516953032,3,-0.07340608
41,1.30283516953032,4,-0.07314857
41,1.30283516953032,5,-0.07260264
41,1.30283516953032,6,-0.07296607
41,1.30283516953032,7,-0.0729489
41,1.30283516953032,8,-0.07266127
41,1.30283516953032,9,-0.07278451
41,1.30283516953032,10,-0.07330935
41,1.30283516953032,11,-0.07283321
41,1.30283516953032,12,-0.07296766
41,1.30283516953032,13,-0.0731528
41,1.30283516953032,14,-0.0731324
41,1.30283516953032,15,-0.07326694
42,1.31015961180456,0,-0.07231233
42,1.31015961180456,1,-0.07254825
42,1.31015961180456,2,-0.07318782
42,1.31015961180456,3,-0.07278351
42,1.31015961180456,4,-0.07320155
42,1.31015961180456,5,-0.07296517
42,1.31015961180456,6,-0.07270211
42,1.31015961180456,7,-0.07259678
42,1.31015961180456,8,-0.07255839
42,1.31015961180456,9,-0.07287183
42,1.31015961180456,10,-0.07273528
42,1.31015961180456,11,-0.07301392
42,1.31015961180456,12,-0.07264189
42,1.31015961180456,13,-0.07288704
42,1.31015961180456,14,-0.07278387
42,1.31015961180456,15,-0.07259794
43,1.3174840540788,0,-0.07276302
43,1.3174840540788,1,-0.07240576
43,1.3174840540788,2,-0.07264861
43,1.3174840540788,3,-0.07300115
43,1.3174840540788,4,-0.07304557
43,1.3174840540788,5,-0.0724781
43,1.3174840540788,6,-0.07224984
43,1.3174840540788,7,-0.0722731
43,1.3174840540788,8,-0.07250504
43,1.3174840540788,9,-0.07243664
43,1.3174840540788,10,-0.07251549
43,1.3174840540788,11,-0.07226258
43,1.3174840540788,12,-0.07229791
43,1.3174840540788,13,-0.07239991
43,1.3174840540788,14,-0.07241904
43,1.3174840540788,15,-0.0721137
44,1.32503738517411,0,-0.0722966
44,1.32503738517411,1,-0.07272103
44,1.32503738517411,2,-0.07254755
44,1.32503738517411,3,-0.07295307
44,1.32503738517411,4,-0.07285441
44,1.32503738517411,5,-0.0728367
44,1.32503738517411,6,-0.07242431
44,1.32503738517411,7,-0.07263076
44,1.32503738517411,8,-0.07262615
44,1.32503738517411,9,-0.07270744
44,1.32503738517411,10,-0.07291213
44,1.32503738517411,11,-0.07230975
44,1.32503738517411,12,-0.0726821
44,1.32503738517411,13,-0.07227758
44,1.32503738517411,14,-0.07234768
44,1.32503738517411,15,-0.07222439
45,1.33236182744835,0,-0.07313251
45,1.33236182744835,1,-0.07270893
45,1.33236182744835,2,-0.07257672
45,1.33236182744835,3,-0.07287083
45,1.33236182744835,4,-0.07264056
45,1.33236182744835,5,-0.07263561
45,1.33236182744835,6,-0.07257978
45,1.33236182744835,7,-0.07251359
45,1.33236182744835,8,-0.07299406
45,1.33236182744835,9,-0.07287711
45,1.33236182744835,10,-0.07266609
45,1.33236182744835,11,-0.07283343
45,1.33236182744835,12,-0.07294442
45,1.33236182744835,13,-0.0724896
45,1.33236182744835,14,-0.0723686
