pos_index,position,sample_index,voltage
6,0.103228858302561,9,0.01951376
6,0.103228858302561,10,0.01996323
6,0.103228858302561,11,0.01995945
6,0.103228858302561,12,0.01991626
6,0.103228858302561,13,0.01976166
6,0.103228858302561,14,0.02001165
6,0.103228858302561,15,0.01981692
7,0.120853297524949,0,0.02060756
7,0.120853297524949,1,0.02072004
7,0.120853297524949,2,0.02044005
7,0.120853297524949,3,0.02065471
7,0.120853297524949,4,0.01991135
7,0.120853297524949,5,0.02016813
7,0.120853297524949,6,0.01997123
7,0.120853297524949,7,0.02061763
7,0.120853297524949,8,0.02053742
7,0.120853297524949,9,0.0205623
7,0.120853297524949,10,0.02059757
7,0.120853297524949,11,0.02044639
7,0.120853297524949,12,0.02000255
7,0.120853297524949,13,0.02014503
7,0.120853297524949,14,0.01980568
7,0.120853297524949,15,0.02056465
8,0.138248847926267,0,0.02041711
8,0.138248847926267,1,0.02049128
8,0.138248847926267,2,0.02035167
8,0.138248847926267,3,0.02085353
8,0.138248847926267,4,0.02088881
8,0.138248847926267,5,0.02067496
8,0.138248847926267,6,0.0204039
8,0.138248847926267,7,0.02071697
8,0.138248847926267,8,0.02093483
8,0.138248847926267,9,0.0208525
8,0.138248847926267,10,0.02057551
8,0.138248847926267,11,0.02061385
8,0.138248847926267,12,0.02102698
8,0.138248847926267,13,0.02066892
8,0.138248847926267,14,0.02044492
8,0.138248847926267,15,0.02077225
9,0.155873287148656,0,0.02061468
9,0.155873287148656,1,0.02070631
9,0.155873287148656,2,0.02062169
9,0.155873287148656,3,0.02048325
9,0.155873287148656,4,0.02056448
9,0.155873287148656,5,0.02063971
9,0.155873287148656,6,0.02021723
9,0.155873287148656,7,0.02047333
9,0.155873287148656,8,0.0203338
9,0.155873287148656,9,0.02065691
9,0.155873287148656,10,0.02053941
9,0.155873287148656,11,0.02059958
9,0.155873287148656,12,0.02077328
9,0.155873287148656,13,0.02034366
9,0.155873287148656,14,0.02015719
9,0.155873287148656,15,0.02056757
10,0.173497726371044,0,0.02075319
10,0.173497726371044,1,0.02113245
10,0.173497726371044,2,0.02080137
10,0.173497726371044,3,0.02061973
10,0.173497726371044,4,0.02051541
10,0.173497726371044,5,0.02086755
10,0.173497726371044,6,0.02096683
10,0.173497726371044,7,0.0208867
10,0.173497726371044,8,0.0205334
10,0.173497726371044,9,0.0203257
10,0.173497726371044,10,0.02092384
10,0.173497726371044,11,0.02043487
10,0.173497726371044,12,0.02064688
10,0.173497726371044,13,0.02051131
10,0.173497726371044,14,0.02016806
10,0.173497726371044,15,0.0202836
11,0.190893276772362,0,0.02059166
11,0.190893276772362,1,0.01989722
11,0.190893276772362,2,0.02004764
11,0.190893276772362,3,0.02016406
11,0.190893276772362,4,0.02010694
11,0.190893276772362,5,0.02016509
11,0.190893276772362,6,0.02059388
11,0.190893276772362,7,0.02047727
11,0.190893276772362,8,0.02039583
11,0.190893276772362,9,0.0206627
11,0.190893276772362,10,0.02039396
11,0.190893276772362,11,0.0209859
11,0.190893276772362,12,0.02071516
11,0.190893276772362,13,0.01998546
11,0.190893276772362,14,0.02035399
11,0.190893276772362,15,0.02015015
12,0.208059938352611,0,0.02072793
12,0.208059938352611,1,0.02028641
12,0.208059938352611,2,0.0207392
12,0.208059938352611,3,0.02057557
12,0.208059938352611,4,0.02095098
12,0.208059938352611,5,0.02018314
12,0.208059938352611,6,0.02032862
12,0.208059938352611,7,0.02081737
12,0.208059938352611,8,0.0202716
12,0.208059938352611,9,0.02052022
12,0.208059938352611,10,0.02057967
12,0.208059938352611,11,0.02040875
12,0.208059938352611,12,0.02081551
12,0.208059938352611,13,0.02043393
12,0.208059938352611,14,0.02069594
12,0.208059938352611,15,0.02095594
13,0.225684377574999,0,0.02086666
13,0.225684377574999,1,0.02085147
13,0.225684377574999,2,0.02092177
13,0.225684377574999,3,0.02121905
13,0.225684377574999,4,0.02036872
13,0.225684377574999,5,0.02035085
13,0.225684377574999,6,0.02101329
13,0.225684377574999,7,0.02085754
13,0.225684377574999,8,0.02123605
13,0.225684377574999,9,0.02070291
13,0.225684377574999,10,0.02119988
13,0.225684377574999,11,0.02142761
13,0.225684377574999,12,0.02092172
13,0.225684377574999,13,0.02059363
13,0.225684377574999,14,0.02047547
13,0.225684377574999,15,0.02035663
14,0.243079927976318,0,0.02037202
14,0.243079927976318,1,0.02029947
14,0.243079927976318,2,0.0205575
14,0.243079927976318,3,0.02062714
14,0.243079927976318,4,0.02063468
14,0.243079927976318,5,0.02053544
14,0.243079927976318,6,0.02027066
14,0.243079927976318,7,0.02001762
14,0.243079927976318,8,0.02044111
14,0.243079927976318,9,0.02047729
14,0.243079927976318,10,0.02028251
14,0.243079927976318,11,0.02034184
14,0.243079927976318,12,0.02008899
14,0.243079927976318,13,0.02072297
14,0.243079927976318,14,0.02029438
14,0.243079927976318,15,0.02033165
15,0.260704367198706,0,0.02030753
15,0.260704367198706,1,0.02053926
15,0.260704367198706,2,0.02052348
15,0.260704367198706,3,0.02060166
15,0.260704367198706,4,0.02083757
15,0.260704367198706,5,0.02044603
15,0.260704367198706,6,0.02043499
15,0.260704367198706,7,0.02045036
15,0.260704367198706,8,0.02035774
15,0.260704367198706,9,0.02027346
15,0.260704367198706,10,0.02037582
15,0.260704367198706,11,0.02027162
15,0.260704367198706,12,0.02032868
15,0.260704367198706,13,0.02014014
15,0.260704367198706,14,0.0199985
15,0.260704367198706,15,0.02035556
16,0.278099917600024,0,0.02032263
16,0.278099917600024,1,0.02026951
16,0.278099917600024,2,0.02051126
16,0.278099917600024,3,0.02061264
16,0.278099917600024,4,0.02053455
16,0.278099917600024,5,0.02031067
16,0.278099917600024,6,0.02071398
16,0.278099917600024,7,0.02019822
16,0.278099917600024,8,0.02077307
16,0.278099917600024,9,0.02001937
16,0.278099917600024,10,0.02063664
16,0.278099917600024,11,0.02014907
16,0.278099917600024,12,0.01984696
16,0.278099917600024,13,0.01996854
16,0.278099917600024,14,0.01997632
16,0.278099917600024,15,0.02016205
17,0.295724356822413,0,0.02117856
17,0.295724356822413,1,0.02109337
17,0.295724356822413,2,0.02088251
17,0.295724356822413,3,0.02119986
17,0.295724356822413,4,0.01997039
17,0.295724356822413,5,0.02007478
17,0.295724356822413,6,0.02130623
17,0.295724356822413,7,0.02013692
17,0.295724356822413,8,0.02108358
17,0.295724356822413,9,0.02096283
17,0.295724356822413,10,0.02127998
17,0.295724356822413,11,0.02108551
17,0.295724356822413,12,0.02108859
17,0.295724356822413,13,0.02080339
17,0.295724356822413,14,0.02118872
17,0.295724356822413,15,0.0208224
18,0.313119907223731,0,0.02070704
18,0.313119907223731,1,0.02062677
18,0.313119907223731,2,0.02089258
18,0.313119907223731,3,0.02114259
18,0.313119907223731,4,0.0202786
18,0.313119907223731,5,0.02079951
18,0.313119907223731,6,0.02005465
18,0.313119907223731,7,0.02087456
18,0.313119907223731,8,0.02042529
18,0.313119907223731,9,0.02004283
18,0.313119907223731,10,0.02045015
18,0.313119907223731,11,0.02078544
18,0.313119907223731,12,0.0203396
18,0.313119907223731,13,0.02046923
18,0.313119907223731,14,0.02026131
18,0.313119907223731,15,0.02017722
19,0.33028656880398,0,0.02230481
19,0.33028656880398,1,0.02145843
19,0.33028656880398,2,0.02118388
19,0.33028656880398,3,0.02266328
19,0.33028656880398,4,0.02283271
19,0.33028656880398,5,0.02095186
19,0.33028656880398,6,0.02178499
19,0.33028656880398,7,0.02223062
19,0.33028656880398,8,0.02312281
19,0.33028656880398,9,0.02251055
19,0.33028656880398,10,0.02174282
19,0.33028656880398,11,0.02234687
19,0.33028656880398,12,0.02154211
19,0.33028656880398,13,0.02237188
19,0.33028656880398,14,0.02233185
19,0.33028656880398,15,0.02155289
20,0.346995452742088,0,0.02577621
20,0.346995452742088,1,0.0258294
20,0.346995452742088,2,0.02554828
20,0.346995452742088,3,0.0253808
20,0.346995452742088,4,0.02576126
20,0.346995452742088,5,0.02662441
20,0.346995452742088,6,0.025684
20,0.346995452742088,7,0.02593109
20,0.346995452742088,8,0.0255526
20,0.346995452742088,9,0.02522915
20,0.346995452742088,10,0.02639445
20,0.346995452742088,11,0.02595791
20,0.346995452742088,12,0.02616074
20,0.346995452742088,13,0.02618458
20,0.346995452742088,14,0.02626015
20,0.346995452742088,15,0.02638752
21,0.363704336680197,0,0.02945745
21,0.363704336680197,1,0.0292229
21,0.363704336680197,2,0.02861247
21,0.363704336680197,3,0.02950995
21,0.363704336680197,4,0.02943771
21,0.363704336680197,5,0.02904708
21,0.363704336680197,6,0.02907003
21,0.363704336680197,7,0.02873286
21,0.363704336680197,8,0.02900396
21,0.363704336680197,9,0.02903091
21,0.363704336680197,10,0.02916858
21,0.363704336680197,11,0.02850189
21,0.363704336680197,12,0.02835753
21,0.363704336680197,13,0.02920249
21,0.363704336680197,14,0.02979366
21,0.363704336680197,15,0.02858939
22,0.380870998260445,0,0.03310502
22,0.380870998260445,1,0.03349815
22,0.380870998260445,2,0.0336672
22,0.380870998260445,3,0.0324804
22,0.380870998260445,4,0.03221348
22,0.380870998260445,5,0.03346286
22,0.380870998260445,6,0.03291804
22,0.380870998260445,7,0.03290695
22,0.380870998260445,8,0.03226096
22,0.380870998260445,9,0.03237623
22,0.380870998260445,10,0.03281486
22,0.380870998260445,11,0.03281721
22,0.380870998260445,12,0.03209822
22,0.380870998260445,13,0.032389
22,0.380870998260445,14,0.03302435
22,0.380870998260445,15,0.03316371
23,0.398037659840693,0,0.03501244
23,0.398037659840693,1,0.03510695
23,0.398037659840693,2,0.03600097
23,0.398037659840693,3,0.03670785
23,0.398037659840693,4,0.03540153
23,0.398037659840693,5,0.03508605
23,0.398037659840693,6,0.03535575
23,0.398037659840693,7,0.03558339
23,0.398037659840693,8,0.03500037
23,0.398037659840693,9,0.03588164
23,0.398037659840693,10,0.0345801
23,0.398037659840693,11,0.03566679
23,0.398037659840693,12,0.0353779
23,0.398037659840693,13,0.03455095
23,0.398037659840693,14,0.03474241
23,0.398037659840693,15,0.03551228
24,0.415433210242012,0,0.037664
24,0.415433210242012,1,0.03755865
24,0.415433210242012,2,0.03729594
24,0.415433210242012,3,0.03762082
24,0.415433210242012,4,0.03799953
24,0.415433210242012,5,0.03746296
24,0.415433210242012,6,0.0375184
24,0.415433210242012,7,0.03778316
24,0.415433210242012,8,0.03805368
24,0.415433210242012,9,0.03814823
24,0.415433210242012,10,0.03741638
24,0.415433210242012,11,0.03756977
24,0.415433210242012,12,0.03790896
24,0.415433210242012,13,0.03792404
24,0.415433210242012,14,0.03762906
24,0.415433210242012,15,0.03741909
25,0.43282876064333,0,0.03906022
25,0.43282876064333,1,0.03877006
25,0.43282876064333,2,0.03901199
25,0.43282876064333,3,0.03926401
25,0.43282876064333,4,0.03930579
25,0.43282876064333,5,0.0384753
25,0.43282876064333,6,0.03869906
25,0.43282876064333,7,0.0386278
25,0.43282876064333,8,0.03851331
25,0.43282876064333,9,0.03876714
25,0.43282876064333,10,0.03845203
25,0.43282876064333,11,0.03899964
25,0.43282876064333,12,0.03877316
25,0.43282876064333,13,0.03903382
25,0.43282876064333,14,0.03957714
25,0.43282876064333,15,0.03925294
26,0.450224311044649,0,0.04019448
26,0.450224311044649,1,0.03959914
26,0.450224311044649,2,0.0394182
26,0.450224311044649,3,0.03999436
26,0.450224311044649,4,0.03988
26,0.450224311044649,5,0.03945171
26,0.450224311044649,6,0.03964926
26,0.450224311044649,7,0.03984898
26,0.450224311044649,8,0.04046434
26,0.450224311044649,9,0.04053244
26,0.450224311044649,10,0.04027634
26,0.450224311044649,11,0.04044753
26,0.450224311044649,12,0.04037481
26,0.450224311044649,13,0.04027732
26,0.450224311044649,14,0.04038603
26,0.450224311044649,15,0.03985302
27,0.467162083803827,0,0.04176376
27,0.467162083803827,1,0.0415478
27,0.467162083803827,2,0.04153106
27,0.467162083803827,3,0.04044406
27,0.467162083803827,4,0.04097793
27,0.467162083803827,5,0.04103236
27,0.467162083803827,6,0.0412239
27,0.467162083803827,7,0.04071958
27,0.467162083803827,8,0.04083742
27,0.467162083803827,9,0.04142282
27,0.467162083803827,10,0.04136331
27,0.467162083803827,11,0.04110157
27,0.467162083803827,12,0.04097323
27,0.467162083803827,13,0.04068023
27,0.467162083803827,14,0.04132541
27,0.467162083803827,15,0.04152413
28,0.484328745384076,0,0.0417284
28,0.484328745384076,1,0.04187023
28,0.484328745384076,2,0.04166549
28,0.484328745384076,3,0.04086363
28,0.484328745384076,4,0.04097613
28,0.484328745384076,5,0.04170749
28,0.484328745384076,6,0.04146361
28,0.484328745384076,7,0.04194057
28,0.484328745384076,8,0.04121301
28,0.484328745384076,9,0.04164556
28,0.484328745384076,10,0.04163633
28,0.484328745384076,11,0.04148345
28,0.484328745384076,12,0.04178404
28,0.484328745384076,13,0.04165342
28,0.484328745384076,14,0.04179808
28,0.484328745384076,15,0.04167765
29,0.501953184606464,0,0.04198184
29,0.501953184606464,1,0.04242608
29,0.501953184606464,2,0.04224953
29,0.501953184606464,3,0.04179212
29,0.501953184606464,4,0.0416448
29,0.501953184606464,5,0.04217174
29,0.501953184606464,6,0.04191651
29,0.501953184606464,7,0.04222763
29,0.501953184606464,8,0.04172452
29,0.501953184606464,9,0.04140665
29,0.501953184606464,10,0.04143395
29,0.501953184606464,11,0.0416481
29,0.501953184606464,12,0.04163848
29,0.501953184606464,13,0.04177975
29,0.501953184606464,14,0.04179319
29,0.501953184606464,15,0.04186506
30,0.519806512649922,0,0.04255059
30,0.519806512649922,1,0.042733
30,0.519806512649922,2,0.0425136
30,0.519806512649922,3,0.04261664
30,0.519806512649922,4,0.04241251
30,0.519806512649922,5,0.04224628
30,0.519806512649922,6,0.04254931
30,0.519806512649922,7,0.04291684
30,0.519806512649922,8,0.04254669
30,0.519806512649922,9,0.04230385
30,0.519806512649922,10,0.04247948
30,0.519806512649922,11,0.04288783
30,0.519806512649922,12,0.04251226
30,0.519806512649922,13,0.04235622
30,0.519806512649922,14,0.04263891
30,0.519806512649922,15,0.04233469
31,0.517746513260292,0,0.0423974
31,0.517746513260292,1,0.04219357
31,0.517746513260292,2,0.0418449
31,0.517746513260292,3,0.04231698
31,0.517746513260292,4,0.04191457
31,0.517746513260292,5,0.04180581
31,0.517746513260292,6,0.04175378
31,0.517746513260292,7,0.04201991
31,0.517746513260292,8,0.0425608
31,0.517746513260292,9,0.04234582
31,0.517746513260292,10,0.0421454
31,0.517746513260292,11,0.04236687
31,0.517746513260292,12,0.04245548
31,0.517746513260292,13,0.04252054
31,0.517746513260292,14,0.04209424
31,0.517746513260292,15,0.04168674
32,0.499664296395764,0,0.0410343
32,0.499664296395764,1,0.04098029
32,0.499664296395764,2,0.04177226
32,0.499664296395764,3,0.04142072
32,0.499664296395764,4,0.04186533
32,0.499664296395764,5,0.04195967
32,0.499664296395764,6,0.04164925
32,0.499664296395764,7,0.04173503
32,0.499664296395764,8,0.04178696
32,0.499664296395764,9,0.04176597
32,0.499664296395764,10,0.04162711
32,0.499664296395764,11,0.04186238
32,0.499664296395764,12,0.04141022
32,0.499664296395764,13,0.04177175
32,0.499664296395764,14,0.04169158
32,0.499664296395764,15,0.04155403
33,0.482039857173376,0,0.04160527
33,0.482039857173376,1,0.04168471
33,0.482039857173376,2,0.04176139
33,0.482039857173376,3,0.04179233
33,0.482039857173376,4,0.04123113
33,0.482039857173376,5,0.04148681
33,0.482039857173376,6,0.04151099
33,0.482039857173376,7,0.04148259
33,0.482039857173376,8,0.04153221
33,0.482039857173376,9,0.04140898
33,0.482039857173376,10,0.04171157
33,0.482039857173376,11,0.0417067
33,0.482039857173376,12,0.04086263
33,0.482039857173376,13,0.04112478
33,0.482039857173376,14,0.04127204
33,0.482039857173376,15,0.04122992
34,0.464873195593127,0,0.04063767
34,0.464873195593127,1,0.04040991
34,0.464873195593127,2,0.04072026
34,0.464873195593127,3,0.04083754
34,0.464873195593127,4,0.04109845
34,0.464873195593127,5,0.04120678
34,0.464873195593127,6,0.04076737
34,0.464873195593127,7,0.04099319
34,0.464873195593127,8,0.04038399
34,0.464873195593127,9,0.0410233
34,0.464873195593127,10,0.04104833
34,0.464873195593127,11,0.04080835
34,0.464873195593127,12,0.04083662
34,0.464873195593127,13,0.0408015
34,0.464873195593127,14,0.04114866
34,0.464873195593127,15,0.04084224
35,0.448622089297159,0,0.03977783
35,0.448622089297159,1,0.0396732
35,0.448622089297159,2,0.0396753
35,0.448622089297159,3,0.04017616
35,0.448622089297159,4,0.03931569
35,0.448622089297159,5,0.0393499
35,0.448622089297159,6,0.04003049
35,0.448622089297159,7,0.03984585
35,0.448622089297159,8,0.03950145
35,0.448622089297159,9,0.03913535
35,0.448622089297159,10,0.03993423
35,0.448622089297159,11,0.0402906
35,0.448622089297159,12,0.03999763
35,0.448622089297159,13,0.03949602
35,0.448622089297159,14,0.039426
35,0.448622089297159,15,0.03964438
36,0.43031098361156,0,0.03801337
36,0.43031098361156,1,0.03769736
36,0.43031098361156,2,0.03838055
36,0.43031098361156,3,0.03835791
36,0.43031098361156,4,0.03905503
36,0.43031098361156,5,0.03833076
36,0.43031098361156,6,0.03836377
36,0.43031098361156,7,0.03878994
36,0.43031098361156,8,0.03894494
36,0.43031098361156,9,0.03850413
36,0.43031098361156,10,0.03815108
36,0.43031098361156,11,0.03832926
36,0.43031098361156,12,0.0388462
36,0.43031098361156,13,0.03873288
36,0.43031098361156,14,0.03892791
36,0.43031098361156,15,0.03844275
37,0.412915433210242,0,0.03643543
37,0.412915433210242,1,0.03673867
37,0.412915433210242,2,0.0366605
37,0.412915433210242,3,0.03633501
37,0.412915433210242,4,0.03628522
37,0.412915433210242,5,0.03648959
37,0.412915433210242,6,0.03668123
37,0.412915433210242,7,0.03629785
37,0.412915433210242,8,0.036778
37,0.412915433210242,9,0.03682102
37,0.412915433210242,10,0.03646886
37,0.412915433210242,11,0.03602621
37,0.412915433210242,12,0.03664069
37,0.412915433210242,13,0.03644276
37,0.412915433210242,14,0.03687532
37,0.412915433210242,15,0.03676186
38,0.395519882808924,0,0.0341728
38,0.395519882808924,1,0.03392658
38,0.395519882808924,2,0.03396648
38,0.395519882808924,3,0.0341975
38,0.395519882808924,4,0.03426873
38,0.395519882808924,5,0.03360241
38,0.395519882808924,6,0.03373893
38,0.395519882808924,7,0.03376091
38,0.395519882808924,8,0.03332242
38,0.395519882808924,9,0.03414419
38,0.395519882808924,10,0.03441627
38,0.395519882808924,11,0.03376399
38,0.395519882808924,12,0.03400885
38,0.395519882808924,13,0.03410434
38,0.395519882808924,14,0.03379919
38,0.395519882808924,15,0.03313559
39,0.378353221228675,0,0.03078542
39,0.378353221228675,1,0.03142674
39,0.378353221228675,2,0.03029577
39,0.378353221228675,3,0.0305405
39,0.378353221228675,4,0.03108762
39,0.378353221228675,5,0.03173973
39,0.378353221228675,6,0.03155515
39,0.378353221228675,7,0.03082778
39,0.378353221228675,8,0.02981883
39,0.378353221228675,9,0.03132519
39,0.378353221228675,10,0.03148793
39,0.378353221228675,11,0.0304483
39,0.378353221228675,12,0.03050537
39,0.378353221228675,13,0.03108055
39,0.378353221228675,14,0.03130824
39,0.378353221228675,15,0.03092254
40,0.361186559648427,0,0.02753969
40,0.361186559648427,1,0.02787287
40,0.361186559648427,2,0.0283435
40,0.361186559648427,3,0.02733406
40,0.361186559648427,4,0.02661835
40,0.361186559648427,5,0.02839977
40,0.361186559648427,6,0.02859131
40,0.361186559648427,7,0.02790087
40,0.361186559648427,8,0.02739524
40,0.361186559648427,9,0.02643556
40,0.361186559648427,10,0.02722069
40,0.361186559648427,11,0.0280085
40,0.361186559648427,12,0.02762789
40,0.361186559648427,13,0.02705392
40,0.361186559648427,14,0.02714415
40,0.361186559648427,15,0.02702983
41,0.344477675710318,0,0.02365058
41,0.344477675710318,1,0.0242126
41,0.344477675710318,2,0.0245278
41,0.344477675710318,3,0.02467231
41,0.344477675710318,4,0.02532885
41,0.344477675710318,5,0.02368888
41,0.344477675710318,6,0.02419045
41,0.344477675710318,7,0.02470768
41,0.344477675710318,8,0.02534082
41,0.344477675710318,9,0.02486297
41,0.344477675710318,10,0.02415531
41,0.344477675710318,11,0.02366081
41,0.344477675710318,12,0.02586242
41,0.344477675710318,13,0.02438529
41,0.344477675710318,14,0.0242277
41,0.344477675710318,15,0.0241673
42,0.32822656941435,0,0.02189631
42,0.32822656941435,1,0.02107234
42,0.32822656941435,2,0.02028951
42,0.32822656941435,3,0.02131417
42,0.32822656941435,4,0.02155614
42,0.32822656941435,5,0.02135535
42,0.32822656941435,6,0.0214608
42,0.32822656941435,7,0.02086453
42,0.32822656941435,8,0.02161224
42,0.32822656941435,9,0.02097489
42,0.32822656941435,10,0.02165538
42,0.32822656941435,11,0.02174688
42,0.32822656941435,12,0.02180598
42,0.32822656941435,13,0.02166151
42,0.32822656941435,14,0.02182083
42,0.32822656941435,15,0.02183205
43,0.310831019013031,0,0.02048537
43,0.310831019013031,1,0.02000444
43,0.310831019013031,2,0.01972043
43,0.310831019013031,3,0.0198178
43,0.310831019013031,4,0.02045627
43,0.310831019013031,5,0.02005875
43,0.310831019013031,6,0.01966328
43,0.310831019013031,7,0.02027952
43,0.310831019013031,8,0.02008295
43,0.310831019013031,9,0.01988313
43,0.310831019013031,10,0.019559
43,0.310831019013031,11,0.01949466
43,0.310831019013031,12,0.02044617
43,0.310831019013031,13,0.02011297
43,0.310831019013031,14,0.01984991
43,0.310831019013031,15,0.01973252
44,0.293206579790643,0,0.02067786
44,0.293206579790643,1,0.02027843
44,0.293206579790643,2,0.01994342
44,0.293206579790643,3,0.02004876
44,0.293206579790643,4,0.01970823
44,0.293206579790643,5,0.02057954
44,0.293206579790643,6,0.02063586
44,0.293206579790643,7,0.02012189
44,0.293206579790643,8,0.01987705
44,0.293206579790643,9,0.02011988
44,0.293206579790643,10,0.02012999
44,0.293206579790643,11,0.01999949
44,0.293206579790643,12,0.02010272
44,0.293206579790643,13,0.01986508
44,0.293206579790643,14,0.02112848
44,0.293206579790643,15,0.021239
45,0.275582140568255,0,0.01935817
45,0.275582140568255,1,0.01945049
45,0.275582140568255,2,0.01999832
45,0.275582140568255,3,0.02020118
45,0.275582140568255,4,0.01991205
45,0.275582140568255,5,0.01974154
45,0.275582140568255,6,0.02005065
45,0.275582140568255,7,0.0204058
45,0.275582140568255,8,0.0201641
45,0.275582140568255,9,0.01978089
45,0.275582140568255,10,0.01996326
45,0.275582140568255,11,0.0200447
45,0.275582140568255,12,0.02004349
45,0.275582140568255,13,0.02001754
45,0.275582140568255,14,0.01967517
45,0.275582140568255,15,0.01949363
46,0.258186590166936,0,0.02019005
46,0.258186590166936,1,0.02003792
46,0.258186590166936,2,0.02081345
46,0.258186590166936,3,0.02043022
46,0.258186590166936,4,0.02037384
46,0.258186590166936,5,0.01979699
46,0.258186590166936,6,0.02053052
46,0.258186590166936,7,0.02033486
46,0.258186590166936,8,0.01968922
46,0.258186590166936,9,0.01980584
46,0.258186590166936,10,0.02036989
46,0.258186590166936,11,0.02028064
46,0.258186590166936,12,0.02022717
46,0.258186590166936,13,0.01951988
46,0.258186590166936,14,0.02041585
46,0.258186590166936,15,0.02009079
47,0.241019928586688,0,0.01971143
47,0.241019928586688,1,0.01967733
47,0.241019928586688,2,0.02026648
47,0.241019928586688,3,0.02030471
47,0.241019928586688,4,0.01980375
47,0.241019928586688,5,0.02035589
47,0.241019928586688,6,0.02009071
47,0.241019928586688,7,0.01965305
47,0.241019928586688,8,0.01962298
47,0.241019928586688,9,0.01970854
47,0.241019928586688,10,0.0207293
47,0.241019928586688,11,0.02079542
47,0.241019928586688,12,0.0205093
47,0.241019928586688,13,0.02081637
47,0.241019928586688,14,0.01989294
47,0.241019928586688,15,0.02008864
48,0.224082155827509,0,0.02041707
48,0.224082155827509,1,0.0202875
48,0.224082155827509,2,0.02074137
