pos_index,position,sample_index,voltage
5,0.233695486312449,14,-0.07128916
5,0.233695486312449,15,-0.07136407
6,0.279931028168584,0,-0.07106108
6,0.279931028168584,1,-0.07127666
6,0.279931028168584,2,-0.07103338
6,0.279931028168584,3,-0.07132545
6,0.279931028168584,4,-0.0710256
6,0.279931028168584,5,-0.07123999
6,0.279931028168584,6,-0.07100534
6,0.279931028168584,7,-0.07123862
6,0.279931028168584,8,-0.07108077
6,0.279931028168584,9,-0.07104518
6,0.279931028168584,10,-0.07087366
6,0.279931028168584,11,-0.07090853
6,0.279931028168584,12,-0.07115743
6,0.279931028168584,13,-0.07119433
6,0.279931028168584,14,-0.07137949
6,0.279931028168584,15,-0.07141392
7,0.32593768120365,0,-0.07153078
7,0.32593768120365,1,-0.07140026
7,0.32593768120365,2,-0.07166984
7,0.32593768120365,3,-0.07151784
7,0.32593768120365,4,-0.071465
7,0.32593768120365,5,-0.07140728
7,0.32593768120365,6,-0.07171169
7,0.32593768120365,7,-0.07123908
7,0.32593768120365,8,-0.07091918
7,0.32593768120365,9,-0.07116943
7,0.32593768120365,10,-0.07130335
7,0.32593768120365,11,-0.07097989
7,0.32593768120365,12,-0.07133348
7,0.32593768120365,13,-0.07100678
7,0.32593768120365,14,-0.07093644
7,0.32593768120365,15,-0.0713298
8,0.371944334238716,0,-0.07137321
8,0.371944334238716,1,-0.07125494
8,0.371944334238716,2,-0.07125343
8,0.371944334238716,3,-0.07161552
8,0.371944334238716,4,-0.07162317
8,0.371944334238716,5,-0.07169267
8,0.371944334238716,6,-0.07144563
8,0.371944334238716,7,-0.07159578
8,0.371944334238716,8,-0.07178756
8,0.371944334238716,9,-0.0716043
8,0.371944334238716,10,-0.07144372
8,0.371944334238716,11,-0.07125805
8,0.371944334238716,12,-0.07114289
8,0.371944334238716,13,-0.07145832
8,0.371944334238716,14,-0.07136814
8,0.371944334238716,15,-0.07149395
9,0.418866542558062,0,-0.07157888
9,0.418866542558062,1,-0.07153489
9,0.418866542558062,2,-0.07200354
9,0.418866542558062,3,-0.07186144
9,0.418866542558062,4,-0.07152983
9,0.418866542558062,5,-0.07161624
9,0.418866542558062,6,-0.07182304
9,0.418866542558062,7,-0.07186017
9,0.418866542558062,8,-0.07151794
9,0.418866542558062,9,-0.07181898
9,0.418866542558062,10,-0.07162393
9,0.418866542558062,11,-0.07171604
9,0.418866542558062,12,-0.07148245
9,0.418866542558062,13,-0.07140183
9,0.418866542558062,14,-0.07154267
9,0.418866542558062,15,-0.07144051
10,0.466246528519547,0,-0.07194126
10,0.466246528519547,1,-0.07218362
10,0.466246528519547,2,-0.07217938
10,0.466246528519547,3,-0.07170657
10,0.466246528519547,4,-0.07163727
10,0.466246528519547,5,-0.07140211
10,0.466246528519547,6,-0.07162252
10,0.466246528519547,7,-0.0717276
10,0.466246528519547,8,-0.07202061
10,0.466246528519547,9,-0.07154398
10,0.466246528519547,10,-0.07164193
10,0.466246528519547,11,-0.07161699
10,0.466246528519547,12,-0.07146349
10,0.466246528519547,13,-0.07133212
10,0.466246528519547,14,-0.07156818
10,0.466246528519547,15,-0.07113034
11,0.513626514481033,0,-0.07151452
11,0.513626514481033,1,-0.07155873
11,0.513626514481033,2,-0.07160921
11,0.513626514481033,3,-0.07165142
11,0.513626514481033,4,-0.07184978
11,0.513626514481033,5,-0.07202948
11,0.513626514481033,6,-0.07165829
11,0.513626514481033,7,-0.0716892
11,0.513626514481033,8,-0.07172558
11,0.513626514481033,9,-0.0714648
11,0.513626514481033,10,-0.07154986
11,0.513626514481033,11,-0.07159583
11,0.513626514481033,12,-0.07164259
11,0.513626514481033,13,-0.07144115
11,0.513626514481033,14,-0.07151177
11,0.513626514481033,15,-0.07133773
12,0.560777611621448,0,-0.07209034
12,0.560777611621448,1,-0.07120195
12,0.560777611621448,2,-0.07154563
12,0.560777611621448,3,-0.07183107
12,0.560777611621448,4,-0.07176162
12,0.560777611621448,5,-0.07169221
12,0.560777611621448,6,-0.07180523
12,0.560777611621448,7,-0.071451
12,0.560777611621448,8,-0.07172734
12,0.560777611621448,9,-0.0715657
12,0.560777611621448,10,-0.07174174
12,0.560777611621448,11,-0.0712294
12,0.560777611621448,12,-0.07127321
12,0.560777611621448,13,-0.07157093
12,0.560777611621448,14,-0.07131009
12,0.560777611621448,15,-0.07161599
13,0.608386486404004,0,-0.07206775
13,0.608386486404004,1,-0.07178094
13,0.608386486404004,2,-0.07157795
13,0.608386486404004,3,-0.0714946
13,0.608386486404004,4,-0.07160986
13,0.608386486404004,5,-0.07143468
13,0.608386486404004,6,-0.07152692
13,0.608386486404004,7,-0.07148868
13,0.608386486404004,8,-0.07136694
13,0.608386486404004,9,-0.07133497
13,0.608386486404004,10,-0.07135574
13,0.608386486404004,11,-0.07168178
13,0.608386486404004,12,-0.07120901
13,0.608386486404004,13,-0.07105998
13,0.608386486404004,14,-0.07152653
13,0.608386486404004,15,-0.07119642
14,0.65576647236549,0,-0.07139158
14,0.65576647236549,1,-0.07156676
14,0.65576647236549,2,-0.07159362
14,0.65576647236549,3,-0.07153153
14,0.65576647236549,4,-0.07144472
14,0.65576647236549,5,-0.07165428
14,0.65576647236549,6,-0.0715508
14,0.65576647236549,7,-0.07169764
14,0.65576647236549,8,-0.07165117
14,0.65576647236549,9,-0.07133824
14,0.65576647236549,10,-0.07161879
14,0.65576647236549,11,-0.07164931
14,0.65576647236549,12,-0.07124982
14,0.65576647236549,13,-0.07142856
14,0.65576647236549,14,-0.07194463
14,0.65576647236549,15,-0.07163109
15,0.703146458326975,0,-0.07184556
15,0.703146458326975,1,-0.0713976
15,0.703146458326975,2,-0.07118393
15,0.703146458326975,3,-0.07142951
15,0.703146458326975,4,-0.07152034
15,0.703146458326975,5,-0.07162211
15,0.703146458326975,6,-0.07095635
15,0.703146458326975,7,-0.07127777
15,0.703146458326975,8,-0.07103007
15,0.703146458326975,9,-0.07117565
15,0.703146458326975,10,-0.07082713
15,0.703146458326975,11,-0.07124069
15,0.703146458326975,12,-0.07112622
15,0.703146458326975,13,-0.07130687
15,0.703146458326975,14,-0.07131245
15,0.703146458326975,15,-0.07124405
16,0.749153111362041,0,-0.07148621
16,0.749153111362041,1,-0.07149251
16,0.749153111362041,2,-0.0713976
16,0.749153111362041,3,-0.07153755
16,0.749153111362041,4,-0.07159059
16,0.749153111362041,5,-0.07146589
16,0.749153111362041,6,-0.07153912
16,0.749153111362041,7,-0.07148215
16,0.749153111362041,8,-0.07146745
16,0.749153111362041,9,-0.07129809
16,0.749153111362041,10,-0.07116979
16,0.749153111362041,11,-0.07130773
16,0.749153111362041,12,-0.07145631
16,0.749153111362041,13,-0.07149877
16,0.749153111362041,14,-0.07184231
16,0.749153111362041,15,-0.07124104
17,0.796075319681387,0,-0.07141627
17,0.796075319681387,1,-0.07123712
17,0.796075319681387,2,-0.07135154
17,0.796075319681387,3,-0.07122588
17,0.796075319681387,4,-0.07093046
17,0.796075319681387,5,-0.07110208
17,0.796075319681387,6,-0.07142234
17,0.796075319681387,7,-0.07155682
17,0.796075319681387,8,-0.07170934
17,0.796075319681387,9,-0.07177497
17,0.796075319681387,10,-0.07114942
17,0.796075319681387,11,-0.07119267
17,0.796075319681387,12,-0.07100895
17,0.796075319681387,13,-0.0711901
17,0.796075319681387,14,-0.07126416
17,0.796075319681387,15,-0.07141727
18,0.842997528000732,0,-0.07131515
18,0.842997528000732,1,-0.07133898
18,0.842997528000732,2,-0.07131796
18,0.842997528000732,3,-0.07106656
18,0.842997528000732,4,-0.07083727
18,0.842997528000732,5,-0.0705955
18,0.842997528000732,6,-0.07101959
18,0.842997528000732,7,-0.07087933
18,0.842997528000732,8,-0.07099896
18,0.842997528000732,9,-0.07123029
18,0.842997528000732,10,-0.07107113
18,0.842997528000732,11,-0.07115839
18,0.842997528000732,12,-0.07126471
18,0.842997528000732,13,-0.07132936
18,0.842997528000732,14,-0.0711459
18,0.842997528000732,15,-0.0714654
19,0.889919736320078,0,-0.07146912
19,0.889919736320078,1,-0.07117771
19,0.889919736320078,2,-0.07128198
19,0.889919736320078,3,-0.0710776
19,0.889919736320078,4,-0.07151207
19,0.889919736320078,5,-0.07150961
19,0.889919736320078,6,-0.07109179
19,0.889919736320078,7,-0.07132193
19,0.889919736320078,8,-0.07105149
19,0.889919736320078,9,-0.0713703
19,0.889919736320078,10,-0.07144357
19,0.889919736320078,11,-0.07108005
19,0.889919736320078,12,-0.07123958
19,0.889919736320078,13,-0.0707877
19,0.889919736320078,14,-0.07092073
19,0.889919736320078,15,-0.0707879
20,0.937070833460494,0,-0.07112462
20,0.937070833460494,1,-0.07148979
20,0.937070833460494,2,-0.07140327
20,0.937070833460494,3,-0.07157991
20,0.937070833460494,4,-0.07165031
20,0.937070833460494,5,-0.07135022
20,0.937070833460494,6,-0.07137923
20,0.937070833460494,7,-0.07135213
20,0.937070833460494,8,-0.07135049
20,0.937070833460494,9,-0.07173909
20,0.937070833460494,10,-0.0717437
20,0.937070833460494,11,-0.07115743
20,0.937070833460494,12,-0.07159005
20,0.937070833460494,13,-0.07169905
20,0.937070833460494,14,-0.07101276
20,0.937070833460494,15,-0.07139906
21,0.98445081942198,0,-0.071286
21,0.98445081942198,1,-0.07172845
21,0.98445081942198,2,-0.07138812
21,0.98445081942198,3,-0.07138616
21,0.98445081942198,4,-0.07141021
21,0.98445081942198,5,-0.07129318
21,0.98445081942198,6,-0.0713562
21,0.98445081942198,7,-0.07135163
21,0.98445081942198,8,-0.07111283
21,0.98445081942198,9,-0.07095375
21,0.98445081942198,10,-0.07105472
21,0.98445081942198,11,-0.07089564
21,0.98445081942198,12,-0.07122251
21,0.98445081942198,13,-0.07112753
21,0.98445081942198,14,-0.07162231
21,0.98445081942198,15,-0.0712185
22,1.03183080538347,0,-0.07105416
22,1.03183080538347,1,-0.0709668
22,1.03183080538347,2,-0.07082905
22,1.03183080538347,3,-0.07089067
22,1.03183080538347,4,-0.0708995
22,1.03183080538347,5,-0.07120285
22,1.03183080538347,6,-0.07108682
22,1.03183080538347,7,-0.0711204
22,1.03183080538347,8,-0.07103615
22,1.03183080538347,9,-0.07123932
22,1.03183080538347,10,-0.07091276
22,1.03183080538347,11,-0.07083974
22,1.03183080538347,12,-0.07102882
22,1.03183080538347,13,-0.07113636
22,1.03183080538347,14,-0.07044797
22,1.03183080538347,15,-0.07055717
23,1.07783745841853,0,-0.07064443
23,1.07783745841853,1,-0.07078258
23,1.07783745841853,2,-0.07069531
23,1.07783745841853,3,-0.07097182
23,1.07783745841853,4,-0.0706768
23,1.07783745841853,5,-0.07103159
23,1.07783745841853,6,-0.07108904
23,1.07783745841853,7,-0.0713701
23,1.07783745841853,8,-0.0710658
23,1.07783745841853,9,-0.07114073
23,1.07783745841853,10,-0.07168178
23,1.07783745841853,11,-0.07129207
23,1.07783745841853,12,-0.07152411
23,1.07783745841853,13,-0.07131922
23,1.07783745841853,14,-0.07132504
23,1.07783745841853,15,-0.07151066
24,1.12521744438002,0,-0.0692105
24,1.12521744438002,1,-0.06733936
24,1.12521744438002,2,-0.06793957
24,1.12521744438002,3,-0.06990466
24,1.12521744438002,4,-0.07013278
24,1.12521744438002,5,-0.0679403
24,1.12521744438002,6,-0.06794121
24,1.12521744438002,7,-0.06968176
24,1.12521744438002,8,-0.07047974
24,1.12521744438002,9,-0.06914823
24,1.12521744438002,10,-0.06667936
24,1.12521744438002,11,-0.068707
24,1.12521744438002,12,-0.07011547
24,1.12521744438002,13,-0.06878085
24,1.12521744438002,14,-0.06755964
24,1.12521744438002,15,-0.06865469
25,1.17282631916257,0,-0.06148621
25,1.17282631916257,1,-0.06312931
25,1.17282631916257,2,-0.06468215
25,1.17282631916257,3,-0.06247513
25,1.17282631916257,4,-0.06075195
25,1.17282631916257,5,-0.06280396
25,1.17282631916257,6,-0.06367213
25,1.17282631916257,7,-0.06228946
25,1.17282631916257,8,-0.06100687
25,1.17282631916257,9,-0.0610783
25,1.17282631916257,10,-0.0643531
25,1.17282631916257,11,-0.06408636
25,1.17282631916257,12,-0.06180886
25,1.17282631916257,13,-0.06150773
25,1.17282631916257,14,-0.06320331
25,1.17282631916257,15,-0.06333689
26,1.21860408337657,0,-0.05556341
26,1.21860408337657,1,-0.05450033
26,1.21860408337657,2,-0.05404782
26,1.21860408337657,3,-0.05459652
26,1.21860408337657,4,-0.05517253
26,1.21860408337657,5,-0.05456966
26,1.21860408337657,6,-0.0536752
26,1.21860408337657,7,-0.05482149
26,1.21860408337657,8,-0.05516212
26,1.21860408337657,9,-0.05386624
26,1.21860408337657,10,-0.05402157
26,1.21860408337657,11,-0.05371762
26,1.21860408337657,12,-0.05501679
26,1.21860408337657,13,-0.05455118
26,1.21860408337657,14,-0.05448768
26,1.21860408337657,15,-0.05458629
27,1.26415295876949,0,-0.04836002
27,1.26415295876949,1,-0.04914091
27,1.26415295876949,2,-0.04842429
27,1.26415295876949,3,-0.04767185
27,1.26415295876949,4,-0.04848876
27,1.26415295876949,5,-0.04829299
27,1.26415295876949,6,-0.04799886
27,1.26415295876949,7,-0.04773106
27,1.26415295876949,8,-0.04847537
27,1.26415295876949,9,-0.04901313
27,1.26415295876949,10,-0.04851382
27,1.26415295876949,11,-0.04828174
27,1.26415295876949,12,-0.04841948
27,1.26415295876949,13,-0.04841107
27,1.26415295876949,14,-0.04866827
27,1.26415295876949,15,-0.0479702
28,1.31084627826777,0,-0.04581776
28,1.31084627826777,1,-0.04563542
28,1.31084627826777,2,-0.04650941
28,1.31084627826777,3,-0.0469934
28,1.31084627826777,4,-0.04614125
28,1.31084627826777,5,-0.04530717
28,1.31084627826777,6,-0.04580516
28,1.31084627826777,7,-0.04685365
28,1.31084627826777,8,-0.04629859
28,1.31084627826777,9,-0.04558139
28,1.31084627826777,10,-0.04522736
28,1.31084627826777,11,-0.04681053
28,1.31084627826777,12,-0.04666099
28,1.31084627826777,13,-0.04568443
28,1.31084627826777,14,-0.04579577
28,1.31084627826777,15,-0.04633692
29,1.35799737540819,0,-0.04631762
29,1.35799737540819,1,-0.04767535
29,1.35799737540819,2,-0.04713253
29,1.35799737540819,3,-0.04605089
29,1.35799737540819,4,-0.0462384
29,1.35799737540819,5,-0.04758627
29,1.35799737540819,6,-0.04694093
29,1.35799737540819,7,-0.04615744
29,1.35799737540819,8,-0.04646217
29,1.35799737540819,9,-0.04690276
29,1.35799737540819,10,-0.04778158
29,1.35799737540819,11,-0.04706147
29,1.35799737540819,12,-0.04650028
29,1.35799737540819,13,-0.04703029
29,1.35799737540819,14,-0.04751725
29,1.35799737540819,15,-0.04739625
30,1.40583513901181,0,-0.04727936
30,1.40583513901181,1,-0.04648573
30,1.40583513901181,2,-0.04722507
30,1.40583513901181,3,-0.04720198
30,1.40583513901181,4,-0.04768576
30,1.40583513901181,5,-0.04718291
30,1.40583513901181,6,-0.04657037
30,1.40583513901181,7,-0.04697352
30,1.40583513901181,8,-0.04731823
30,1.40583513901181,9,-0.04719589
30,1.40583513901181,10,-0.04639882
30,1.40583513901181,11,-0.04674339
30,1.40583513901181,12,-0.04727936
30,1.40583513901181,13,-0.0467081
30,1.40583513901181,14,-0.04617226
30,1.40583513901181,15,-0.04676547
31,1.45344401379437,0,-0.04697583
31,1.45344401379437,1,-0.04693632
31,1.45344401379437,2,-0.0468667
31,1.45344401379437,3,-0.04653457
31,1.45344401379437,4,-0.04686895
31,1.45344401379437,5,-0.04746088
31,1.45344401379437,6,-0.04684569
31,1.45344401379437,7,-0.04659485
31,1.45344401379437,8,-0.04679561
31,1.45344401379437,9,-0.04733349
31,1.45344401379437,10,-0.04693194
31,1.45344401379437,11,-0.04654735
31,1.45344401379437,12,-0.04675239
31,1.45344401379437,13,-0.04724825
31,1.45344401379437,14,-0.04682254
31,1.45344401379437,15,-0.04704859
32,1.50105288857692,0,-0.0468557
32,1.50105288857692,1,-0.04740782
32,1.50105288857692,2,-0.04747497
32,1.50105288857692,3,-0.04728397
32,1.50105288857692,4,-0.04717284
32,1.50105288857692,5,-0.0471157
32,1.50105288857692,6,-0.04723905
32,1.50105288857692,7,-0.04754937
32,1.50105288857692,8,-0.04723684
32,1.50105288857692,9,-0.04700704
32,1.50105288857692,10,-0.04759727
32,1.50105288857692,11,-0.04713591
32,1.50105288857692,12,-0.04739862
32,1.50105288857692,13,-0.04694702
32,1.50105288857692,14,-0.04666206
32,1.50105288857692,15,-0.04713571
33,1.54705954161199,0,-0.04788735
33,1.54705954161199,1,-0.04775113
33,1.54705954161199,2,-0.047254
33,1.54705954161199,3,-0.04688574
33,1.54705954161199,4,-0.04756425
33,1.54705954161199,5,-0.04771978
33,1.54705954161199,6,-0.04778716
33,1.54705954161199,7,-0.0477276
33,1.54705954161199,8,-0.04816639
33,1.54705954161199,9,-0.04784086
33,1.54705954161199,10,-0.04785143
33,1.54705954161199,11,-0.0474107
33,1.54705954161199,12,-0.04825859
33,1.54705954161199,13,-0.0475213
33,1.54705954161199,14,-0.04722289
33,1.54705954161199,15,-0.0473729
34,1.59443952757347,0,-0.04737868
34,1.59443952757347,1,-0.04756155
34,1.59443952757347,2,-0.04799287
34,1.59443952757347,3,-0.04767914
34,1.59443952757347,4,-0.04706957
34,1.59443952757347,5,-0.04732044
34,1.59443952757347,6,-0.04789157
34,1.59443952757347,7,-0.04764267
34,1.59443952757347,8,-0.04753414
34,1.59443952757347,9,-0.04773065
34,1.59443952757347,10,-0.04768981
34,1.59443952757347,11,-0.04776692
34,1.59443952757347,12,-0.04732403
34,1.59443952757347,13,-0.04704772
34,1.59443952757347,14,-0.04745292
34,1.59443952757347,15,-0.04744964
35,1.64181951353496,0,-0.04759851
35,1.64181951353496,1,-0.0476216
35,1.64181951353496,2,-0.04750317
35,1.64181951353496,3,-0.04751518
35,1.64181951353496,4,-0.04744475
35,1.64181951353496,5,-0.04771985
35,1.64181951353496,6,-0.0476335
35,1.64181951353496,7,-0.04791562
35,1.64181951353496,8,-0.0480355
35,1.64181951353496,9,-0.04817439
35,1.64181951353496,10,-0.04768094
35,1.64181951353496,11,-0.04788839
35,1.64181951353496,12,-0.04764828
35,1.64181951353496,13,-0.04787133
35,1.64181951353496,14,-0.04829974
35,1.64181951353496,15,-0.04749982
36,1.68897061067537,0,-0.04737183
36,1.68897061067537,1,-0.04787946
36,1.68897061067537,2,-0.0481279
36,1.68897061067537,3,-0.04792864
36,1.68897061067537,4,-0.04768843
36,1.68897061067537,5,-0.04775086
36,1.68897061067537,6,-0.04806541
36,1.68897061067537,7,-0.04783225
36,1.68897061067537,8,-0.04763855
36,1.68897061067537,9,-0.0480706
36,1.68897061067537,10,-0.04799038
36,1.68897061067537,11,-0.04771812
36,1.68897061067537,12,-0.04748911
36,1.68897061067537,13,-0.04796681
36,1.68897061067537,14,-0.04807302
36,1.68897061067537,15,-0.04770148
37,1.7345194860683,0,-0.04816078
37,1.7345194860683,1,-0.04830693
37,1.7345194860683,2,-0.04820671
37,1.7345194860683,3,-0.0479919
37,1.7345194860683,4,-0.0487081
37,1.7345194860683,5,-0.04812729
37,1.7345194860683,6,-0.04817476
37,1.7345194860683,7,-0.04857788
37,1.7345194860683,8,-0.04891119
37,1.7345194860683,9,-0.04810617
37,1.7345194860683,10,-0.0484554
37,1.7345194860683,11,-0.04879124
37,1.7345194860683,12,-0.0484588
37,1.7345194860683,13,-0.04838217
37,1.7345194860683,14,-0.04822754
37,1.7345194860683,15,-0.04873337
38,1.78212836085086,0,-0.04823665
38,1.78212836085086,1,-0.04831202
38,1.78212836085086,2,-0.04875739
38,1.78212836085086,3,-0.04823665
38,1.78212836085086,4,-0.04819927
38,1.78212836085086,5,-0.04838214
38,1.78212836085086,6,-0.04837968
38,1.78212836085086,7,-0.04850101
38,1.78212836085086,8,-0.048304
38,1.78212836085086,9,-0.04865142
38,1.78212836085086,10,-0.04893119
38,1.78212836085086,11,-0.0483532
38,1.78212836085086,12,-0.04870524
38,1.78212836085086,13,-0.04910869
38,1.78212836085086,14,-0.04882674
38,1.78212836085086,15,-0.04857788
39,1.82973723563341,0,-0.04861113
39,1.82973723563341,1,-0.048593
39,1.82973723563341,2,-0.04815355
39,1.82973723563341,3,-0.04848648
39,1.82973723563341,4,-0.04876459
39,1.82973723563341,5,-0.04827053
39,1.82973723563341,6,-0.04871035
39,1.82973723563341,7,-0.04855985
39,1.82973723563341,8,-0.04846752
39,1.82973723563341,9,-0.04864014
39,1.82973723563341,10,-0.04822003
39,1.82973723563341,11,-0.04830939
39,1.82973723563341,12,-0.04874999
39,1.82973723563341,13,-0.04868831
39,1.82973723563341,14,-0.04826364
39,1.82973723563341,15,-0.04843844
40,1.87665944395276,0,-0.04818626
40,1.87665944395276,1,-0.04847544
40,1.87665944395276,2,-0.04854237
40,1.87665944395276,3,-0.04812445
40,1.87665944395276,4,-0.04809233
40,1.87665944395276,5,-0.0483359
40,1.87665944395276,6,-0.04826873
40,1.87665944395276,7,-0.04804011
40,1.87665944395276,8,-0.04849537
40,1.87665944395276,9,-0.04813535
40,1.87665944395276,10,-0.04828285
40,1.87665944395276,11,-0.04814722
40,1.87665944395276,12,-0.04817041
40,1.87665944395276,13,-0.04832926
40,1.87665944395276,14,-0.04853988
40,1.87665944395276,15,-0.04871669
41,1.92381054109317,0,-0.0481085
41,1.92381054109317,1,-0.04812231
41,1.92381054109317,2,-0.04865405
41,1.92381054109317,3,-0.04866325
41,1.92381054109317,4,-0.04849973
41,1.92381054109317,5,-0.0483131
41,1.92381054109317,6,-0.04827766
41,1.92381054109317,7,-0.04894399
41,1.92381054109317,8,-0.04871357
41,1.92381054109317,9,-0.04865637
41,1.92381054109317,10,-0.04867336
41,1.92381054109317,11,-0.0486806
41,1.92381054109317,12,-0.04873175
41,1.92381054109317,13,-0.04842274
41,1.92381054109317,14,-0.04834961
41,1.92381054109317,15,-0.04798079
42,1.97096163823359,0,-0.04829299
42,1.97096163823359,1,-0.04815615
42,1.97096163823359,2,-0.04829178
42,1.97096163823359,3,-0.04821374
42,1.97096163823359,4,-0.04829717
42,1.97096163823359,5,-0.04866903
42,1.97096163823359,6,-0.04795296
42,1.97096163823359,7,-0.04802904
42,1.97096163823359,8,-0.04836417
42,1.97096163823359,9,-0.04872956
42,1.97096163823359,10,-0.04843536
42,1.97096163823359,11,-0.04831372
42,1.97096163823359,12,-0.04819848
42,1.97096163823359,13,-0.04853389
42,1.97096163823359,14,-0.04804042
42,1.97096163823359,15,-0.04772992
43,2.018112735374,0,-0.0483159
43,2.018112735374,1,-0.04829984
43,2.018112735374,2,-0.04838632
43,2.018112735374,3,-0.04803468
43,2.018112735374,4,-0.04845239
43,2.018112735374,5,-0.04826766
43,2.018112735374,6,-0.04835909
43,2.018112735374,7,-0.04860477
43,2.018112735374,8,-0.04832355
43,2.018112735374,9,-0.04834999
43,2.018112735374,10,-0.04809092
43,2.018112735374,11,-0.04823274
43,2.018112735374,12,-0.0490429
43,2.018112735374,13,-0.04875677
43,2.018112735374,14,-0.04858608
43,2.018112735374,15,-0.04878639
44,2.06549272133549,0,-0.04818376
44,2.06549272133549,1,-0.04887458
44,2.06549272133549,2,-0.04870541
44,2.06549272133549,3,-0.04861858
44,2.06549272133549,4,-0.04873126
44,2.06549272133549,5,-0.04854587
44,2.06549272133549,6,-0.0485811
44,2.06549272133549,7,-0.04863412
44,2.06549272133549,8,-0.04825963
44,2.06549272133549,9,-0.04837732
44,2.06549272133549,10,-0.04854386
44,2.06549272133549,11,-0.04847752
44,2.06549272133549,12,-0.04830991
44,2.06549272133549,13,-0.04849472
44,2.06549272133549,14,-0.04846084
44,2.06549272133549,15,-0.04804876
45,2.11264381847591,0,-0.04880899
45,2.11264381847591,1,-0.04830108
45,2.11264381847591,2,-0.04859169
45,2.11264381847591,3,-0.04844942
45,2.11264381847591,4,-0.04839255
45,2.11264381847591,5,-0.0482879
45,2.11264381847591,6,-0.04831181
45,2.11264381847591,7,-0.04826502
45,2.11264381847591,8,-0.0481485
45,2.11264381847591,9,-0.04829596
45,2.11264381847591,10,-0.04824146
45,2.11264381847591,11,-0.04828738
45,2.11264381847591,12,-0.04837117
