position,voltage_mean,voltage_std,n_samples
0.354625080111087,0.036643636874999996,0.0001619738947608049,16
0.357676931058687,0.036879855625,0.00020623953452141315,16
0.361339152195807,0.036528623125,0.00017652693246069886,16
0.364391003143406,0.036999985,0.00017339666025474717,16
0.366832483901486,0.036870855,0.00021677574720203413,16
0.369884334849086,0.036917935624999995,0.00022793554771493956,16
0.372936185796686,0.036845198125,0.00017980357821866186,16
0.375377666554765,0.03699836,0.0002125869201938348,16
0.378429517502365,0.036756142500000005,0.0002706810953987179,16
0.380870998260445,0.036643859375000004,0.00022780074147894992,16
0.384533219397565,0.036697518750000005,0.00018553511702219003,16
0.387585070345164,0.036817789375,0.0002736713907560666,16
0.390636921292764,0.036654070625,0.00025828544970799136,16
0.393688772240364,0.036711230625,0.00027366963207188174,16
0.396740623187964,0.036469928750000005,0.00017439580524180562,16
0.399792474135563,0.036744919375000004,0.00025988031248703623,16
0.402844325083163,0.03655690625,0.0002651384968718,16
0.405896176030763,0.03656778249999999,0.0001437293280571157,16
0.408337656788842,0.036402801875,0.00016744765567255383,16
0.410779137546922,0.036682656875,0.00020503245080714531,16
0.413220618305002,0.03654402375,0.0002568223357662601,16
0.416272469252602,0.036638759374999996,0.00020561134193146876,16
0.419324320200201,0.036642508750000004,0.00023696682699997853,16
0.422986541337321,0.036462774375,0.00017802037267433592,16
0.426038392284921,0.036319608749999996,0.00023083083459199627,16
0.429090243232521,0.036664764999999995,0.0001680152368090467,16
0.43214209418012,0.036563672500000005,0.00023011261801289862,16
0.43519394512772,0.036822993750000005,0.00023009630717036144,16
0.43824579607532,0.036661235,0.00025758419917087325,16
0.4406872768334,0.036388216875,0.00019654737745384502,16
0.443739127780999,0.036637905625,0.00020114835122269752,16
0.447401348918119,0.036750103125,0.00015386930926596342,16
0.449842829676199,0.036997750625,0.00021770722276341636,16
0.452284310434278,0.03690478312500001,0.00017527046220480044,16
0.455336161381878,0.036409716875,0.0002112236637642298,16
0.458388012329478,0.036651293125,0.00016046565168747023,16
0.461439863277078,0.03651357375,0.00019599710160085856,16
0.464491714224677,0.0362508775,0.0001911863293197236,16
0.467543565172277,0.036177651874999994,0.00015398004831059921,16
0.470595416119877,0.036341236875,0.0001887528214265539,16
0.473036896877956,0.036625141874999996,0.0001439405213629375,16
0.475478377636036,0.036603820625,0.00019478386513866925,16
0.478530228583636,0.036447831875,0.00020803641659030328,16
0.482192449720756,0.03626235312500001,0.00021480393087996394,16
0.485244300668355,0.036275948125,0.0001928970075331243,16
0.488296151615955,0.03654392,0.0001457245138094486,16
0.491348002563555,0.036635138750000004,0.0001811882097735331,16
0.494399853511154,0.03657255,0.00021081832445259593,16
0.497451704458754,0.0367036,0.00014063351165351774,16
0.500503555406354,0.0366154,0.00026850956484360207,16
0.502945036164434,0.03663398125,0.0001327709503654222,16
0.505386516922513,0.036120355,0.00019734216177112352,16
0.509048738059633,0.036125904375000004,0.00022611466924905466,16
0.512100589007233,0.036480073749999994,0.0002005727922997974,16
0.514542069765313,0.03607520875,0.00014894426381515215,16
0.517593920712912,0.03615285875,0.0002068285248060275,16
0.520035401470992,0.036134559999999996,0.0003013420862159811,16
0.523087252418592,0.0364375975,0.00019085894347986479,16
0.526139103366192,0.036177685,0.00016735104895846997,16
0.529190954313791,0.036220031875,0.0001923367750593592,16
0.532242805261391,0.036628440625,0.00014732503319483625,16
0.535294656208991,0.036425799999999994,0.00019858668028722306,16
0.537125766777551,0.036666185,0.00027123760722842197,16
0.54017761772515,0.036733958125,0.00021541481637815557,16
0.54383983886227,0.036893238125,0.00017366117503700844,16
0.54689168980987,0.0367467225,0.000283676736632122,16
0.549943540757469,0.036338063749999996,0.00022765103055101242,16
0.552995391705069,0.036558554375,0.0002518684279035567,16
0.556657612842189,0.03659702375,0.00019230121290812912,16
0.559099093600268,0.036466505625,0.0002350907712185007,16
0.561540574358348,0.036338800000000004,0.00022848333888929385,16
0.563982055116428,0.036495125625,0.00019843508727568723,16
0.567033906064028,0.036523163125,0.00022513862481587704,16
0.570085757011628,0.036593981875,0.00022609525554008085,16
0.573137607959227,0.0366335125,0.00017721535456542616,16
0.576799829096347,0.03670876375,0.0002873390682598484,16
0.579241309854427,0.0365568775,0.0002436625902888049,16
0.582293160802026,0.03674242125,0.00024179824993874057,16
0.585345011749626,0.036531660625000004,0.0002565424967833967,16
0.588396862697226,0.036488804374999996,0.00021003939710708826,16
0.591448713644826,0.036283439375000004,0.00021944982878977016,16
0.593890194402905,0.03651020875,0.00019878429436436207,16
0.596331675160985,0.036469060000000005,0.00023449503843365235,16
0.599383526108585,0.036553244375,0.0001904810389831731,16
0.601825006866665,0.0365557525,0.00032733892826281713,16
0.604876857814264,0.036508672500000006,0.00019946422798023183,16
0.607928708761864,0.03648974875,0.00022121994953764324,16
0.610980559709464,0.036716474375,0.00021886066769090636,16
0.614032410657064,0.036328475624999995,0.00016755073078655728,16
0.617084261604663,0.03660483875,0.00018332315933465015,16
0.620136112552263,0.03649493125,0.0002307983966006644,16
0.622577593310343,0.03664266375,0.00018131361359102982,16
0.625019074068422,0.03674210625,0.0001391533962429138,16
0.627460554826502,0.0366528225,0.00013849872131629874,16
0.629902035584582,0.036554545625000004,0.000179254881801331,16
0.633564256721702,0.036623906875,0.00019168052857289415,16
0.637226477858821,0.036700699375,0.00021833609437255073,16
0.640278328806421,0.036286674374999994,0.00028300111481601863,16
0.642719809564501,0.03636137125,0.0002531244864408363,16
0.645161290322581,0.036590928125000005,0.00020889915139304436,16
0.64821314127018,0.036435975625,0.000203477348646255,16
0.65126499221778,0.036440459375,0.00023568601892848755,16
0.65370647297586,0.03643786875,0.00025023324613935243,16
0.65675832392346,0.036870721875,0.00020706986880093028,16
0.659810174871059,0.036859978749999994,0.00021599910285910242,16
0.662862025818659,0.03644909375,0.00025152570810145264,16
0.665913876766259,0.036854651875000005,0.00018020983710728518,16
0.668355357524338,0.036502174375,0.0001757414580416628,16
0.671407208471938,0.036466094375,0.0001873791450498416,16
0.674459059419538,0.036228995,0.00015707380283643774,16
0.677510910367138,0.036435987499999996,0.00015469804206501858,16
0.680562761314737,0.0364120475,0.0002224238903394814,16
0.683614612262337,0.03617545750000001,0.00020029560933467822,16
0.686056093020417,0.036191203125,0.00017378831558532493,16
0.688497573778497,0.035981199374999995,0.00013468862616553598,16
0.690939054536576,0.036028511250000006,0.00018514631183455356,16
0.693380535294656,0.036308033749999996,0.0001656025373777144,16
0.696432386242256,0.036250996875,0.00021527614117450178,16
0.699484237189856,0.036342435,0.0003116888086296975,16
0.703146458326975,0.036340550624999995,0.00021386919745105772,16
0.706808679464095,0.03592026375,0.00018203813120040921,16
0.709250160222175,0.035967323125,0.0002352593894438311,16
0.711691640980254,0.035993927499999995,0.00019580235348751575,16
0.714133121738334,0.03612290875,0.0002506551182869356,16
0.717184972685934,0.0362084175,0.00024252012294086062,16
0.719626453444014,0.036442035625,0.00018503508559083908,16
0.722067934202094,0.03641548125,0.00020260659875960966,16
0.724509414960173,0.036066709375,0.0001989751332286512,16
0.727561265907773,0.03642958125,0.0001784027112278218,16
0.730002746665853,0.036469709375000006,0.00021861470340157684,16
0.732444227423933,0.036622145625,0.00023036564544134952,16
0.734885708182012,0.03653055375,0.0001613201963439085,16
0.737327188940092,0.03637913625,0.00015641079781599993,16
0.739768669698172,0.036586096250000005,0.00024821651911373165,16
0.742210150456252,0.036084265625,0.00011812982757165708,16
0.744651631214332,0.036103667500000006,0.00021835064931492628,16
0.747093111972411,0.035924902499999994,0.0001959822348932416,16
0.749534592730491,0.03635860125,0.0002058337458932267,16
0.751976073488571,0.036104750625,0.00021617777682583233,16
0.753807184057131,0.036009311875,0.00018612015474616015,16
0.75624866481521,0.036097114375,0.000160018085734424,16
0.75869014557329,0.036375036875,0.0002479764736501911,16
0.76113162633137,0.036308523125,0.0002265770695513653,16
0.76357310708945,0.036420053125000004,0.0001640752310191409,16
0.76601458784753,0.03652880125,0.00018459579944689415,16
0.769066438795129,0.036577702499999996,0.00028988827639928825,16
0.771507919553209,0.036495325625,0.00021049419009110243,16
0.773339030121769,0.03652356875,0.00018845959463751843,16
0.775780510879849,0.036084586249999995,0.00021622166163670417,16
0.778221991637928,0.03640722625,0.00020955436970136775,16
0.780663472396008,0.036703278125,0.0001494044798616637,16
0.783104953154088,0.036400025625,0.00016681851568279036,16
0.784936063722648,0.03628010625,0.0001255528743137216,16
0.787987914670248,0.03599434125,0.00026064295942617924,16
0.791039765617847,0.036422883125,0.0001858546731561646,16
0.792870876186407,0.03624063375,0.0001361513938541854,16
0.795312356944487,0.036109736875,0.00024187014436259828,16
0.797753837702566,0.036358412500000006,0.00023186437499915784,16
0.800195318460646,0.036326614374999996,0.0001485172936465973,16
0.802636799218726,0.036458765,0.00014833847970941217,16
0.805078279976806,0.036376849375,0.0002430256469610966,16
0.807519760734886,0.03632929375,0.00020565920739402265,16
0.809961241492966,0.036445226875,0.0002462418435887459,16
0.812402722251045,0.036229285,0.00024418246607301657,16
0.814844203009125,0.036883601249999995,0.00017064343398132104,16
0.816675313577685,0.0364065975,0.00016926502963178724,16
0.819116794335765,0.03656582875,0.0002470015983975368,16
0.821558275093844,0.036631026250000004,0.00018136053380886821,16
0.824610126041444,0.036563696874999996,0.0001509143446925575,16
0.827051606799524,0.03679095125,0.00015482148300038174,16
0.829493087557604,0.036511536875,0.0001581032726463458,16
0.831934568315684,0.036438858750000004,0.0002059900015436127,16
0.834376049073763,0.036335191875,0.00034951012253257245,16
0.836207159642323,0.036517036249999996,0.0001698179806393817,16
0.838038270210883,0.0363364125,0.0002656857028638346,16
0.839869380779443,0.03646719375,0.0001738744538408029,16
0.841700491348002,0.036867675,0.0002202242162830878,16
0.843531601916562,0.03660682125,0.00018694392531167588,16
0.845973082674642,0.036789260625,0.0002100432889748182,16
0.847804193243202,0.03680786875,0.00021306399278957854,16
0.850245674001282,0.0365510525,0.00020541761920840629,16
0.852687154759362,0.03668568375,0.00016510889947527732,16
0.855128635517441,0.036327698125,0.0002477414166328157,16
0.857570116275521,0.036483675625,0.00023126495716409238,16
0.859401226844081,0.036503965624999996,0.00027800819052612347,16
0.861232337412641,0.036572898125,0.00021432249378036474,16
0.863063447981201,0.036472239375,0.0001918167413336477,16
0.86489455854976,0.0369566875,0.0002100825759820409,16
0.86672566911832,0.037244953125,0.00020060581879393315,16
0.86855677968688,0.03702712125,0.00024816751104029936,16
0.87038789025544,0.03662324,0.00021427567389930164,16
0.87282937101352,0.0369577175,0.00020819339160081424,16
0.87466048158208,0.037155928125,0.00024965815741776615,16
0.876491592150639,0.036723665625,0.00014656110675110673,16
0.878322702719199,0.03693888125,0.00024177277674179484,16
0.880153813287759,0.03693651625,0.0002318245511123395,16
0.881984923856319,0.03672085625,0.00021259312276844072,16
0.883816034424879,0.03673687625,0.00016292359654432374,16
0.886257515182958,0.036680240625,0.0002292429229678849,16
0.888088625751518,0.03692485125,0.0002069900425405475,16
0.889919736320078,0.036887334375,0.00021292933302415038,16
0.892361217078158,0.036725127499999996,0.00021388116707940873,16
0.894802697836238,0.03677908375,0.00031988959841394834,16
0.896633808404798,0.036792630625,0.00022451883872708612,16
0.899075289162877,0.036844788125,0.00019755553808419098,16
0.900906399731437,0.036818509375,0.00022509373268342957,16
0.902737510299997,0.03701959125,0.00028168601200793963,16
0.904568620868557,0.036866936875,0.00022970941988517622,16
0.906399731437116,0.036755336875,0.00020710801543876573,16
0.908230842005676,0.0365417675,0.0002198529075455905,16
0.910061952574236,0.03662140375,0.00015760643264453757,16
0.912503433332316,0.036658316875,0.00021400301366799576,16
0.914944914090396,0.036677496250000004,0.00025507157463335175,16
0.917386394848476,0.036476723125,0.00021708959986946444,16
0.919827875606555,0.036557955,0.00022993094161617245,16
0.921658986175115,0.03647296562499999,0.00027380156765367353,16
0.923490096743675,0.036515665625,0.00014905660111886777,16
0.925321207312235,0.036786589375,0.00016831748499742882,16
0.927152317880795,0.03671763875,0.00020798735499048387,16
0.928983428449354,0.03653959875,0.0002920950867199542,16
0.930814539017914,0.0365758025,0.00018051334491873494,16
0.932645649586474,0.03636896625,0.00020013608382407513,16
0.934476760155034,0.036617273125,0.00021914569465080697,16
0.936307870723594,0.036736883125,0.00020332232888073108,16
0.938138981292154,0.036556936875,0.00018201395697579076,16
0.939970091860714,0.036609131875,0.00020889865827174338,16
0.941801202429273,0.036861066250000005,0.00018141675993671907,16
0.944242683187353,0.036592081875,0.00019992741408504804,16
0.946684163945433,0.036593623125,0.0003039880163081835,16
0.948515274513993,0.036395861875000005,0.00024277653218079937,16
0.950346385082552,0.036507640625,0.00029388915073265225,16
0.952787865840632,0.03642934125,0.00019315858066867566,16
0.954618976409192,0.036481638125,0.00019426474816017038,16
0.957060457167272,0.03660336,0.00019476603210647435,16
0.959501937925352,0.036709433124999996,0.00015008883376682158,16
0.961943418683431,0.036534418750000006,0.00024387881444671975,16
0.964384899441511,0.036536814375000004,0.0001468190918685626,16
0.966216010010071,0.036279704375,0.00017229744585921505,16
0.967436750389111,0.0362350325,0.00016609231572757997,16
0.969267860957671,0.036176401250000004,0.0002428460969388593,16
0.971098971526231,0.03627519625,0.00018780145269922042,16
0.97293008209479,0.03665604375,0.0002260584019914713,16
0.97598193304239,0.036446648125,0.00020221357061343508,16
0.97842341380047,0.036859950625,0.0003445413078911722,16
0.98025452436903,0.036559786875,0.0001723348188381691,16
0.98269600512711,0.036489724375000004,0.0002147684644846845,16
0.985137485885189,0.036666350625000003,0.00026533670956608966,16
0.986968596453749,0.036036030625,0.00020844426747540788,16
0.988799707022309,0.036162465,0.00022456305052813235,16
0.990630817590869,0.036180436875,0.00022253386595411662,16
0.992461928159429,0.03649672625,0.00017142471040062314,16
0.994293038727989,0.036625500000000005,0.00023026542413050248,16
0.996124149296548,0.037062144375,0.00029219796775834986,16
0.997955259865108,0.036566520625,0.00018023512506129124,16
0.999786370433668,0.03630825374999999,0.0001121248548981786,16
1.00161748100223,0.036551565625000004,0.00020741566542117668,16
1.00344859157079,0.03654267,0.00019641332404523841,16
1.00650044251839,0.03624094875,0.00020927123198360965,16
1.00833155308695,0.036307026874999995,0.00018124958274844206,16
1.01077303384503,0.036345000625,0.00019707123285340103,16
1.01321451460311,0.036414388125,0.000205383899692099,16
1.01565599536119,0.036498613125,0.00019538924863969422,16
1.01809747611927,0.036422134375,0.00013930610323890837,16
1.02053895687735,0.0365758375,0.0003576836699428011,16
1.02237006744591,0.0362303675,0.00020281373038147601,16
1.02481154820399,0.036181136875,0.00031133546755707757,16
1.02725302896207,0.036216134375,0.00015654244204722727,16
1.02908413953063,0.036049976875,0.00020587412637090708,16
1.03091525009919,0.036259227500000005,0.00020456324207014849,16
1.03274636066774,0.0365293625,0.0002054571472199254,16
1.0345774712363,0.036222743125,0.00022572618680380023,16
1.03701895199438,0.03654947875,0.00023392947462523315,16
1.03946043275246,0.036386484375,0.00022432155212910094,16
1.04190191351054,0.036919324375,0.00021797344304893865,16
1.04434339426862,0.036319775,0.00017849612635852902,16
1.0467848750267,0.03646434875,0.0001923046206502517,16
1.04922635578478,0.03656556625,0.00016208291986183362,16
1.05105746635334,0.03630557875,0.00019357008423549733,16
1.0528885769219,0.0363921175,0.00017761219364460784,16
1.05533005767998,0.036465856875,0.00024256245233750405,16
1.05777153843806,0.036584279375,0.00019370720899945673,16
1.05960264900662,0.036711643749999995,0.0002100407425916168,16
1.06143375957518,0.036665310625,0.0002031866705602492,16
1.06326487014374,0.0365336,0.0001374971961986861,16
1.0650959807123,0.036950161875,0.00016747579027350236,16
1.06753746147038,0.03702473625000001,0.00023379454666103277,16
1.06997894222846,0.036642189375,0.0002805301359584379,16
1.07242042298654,0.036635925625,0.0002735843517310685,16
1.0742515335551,0.036688080624999994,0.0002694078985355836,16
1.07608264412366,0.036479794375,0.0002362940524264405,16
1.07791375469222,0.036290486250000004,0.0001558335522229973,16
1.07974486526078,0.036449554375,0.0002459530158630081,16
1.08157597582934,0.036536925,0.00021895521516967798,16
1.0834070863979,0.03624296875,0.00023661899233987435,16
1.08523819696646,0.0364869625,0.00020415355570317596,16
1.08767967772454,0.03665422375,0.0002609954313985927,16
1.09012115848262,0.036747150625,0.00013976290975562588,16
1.0925626392407,0.03679382875,0.0001706148676066579,16
1.09439374980926,0.03674159625,0.00016430484856186484,16
1.09622486037782,0.036565946249999995,0.0001751231019838267,16
1.09805597094638,0.036526669375,0.00025921967330983707,16
1.10049745170446,0.03607305375,0.00019470872527556991,16
1.10293893246254,0.03632128625,0.00020806923700042101,16
1.10538041322062,0.036176623125,0.00019328846657000546,16
1.1078218939787,0.03656758375,0.00014462859873979773,16
1.11026337473678,0.036551256250000004,0.00026217379552681634,16
1.11270485549486,0.036354545625,0.00015253605495786697,16
1.11453596606342,0.036113028125,0.00018767734886696957,16
1.11636707663198,0.03654387125,0.00025986779121495146,16
1.11819818720054,0.036206188125,0.00022476147599229302,16
1.1200292977691,0.0363712025,0.000254782042673243,16
1.12186040833766,0.0365200725,0.00023470593173959236,16
1.12369151890622,0.036767154375,0.0002687816459035271,16
1.1261329996643,0.036517878125,0.00017331184773475432,16
1.12796411023286,0.036716936874999995,0.0002680879117873164,16
1.13101596118046,0.036864175624999995,0.00026791349870267784,16
1.13406781212806,0.036725588749999996,0.0002559608460505974,16
1.13650929288614,0.03673312000000001,0.00015783757145401147,16
1.13895077364422,0.0363570725,0.00018654532812094208,16
1.1413922544023,0.036302813125,0.000200415805630405,16
1.14383373516037,0.036365205625,0.000246071530377062,16
1.14627521591845,0.036476276875000005,0.00028893232734324506,16
1.14871669667653,0.036127279375,0.000228022549774928,16
1.15115817743461,0.03599273625,0.00021323902925692907,16
1.15359965819269,0.03615503875,0.00025964048044543707,16
1.15665150914029,0.03600936,0.00024021050414167944,16
1.15909298989837,0.03626048,0.0001563864503002098,16
1.16214484084597,0.0363085125,0.00017493348351945082,16
1.16580706198309,0.03583172375,0.00024822250844441497,16
1.16885891293069,0.03625330625,0.0001393828729110479,16
1.17191076387829,0.03606514375,0.00014350304273233122,16
1.17557298501541,0.03602623375,0.00018465428775400094,16
1.17862483596301,0.03591479,0.00023668507575996513,16
1.18167668691061,0.03599894125,0.00025900085260175814,16
1.18472853785821,0.035690196874999996,0.00024363059295064824,16
1.18778038880581,0.03576052625,0.00022903266603464524,16
1.19022186956389,0.03636863875,0.00010318925294543768,16
1.19327372051149,0.036010142499999995,0.00029775341583892833,16
1.19632557145909,0.035956565625000006,0.00024503977546943184,16
1.19998779259621,0.036205043124999996,0.0001810648430714374,16
1.20303964354381,0.035983248125,0.00021438668898799337,16
1.20609149449141,0.036020404374999995,0.00025398205167808524,16
1.20914334543901,0.036036453125,0.0002184531587869233,16
1.21219519638661,0.036141643125000004,0.00014667165906024325,16
1.21585741752373,0.036510084375,0.0003086210809789401,16
1.21890926847133,0.03635086875,0.00021159842136329277,16
1.22196111941893,0.036598581875,0.00024479925998710435,16
1.22501297036653,0.036919260625000005,0.00017950115777721066,16
1.22867519150365,0.03681802125,0.0002145094197195958,16
1.23233741264077,0.03679871,0.00020984756279857092,16
1.23538926358837,0.03691503937500001,0.0002060687537409768,16
1.23844111453597,0.036672424999999995,0.00025665371648877426,16
1.24149296548357,0.0365166525,0.00014049201629896983,16
1.24454481643117,0.03626027375,0.00021512977184931368,16
1.24698629718925,0.036333615,0.0002334132991337465,16
1.25003814813684,0.036518528125,0.000243741340031261,16
1.25308999908444,0.036262838125,0.0001786515849432481,16
1.25614185003204,0.036197623750000005,0.00021574781339781326,16
1.25980407116916,0.036175030625,0.0001901380507180487,16
1.26346629230628,0.036515315625,0.00021367665036711297,16
1.26651814325388,0.036680834375,0.00016618961929708312,16
1.26956999420148,0.0363549575,0.00019844644320004797,16
1.27262184514908,0.036319095625000006,0.0003535024379684101,16
1.27567369609668,0.0366193125,0.00022219959244168262,16
1.27872554704428,0.036212914375,0.0002821506661557076,16
1.28177739799188,0.036411464374999994,0.00018861219273845852,16
1.28482924893948,0.036384901875,0.00015833202507779023,16
1.28788109988708,0.036706622499999994,0.00022688558913304705,16
1.29093295083468,0.036744913750000004,0.0002777783212805447,16
1.29398480178228,0.036479106875,0.0002279127083095292,16
1.29703665272988,0.036690831875,0.00021725994606745737,16
1.30008850367748,0.036677006875,0.00026319791300271445,16
1.30314035462508,0.036611911875,0.0002535601329867026,16
1.3068025757622,0.036833846249999996,0.0003336873338710022,16
1.3098544267098,0.036668535625,0.00017397788440520054,16
1.31229590746788,0.036578875625,0.00020615010392820396,16
1.31534775841548,0.036883791875,0.0002859500860775089,16
1.3190099795526,0.036698458125,0.00022319189541229848,16
1.32267220068972,0.036594995625,0.00018405687290103936,16
1.32633442182684,0.037087945,0.00024117532380511068,16
1.32938627277444,0.036785130624999995,0.00016978323487128888,16
1.33243812372204,0.036697972499999995,0.00024832379710017666,16
1.33548997466964,0.0369015575,0.00022811452355395889,16
1.33854182561724,0.037057913124999994,0.0002798829644404679,16
1.34159367656484,0.03724734625,0.00020603828694186292,16
