pos_index,position,sample_index,voltage
3,0.00183111056855983,4,0.03672705
3,0.00183111056855983,5,0.03742538
3,0.00183111056855983,6,0.03694586
3,0.00183111056855983,7,0.03656037
3,0.00183111056855983,8,0.03691987
3,0.00183111056855983,9,0.0363536
3,0.00183111056855983,10,0.03670196
3,0.00183111056855983,11,0.03676408
3,0.00183111056855983,12,0.0366457
3,0.00183111056855983,13,0.03693472
3,0.00183111056855983,14,0.03622915
3,0.00183111056855983,15,0.03698305
4,0.00488296151615955,0,0.03681716
4,0.00488296151615955,1,0.03641688
4,0.00488296151615955,2,0.03628831
4,0.00488296151615955,3,0.03675103
4,0.00488296151615955,4,0.0366485
4,0.00488296151615955,5,0.03705647
4,0.00488296151615955,6,0.03697695
4,0.00488296151615955,7,0.03695793
4,0.00488296151615955,8,0.03696533
4,0.00488296151615955,9,0.03720382
4,0.00488296151615955,10,0.03688052
4,0.00488296151615955,11,0.03685638
4,0.00488296151615955,12,0.03677409
4,0.00488296151615955,13,0.03654447
4,0.00488296151615955,14,0.03669992
4,0.00488296151615955,15,0.03655551
5,0.00732444227423933,0,0.03675716
5,0.00732444227423933,1,0.03715169
5,0.00732444227423933,2,0.03699525
5,0.00732444227423933,3,0.03743927
5,0.00732444227423933,4,0.03670111
5,0.00732444227423933,5,0.03660545
5,0.00732444227423933,6,0.03657046
5,0.00732444227423933,7,0.0368637
5,0.00732444227423933,8,0.03669408
5,0.00732444227423933,9,0.03675116
5,0.00732444227423933,10,0.03704797
5,0.00732444227423933,11,0.03686837
5,0.00732444227423933,12,0.03702304
5,0.00732444227423933,13,0.03702692
5,0.00732444227423933,14,0.03685335
5,0.00732444227423933,15,0.0368487
6,0.010376293221839,0,0.03689962
6,0.010376293221839,1,0.03684439
6,0.010376293221839,2,0.03683742
6,0.010376293221839,3,0.03709619
6,0.010376293221839,4,0.03657857
6,0.010376293221839,5,0.03659359
6,0.010376293221839,6,0.03651708
6,0.010376293221839,7,0.03674424
6,0.010376293221839,8,0.03669356
6,0.010376293221839,9,0.03700817
6,0.010376293221839,10,0.03682762
6,0.010376293221839,11,0.0369358
6,0.010376293221839,12,0.03663762
6,0.010376293221839,13,0.0368844
6,0.010376293221839,14,0.03673989
6,0.010376293221839,15,0.03685855
7,0.0134281441694388,0,0.03693984
7,0.0134281441694388,1,0.03667975
7,0.0134281441694388,2,0.03666364
7,0.0134281441694388,3,0.03623398
7,0.0134281441694388,4,0.03688551
7,0.0134281441694388,5,0.03689869
7,0.0134281441694388,6,0.03687041
7,0.0134281441694388,7,0.03650947
7,0.0134281441694388,8,0.03677211
7,0.0134281441694388,9,0.03684643
7,0.0134281441694388,10,0.03654346
7,0.0134281441694388,11,0.03664642
7,0.0134281441694388,12,0.03670787
7,0.0134281441694388,13,0.03679625
7,0.0134281441694388,14,0.03674902
7,0.0134281441694388,15,0.03660654
8,0.0170903653065584,0,0.03662967
8,0.0170903653065584,1,0.03695371
8,0.0170903653065584,2,0.03698569
8,0.0170903653065584,3,0.03695978
8,0.0170903653065584,4,0.03722178
8,0.0170903653065584,5,0.036976
8,0.0170903653065584,6,0.03692577
8,0.0170903653065584,7,0.03716053
8,0.0170903653065584,8,0.03740631
8,0.0170903653065584,9,0.03702525
8,0.0170903653065584,10,0.03717049
8,0.0170903653065584,11,0.03704742
8,0.0170903653065584,12,0.03699388
8,0.0170903653065584,13,0.03661287
8,0.0170903653065584,14,0.03680528
8,0.0170903653065584,15,0.03662373
9,0.0201422162541581,0,0.03697769
9,0.0201422162541581,1,0.03710438
9,0.0201422162541581,2,0.03709897
9,0.0201422162541581,3,0.03680523
9,0.0201422162541581,4,0.03733104
9,0.0201422162541581,5,0.0369007
9,0.0201422162541581,6,0.03712435
9,0.0201422162541581,7,0.03691029
9,0.0201422162541581,8,0.0365577
9,0.0201422162541581,9,0.03701482
9,0.0201422162541581,10,0.03653515
9,0.0201422162541581,11,0.03649318
9,0.0201422162541581,12,0.03675193
9,0.0201422162541581,13,0.03693789
9,0.0201422162541581,14,0.03678037
9,0.0201422162541581,15,0.03683534
10,0.0225836970122379,0,0.03676614
10,0.0225836970122379,1,0.0367299
10,0.0225836970122379,2,0.03711317
10,0.0225836970122379,3,0.03715047
10,0.0225836970122379,4,0.03731298
10,0.0225836970122379,5,0.0369026
10,0.0225836970122379,6,0.03677314
10,0.0225836970122379,7,0.03704829
10,0.0225836970122379,8,0.03679416
10,0.0225836970122379,9,0.03656034
10,0.0225836970122379,10,0.03669094
10,0.0225836970122379,11,0.03655532
10,0.0225836970122379,12,0.03666475
10,0.0225836970122379,13,0.03684144
10,0.0225836970122379,14,0.03697893
10,0.0225836970122379,15,0.03714051
11,0.0250251777703177,0,0.03695806
11,0.0250251777703177,1,0.03731092
11,0.0250251777703177,2,0.03711836
11,0.0250251777703177,3,0.03715213
11,0.0250251777703177,4,0.0370653
11,0.0250251777703177,5,0.03661462
11,0.0250251777703177,6,0.0366939
11,0.0250251777703177,7,0.03662848
11,0.0250251777703177,8,0.03690773
11,0.0250251777703177,9,0.03668778
11,0.0250251777703177,10,0.03673405
11,0.0250251777703177,11,0.03663699
11,0.0250251777703177,12,0.03674699
11,0.0250251777703177,13,0.03702021
11,0.0250251777703177,14,0.03679131
11,0.0250251777703177,15,0.0368305
12,0.0280770287179174,0,0.03666091
12,0.0280770287179174,1,0.03636281
12,0.0280770287179174,2,0.03636561
12,0.0280770287179174,3,0.03627506
12,0.0280770287179174,4,0.03663865
12,0.0280770287179174,5,0.03664164
12,0.0280770287179174,6,0.03624719
12,0.0280770287179174,7,0.03650229
12,0.0280770287179174,8,0.03656065
12,0.0280770287179174,9,0.03654048
12,0.0280770287179174,10,0.03649143
12,0.0280770287179174,11,0.03640504
12,0.0280770287179174,12,0.03650913
12,0.0280770287179174,13,0.03639163
12,0.0280770287179174,14,0.03666073
12,0.0280770287179174,15,0.03687979
13,0.0305185094759972,0,0.03716056
13,0.0305185094759972,1,0.03680507
13,0.0305185094759972,2,0.03661781
13,0.0305185094759972,3,0.03692785
13,0.0305185094759972,4,0.0370883
13,0.0305185094759972,5,0.03677501
13,0.0305185094759972,6,0.03690799
13,0.0305185094759972,7,0.0367674
13,0.0305185094759972,8,0.03689262
13,0.0305185094759972,9,0.0368566
13,0.0305185094759972,10,0.03656232
13,0.0305185094759972,11,0.03681127
13,0.0305185094759972,12,0.0362886
13,0.0305185094759972,13,0.03682968
13,0.0305185094759972,14,0.03669374
13,0.0305185094759972,15,0.03702893
14,0.0335703604235969,0,0.03673389
14,0.0335703604235969,1,0.03694692
14,0.0335703604235969,2,0.03666081
14,0.0335703604235969,3,0.03709421
14,0.0335703604235969,4,0.03674575
14,0.0335703604235969,5,0.03689764
14,0.0335703604235969,6,0.03671799
14,0.0335703604235969,7,0.03690139
14,0.0335703604235969,8,0.03679807
14,0.0335703604235969,9,0.03680414
14,0.0335703604235969,10,0.03652614
14,0.0335703604235969,11,0.03684743
14,0.0335703604235969,12,0.03625122
14,0.0335703604235969,13,0.03666971
14,0.0335703604235969,14,0.03697291
14,0.0335703604235969,15,0.03655445
15,0.0360118411816767,0,0.03701179
15,0.0360118411816767,1,0.03685768
15,0.0360118411816767,2,0.03696388
15,0.0360118411816767,3,0.03653736
15,0.0360118411816767,4,0.03645192
15,0.0360118411816767,5,0.03605467
15,0.0360118411816767,6,0.03621406
15,0.0360118411816767,7,0.03651536
15,0.0360118411816767,8,0.03677316
15,0.0360118411816767,9,0.03641577
15,0.0360118411816767,10,0.03615282
15,0.0360118411816767,11,0.0366598
15,0.0360118411816767,12,0.03626615
15,0.0360118411816767,13,0.03631837
15,0.0360118411816767,14,0.03618095
15,0.0360118411816767,15,0.03684175
16,0.0384533219397565,0,0.03650707
16,0.0384533219397565,1,0.0362896
16,0.0384533219397565,2,0.03647197
16,0.0384533219397565,3,0.03617088
16,0.0384533219397565,4,0.03632853
16,0.0384533219397565,5,0.03640792
16,0.0384533219397565,6,0.03649313
16,0.0384533219397565,7,0.03644197
16,0.0384533219397565,8,0.03657738
16,0.0384533219397565,9,0.03661945
16,0.0384533219397565,10,0.03668788
16,0.0384533219397565,11,0.03637676
16,0.0384533219397565,12,0.03629634
16,0.0384533219397565,13,0.03648018
16,0.0384533219397565,14,0.03601113
16,0.0384533219397565,15,0.03640668
17,0.0415051728873562,0,0.03688631
17,0.0415051728873562,1,0.03683647
17,0.0415051728873562,2,0.0364721
17,0.0415051728873562,3,0.03670996
17,0.0415051728873562,4,0.0367159
17,0.0415051728873562,5,0.03678312
17,0.0415051728873562,6,0.03636144
17,0.0415051728873562,7,0.03614392
17,0.0415051728873562,8,0.03631844
17,0.0415051728873562,9,0.03686433
17,0.0415051728873562,10,0.03666181
17,0.0415051728873562,11,0.03672636
17,0.0415051728873562,12,0.03665978
17,0.0415051728873562,13,0.03684125
17,0.0415051728873562,14,0.03648399
17,0.0415051728873562,15,0.03657017
18,0.0445570238349559,0,0.03640296
18,0.0445570238349559,1,0.03627526
18,0.0445570238349559,2,0.03620506
18,0.0445570238349559,3,0.03651006
18,0.0445570238349559,4,0.03672184
18,0.0445570238349559,5,0.03625733
18,0.0445570238349559,6,0.03648502
18,0.0445570238349559,7,0.03647321
18,0.0445570238349559,8,0.03637084
18,0.0445570238349559,9,0.03650612
18,0.0445570238349559,10,0.03642163
18,0.0445570238349559,11,0.03664948
18,0.0445570238349559,12,0.03636353
18,0.0445570238349559,13,0.03655041
18,0.0445570238349559,14,0.0361065
18,0.0445570238349559,15,0.03649413
19,0.0476088747825556,0,0.03619613
19,0.0476088747825556,1,0.03617593
19,0.0476088747825556,2,0.03606972
19,0.0476088747825556,3,0.03606854
19,0.0476088747825556,4,0.03649019
19,0.0476088747825556,5,0.03661029
19,0.0476088747825556,6,0.03674395
19,0.0476088747825556,7,0.03647871
19,0.0476088747825556,8,0.03692867
19,0.0476088747825556,9,0.03660255
19,0.0476088747825556,10,0.03657012
19,0.0476088747825556,11,0.03657326
19,0.0476088747825556,12,0.03676696
19,0.0476088747825556,13,0.03639982
19,0.0476088747825556,14,0.03642599
19,0.0476088747825556,15,0.03663347
20,0.0506607257301553,0,0.03666073
20,0.0506607257301553,1,0.03634575
20,0.0506607257301553,2,0.03633051
20,0.0506607257301553,3,0.03638281
20,0.0506607257301553,4,0.03624323
20,0.0506607257301553,5,0.0360164
20,0.0506607257301553,6,0.03622711
20,0.0506607257301553,7,0.03677818
20,0.0506607257301553,8,0.03685847
20,0.0506607257301553,9,0.0360836
20,0.0506607257301553,10,0.03626024
20,0.0506607257301553,11,0.03621718
20,0.0506607257301553,12,0.03634758
20,0.0506607257301553,13,0.03640674
20,0.0506607257301553,14,0.03636852
20,0.0506607257301553,15,0.03659645
21,0.0537125766777551,0,0.03673492
21,0.0537125766777551,1,0.03626543
21,0.0537125766777551,2,0.03644891
21,0.0537125766777551,3,0.0369137
21,0.0537125766777551,4,0.03651899
21,0.0537125766777551,5,0.03680842
21,0.0537125766777551,6,0.03689122
21,0.0537125766777551,7,0.03664069
21,0.0537125766777551,8,0.03633574
21,0.0537125766777551,9,0.03658548
21,0.0537125766777551,10,0.03673989
21,0.0537125766777551,11,0.03689661
21,0.0537125766777551,12,0.03664184
21,0.0537125766777551,13,0.03651119
21,0.0537125766777551,14,0.03674707
21,0.0537125766777551,15,0.03675805
22,0.0567644276253548,0,0.03657146
22,0.0567644276253548,1,0.03673785
22,0.0567644276253548,2,0.03687854
22,0.0567644276253548,3,0.03682337
22,0.0567644276253548,4,0.03665701
22,0.0567644276253548,5,0.03682147
22,0.0567644276253548,6,0.03636374
22,0.0567644276253548,7,0.03692167
22,0.0567644276253548,8,0.03647115
22,0.0567644276253548,9,0.03630547
22,0.0567644276253548,10,0.03677316
22,0.0567644276253548,11,0.03692679
22,0.0567644276253548,12,0.03712004
22,0.0567644276253548,13,0.03653057
22,0.0567644276253548,14,0.03697299
22,0.0567644276253548,15,0.03699427
23,0.0598162785729545,0,0.03677541
23,0.0598162785729545,1,0.03709524
23,0.0598162785729545,2,0.03705006
23,0.0598162785729545,3,0.03714244
23,0.0598162785729545,4,0.03681944
23,0.0598162785729545,5,0.03671078
23,0.0598162785729545,6,0.03677839
23,0.0598162785729545,7,0.03673384
23,0.0598162785729545,8,0.03698181
23,0.0598162785729545,9,0.03666704
23,0.0598162785729545,10,0.03699179
23,0.0598162785729545,11,0.03662687
23,0.0598162785729545,12,0.03647884
23,0.0598162785729545,13,0.03661852
23,0.0598162785729545,14,0.03650419
23,0.0598162785729545,15,0.03654228
24,0.0622577593310343,0,0.03655141
24,0.0622577593310343,1,0.03706012
24,0.0622577593310343,2,0.03690973
24,0.0622577593310343,3,0.03698672
24,0.0622577593310343,4,0.03708212
24,0.0622577593310343,5,0.03698316
24,0.0622577593310343,6,0.03704527
24,0.0622577593310343,7,0.03711722
24,0.0622577593310343,8,0.0365395
24,0.0622577593310343,9,0.03658139
24,0.0622577593310343,10,0.03664874
24,0.0622577593310343,11,0.0364149
24,0.0622577593310343,12,0.03644889
24,0.0622577593310343,13,0.0360704
24,0.0622577593310343,14,0.03642269
24,0.0622577593310343,15,0.0360003
25,0.064699240089114,0,0.03639768
25,0.064699240089114,1,0.03628144
25,0.064699240089114,2,0.03701715
25,0.064699240089114,3,0.0368141
25,0.064699240089114,4,0.03669972
25,0.064699240089114,5,0.03686135
25,0.064699240089114,6,0.03678024
25,0.064699240089114,7,0.03698284
25,0.064699240089114,8,0.03663868
25,0.064699240089114,9,0.03661076
25,0.064699240089114,10,0.03654951
25,0.064699240089114,11,0.03655422
25,0.064699240089114,12,0.03622302
25,0.064699240089114,13,0.03622954
25,0.064699240089114,14,0.03653092
25,0.064699240089114,15,0.03694948
26,0.0671407208471938,0,0.03676799
26,0.0671407208471938,1,0.03664158
26,0.0671407208471938,2,0.03676403
26,0.0671407208471938,3,0.03669261
26,0.0671407208471938,4,0.0370172
26,0.0671407208471938,5,0.03672612
26,0.0671407208471938,6,0.03668276
26,0.0671407208471938,7,0.03675504
26,0.0671407208471938,8,0.03679735
26,0.0671407208471938,9,0.03710021
26,0.0671407208471938,10,0.03709918
26,0.0671407208471938,11,0.03709918
26,0.0671407208471938,12,0.03661346
26,0.0671407208471938,13,0.03712937
26,0.0671407208471938,14,0.03703947
26,0.0671407208471938,15,0.0367009
27,0.0695822016052736,0,0.03638417
27,0.0695822016052736,1,0.03631245
27,0.0695822016052736,2,0.03642918
27,0.0695822016052736,3,0.03635753
27,0.0695822016052736,4,0.03633744
27,0.0695822016052736,5,0.03674826
27,0.0695822016052736,6,0.03632853
27,0.0695822016052736,7,0.03615295
27,0.0695822016052736,8,0.03605359
27,0.0695822016052736,9,0.03630867
27,0.0695822016052736,10,0.03640869
27,0.0695822016052736,11,0.03655447
27,0.0695822016052736,12,0.03659851
27,0.0695822016052736,13,0.03611576
27,0.0695822016052736,14,0.03614417
27,0.0695822016052736,15,0.0361047
28,0.0726340525528733,0,0.03603233
28,0.0726340525528733,1,0.03621618
28,0.0726340525528733,2,0.03664472
28,0.0726340525528733,3,0.03651037
28,0.0726340525528733,4,0.03638455
28,0.0726340525528733,5,0.03623739
28,0.0726340525528733,6,0.03656454
28,0.0726340525528733,7,0.03653137
28,0.0726340525528733,8,0.03673119
28,0.0726340525528733,9,0.03661739
28,0.0726340525528733,10,0.03714635
28,0.0726340525528733,11,0.0365361
28,0.0726340525528733,12,0.03674696
28,0.0726340525528733,13,0.03675599
28,0.0726340525528733,14,0.03668572
28,0.0726340525528733,15,0.03673857
29,0.075685903500473,0,0.03646518
29,0.075685903500473,1,0.03636518
29,0.075685903500473,2,0.03648018
29,0.075685903500473,3,0.03662164
29,0.075685903500473,4,0.03670486
29,0.075685903500473,5,0.03646716
29,0.075685903500473,6,0.03650303
29,0.075685903500473,7,0.03641585
29,0.075685903500473,8,0.0361669
29,0.075685903500473,9,0.03658255
29,0.075685903500473,10,0.03617593
29,0.075685903500473,11,0.03662468
29,0.075685903500473,12,0.03653649
29,0.075685903500473,13,0.03678438
29,0.075685903500473,14,0.03667372
29,0.075685903500473,15,0.03648613
30,0.0793481246375927,0,0.03672795
30,0.0793481246375927,1,0.0372408
30,0.0793481246375927,2,0.03688042
30,0.0793481246375927,3,0.03704237
30,0.0793481246375927,4,0.03702908
30,0.0793481246375927,5,0.03707219
30,0.0793481246375927,6,0.03640655
30,0.0793481246375927,7,0.03673611
30,0.0793481246375927,8,0.03702718
30,0.0793481246375927,9,0.03663842
30,0.0793481246375927,10,0.03678418
30,0.0793481246375927,11,0.03660265
30,0.0793481246375927,12,0.03665178
30,0.0793481246375927,13,0.03657838
30,0.0793481246375927,14,0.03662455
30,0.0793481246375927,15,0.03691142
31,0.0823999755851924,0,0.0368272
31,0.0823999755851924,1,0.03668865
31,0.0823999755851924,2,0.03668088
31,0.0823999755851924,3,0.03631139
31,0.0823999755851924,4,0.03661053
31,0.0823999755851924,5,0.03674815
31,0.0823999755851924,6,0.03684152
31,0.0823999755851924,7,0.03688467
31,0.0823999755851924,8,0.03683253
31,0.0823999755851924,9,0.036445
31,0.0823999755851924,10,0.03604662
31,0.0823999755851924,11,0.03658474
31,0.0823999755851924,12,0.03654053
31,0.0823999755851924,13,0.03695492
31,0.0823999755851924,14,0.03674503
31,0.0823999755851924,15,0.0370542
32,0.0854518265327921,0,0.03665677
32,0.0854518265327921,1,0.0368764
32,0.0854518265327921,2,0.03664863
32,0.0854518265327921,3,0.0368796
32,0.0854518265327921,4,0.03694684
32,0.0854518265327921,5,0.03667298
32,0.0854518265327921,6,0.03692376
32,0.0854518265327921,7,0.03686544
32,0.0854518265327921,8,0.03723768
32,0.0854518265327921,9,0.03684048
32,0.0854518265327921,10,0.03710673
32,0.0854518265327921,11,0.03677813
32,0.0854518265327921,12,0.03679313
32,0.0854518265327921,13,0.03693961
32,0.0854518265327921,14,0.03664866
32,0.0854518265327921,15,0.03701041
33,0.0885036774803919,0,0.03646405
33,0.0885036774803919,1,0.03653834
33,0.0885036774803919,2,0.03638281
33,0.0885036774803919,3,0.03624842
33,0.0885036774803919,4,0.03612186
33,0.0885036774803919,5,0.03666789
33,0.0885036774803919,6,0.0364932
33,0.0885036774803919,7,0.03676833
33,0.0885036774803919,8,0.03628615
33,0.0885036774803919,9,0.03624726
33,0.0885036774803919,10,0.03652952
33,0.0885036774803919,11,0.03642622
33,0.0885036774803919,12,0.03619996
33,0.0885036774803919,13,0.03644197
33,0.0885036774803919,14,0.03646621
33,0.0885036774803919,15,0.03642282
34,0.0915555284279916,0,0.0356541
34,0.0915555284279916,1,0.03611988
34,0.0915555284279916,2,0.03580359
34,0.0915555284279916,3,0.03612269
34,0.0915555284279916,4,0.03636963
34,0.0915555284279916,5,0.03611775
34,0.0915555284279916,6,0.03557612
34,0.0915555284279916,7,0.03635949
34,0.0915555284279916,8,0.03636448
34,0.0915555284279916,9,0.03594947
34,0.0915555284279916,10,0.03603241
34,0.0915555284279916,11,0.036237
34,0.0915555284279916,12,0.0360775
34,0.0915555284279916,13,0.03597029
34,0.0915555284279916,14,0.03649822
34,0.0915555284279916,15,0.0365021
35,0.0946073793755913,0,0.0363546
35,0.0946073793755913,1,0.03656166
35,0.0946073793755913,2,0.03621134
35,0.0946073793755913,3,0.03664485
35,0.0946073793755913,4,0.03648623
35,0.0946073793755913,5,0.0365194
35,0.0946073793755913,6,0.03634644
35,0.0946073793755913,7,0.03611473
35,0.0946073793755913,8,0.03601146
35,0.0946073793755913,9,0.03606767
35,0.0946073793755913,10,0.03626808
35,0.0946073793755913,11,0.03600341
35,0.0946073793755913,12,0.03610472
35,0.0946073793755913,13,0.03641484
35,0.0946073793755913,14,0.03635157
35,0.0946073793755913,15,0.03648507
36,0.097659230323191,0,0.03660759
36,0.097659230323191,1,0.03658018
36,0.097659230323191,2,0.03662867
36,0.097659230323191,3,0.03675718
36,0.097659230323191,4,0.03670502
36,0.097659230323191,5,0.03661089
36,0.097659230323191,6,0.03657138
36,0.097659230323191,7,0.03668065
36,0.097659230323191,8,0.03661971
36,0.097659230323191,9,0.03634346
36,0.097659230323191,10,0.03639068
36,0.097659230323191,11,0.03626332
36,0.097659230323191,12,0.03643389
36,0.097659230323191,13,0.0363527
36,0.097659230323191,14,0.03607374
36,0.097659230323191,15,0.03626142
37,0.100711081270791,0,0.03613697
37,0.100711081270791,1,0.03612881
37,0.100711081270791,2,0.03613741
37,0.100711081270791,3,0.03637172
37,0.100711081270791,4,0.03611986
37,0.100711081270791,5,0.03647339
37,0.100711081270791,6,0.03656739
37,0.100711081270791,7,0.03671294
37,0.100711081270791,8,0.03647604
37,0.100711081270791,9,0.03628445
37,0.100711081270791,10,0.03629924
37,0.100711081270791,11,0.03641181
37,0.100711081270791,12,0.03660038
37,0.100711081270791,13,0.03661063
37,0.100711081270791,14,0.03689154
37,0.100711081270791,15,0.03635267
38,0.10376293221839,0,0.03617688
38,0.10376293221839,1,0.03621499
38,0.10376293221839,2,0.03628242
38,0.10376293221839,3,0.03626512
38,0.10376293221839,4,0.03616692
38,0.10376293221839,5,0.03619914
38,0.10376293221839,6,0.03642974
38,0.10376293221839,7,0.03654415
38,0.10376293221839,8,0.03620496
38,0.10376293221839,9,0.03632457
38,0.10376293221839,10,0.03655226
38,0.10376293221839,11,0.0365684
38,0.10376293221839,12,0.03627966
38,0.10376293221839,13,0.03656927
38,0.10376293221839,14,0.03647195
38,0.10376293221839,15,0.03563217
39,0.10681478316599,0,0.03669876
39,0.10681478316599,1,0.03679527
39,0.10681478316599,2,0.03649096
39,0.10681478316599,3,0.03676629
39,0.10681478316599,4,0.03662449
39,0.10681478316599,5,0.03654143
39,0.10681478316599,6,0.03669274
39,0.10681478316599,7,0.03663363
39,0.10681478316599,8,0.03654661
39,0.10681478316599,9,0.0365745
39,0.10681478316599,10,0.03668315
39,0.10681478316599,11,0.03666099
39,0.10681478316599,12,0.03647599
39,0.10681478316599,13,0.03644982
39,0.10681478316599,14,0.03635
39,0.10681478316599,15,0.03629631
40,0.10986663411359,0,0.03599641
40,0.10986663411359,1,0.03622405
40,0.10986663411359,2,0.0362502
40,0.10986663411359,3,0.03614387
40,0.10986663411359,4,0.03656343
40,0.10986663411359,5,0.03653633
40,0.10986663411359,6,0.03640617
40,0.10986663411359,7,0.03610655
40,0.10986663411359,8,0.0361241
40,0.10986663411359,9,0.03639873
40,0.10986663411359,10,0.03640084
40,0.10986663411359,11,0.03625625
40,0.10986663411359,12,0.0363125
40,0.10986663411359,13,0.03673281
40,0.10986663411359,14,0.03619636
40,0.10986663411359,15,0.03673706
41,0.11291848506119,0,0.0365054
41,0.11291848506119,1,0.03668886
41,0.11291848506119,2,0.03656716
41,0.11291848506119,3,0.03656034
41,0.11291848506119,4,0.03640671
41,0.11291848506119,5,0.03685543
41,0.11291848506119,6,0.03628429
41,0.11291848506119,7,0.03639356
41,0.11291848506119,8,0.03643739
41,0.11291848506119,9,0.03660239
41,0.11291848506119,10,0.03685628
41,0.11291848506119,11,0.03670581
41,0.11291848506119,12,0.03656732
41,0.11291848506119,13,0.03680523
41,0.11291848506119,14,0.03631543
41,0.11291848506119,15,0.03652123
42,0.115970336008789,0,0.0367229
42,0.115970336008789,1,0.03641111
42,0.115970336008789,2,0.03641567
42,0.115970336008789,3,0.03625313
42,0.115970336008789,4,0.03626929
42,0.115970336008789,5,0.03653016
42,0.115970336008789,6,0.03642977
42,0.115970336008789,7,0.03654346
42,0.115970336008789,8,0.03643782
42,0.115970336008789,9,0.03624919
42,0.115970336008789,10,0.03632977
42,0.115970336008789,11,0.03658342
42,0.115970336008789,12,0.03601211
42,0.115970336008789,13,0.03615692
42,0.115970336008789,14,0.03632238
42,0.115970336008789,15,0.03650113
43,0.119022186956389,0,0.03638312
43,0.119022186956389,1,0.03619397
43,0.119022186956389,2,0.03612084
43,0.119022186956389,3,0.03583104
43,0.119022186956389,4,0.03646497
43,0.119022186956389,5,0.03620897
43,0.119022186956389,6,0.03607053
43,0.119022186956389,7,0.03630022
43,0.119022186956389,8,0.03653193
43,0.119022186956389,9,0.03632114
43,0.119022186956389,10,0.03626929
43,0.119022186956389,11,0.03625944
43,0.119022186956389,12,0.0360558
43,0.119022186956389,13,0.03669174
43,0.119022186956389,14,0.03618702
43,0.119022186956389,15,0.03639889
44,0.122074037903989,0,0.03636178
44,0.122074037903989,1,0.03624011
44,0.122074037903989,2,0.03655329
44,0.122074037903989,3,0.03677916
44,0.122074037903989,4,0.03649014
44,0.122074037903989,5,0.03619955
44,0.122074037903989,6,0.03647292
44,0.122074037903989,7,0.03613478
44,0.122074037903989,8,0.03643595
44,0.122074037903989,9,0.03650298
44,0.122074037903989,10,0.03626356
44,0.122074037903989,11,0.03648034
44,0.122074037903989,12,0.0363047
44,0.122074037903989,13,0.03642748
44,0.122074037903989,14,0.03644974
44,0.122074037903989,15,0.03620802
45,0.125125888851588,0,0.03638198
45,0.125125888851588,1,0.03612786
45,0.125125888851588,2,0.0363205
45,0.125125888851588,3,0.03599432
45,0.125125888851588,4,0.03615295
45,0.125125888851588,5,0.03615102
45,0.125125888851588,6,0.03637169
45,0.125125888851588,7,0.0364921
45,0.125125888851588,8,0.03648816
45,0.125125888851588,9,0.03678312
45,0.125125888851588,10,0.03653929
45,0.125125888851588,11,0.03621227
45,0.125125888851588,12,0.03622308
45,0.125125888851588,13,0.0364178
45,0.125125888851588,14,0.03636181
45,0.125125888851588,15,0.03666364
46,0.128177739799188,0,0.03649202
46,0.128177739799188,1,0.03639142
46,0.128177739799188,2,0.03645023
46,0.128177739799188,3,0.03655543
46,0.128177739799188,4,0.03703196
46,0.128177739799188,5,0.03654027
46,0.128177739799188,6,0.03661229
46,0.128177739799188,7,0.03640756
