pos_index,position,sample_index,voltage
17,0.794473097933897,9,-0.06931879
17,0.794473097933897,10,-0.0691551
17,0.794473097933897,11,-0.0690182
17,0.794473097933897,12,-0.0692117
17,0.794473097933897,13,-0.06957286
17,0.794473097933897,14,-0.06945333
17,0.794473097933897,15,-0.06927789
18,0.841395306253243,0,-0.06915836
18,0.841395306253243,1,-0.06925189
18,0.841395306253243,2,-0.0694874
18,0.841395306253243,3,-0.06942111
18,0.841395306253243,4,-0.06934469
18,0.841395306253243,5,-0.06971899
18,0.841395306253243,6,-0.06940229
18,0.841395306253243,7,-0.06985774
18,0.841395306253243,8,-0.06930193
18,0.841395306253243,9,-0.06942864
18,0.841395306253243,10,-0.06924864
18,0.841395306253243,11,-0.06920257
18,0.841395306253243,12,-0.06957512
18,0.841395306253243,13,-0.0696941
18,0.841395306253243,14,-0.0694169
18,0.841395306253243,15,-0.06927493
19,0.888088625751518,0,-0.06936937
19,0.888088625751518,1,-0.06960186
19,0.888088625751518,2,-0.0695959
19,0.888088625751518,3,-0.06951851
19,0.888088625751518,4,-0.0691696
19,0.888088625751518,5,-0.06933334
19,0.888088625751518,6,-0.06954395
19,0.888088625751518,7,-0.06938142
19,0.888088625751518,8,-0.06932857
19,0.888088625751518,9,-0.06909633
19,0.888088625751518,10,-0.06933559
19,0.888088625751518,11,-0.06961135
19,0.888088625751518,12,-0.06952549
19,0.888088625751518,13,-0.0691412
19,0.888088625751518,14,-0.06920237
19,0.888088625751518,15,-0.06926645
20,0.934781945249794,0,-0.06926063
20,0.934781945249794,1,-0.06915604
20,0.934781945249794,2,-0.06937544
20,0.934781945249794,3,-0.06928949
20,0.934781945249794,4,-0.06960287
20,0.934781945249794,5,-0.06939547
20,0.934781945249794,6,-0.06904069
20,0.934781945249794,7,-0.0689216
20,0.934781945249794,8,-0.06945925
20,0.934781945249794,9,-0.06929551
20,0.934781945249794,10,-0.06978171
20,0.934781945249794,11,-0.06975055
20,0.934781945249794,12,-0.06955671
20,0.934781945249794,13,-0.06928287
20,0.934781945249794,14,-0.06955308
20,0.934781945249794,15,-0.06944349
21,0.98216193121128,0,-0.06945574
21,0.98216193121128,1,-0.06929059
21,0.98216193121128,2,-0.06936271
21,0.98216193121128,3,-0.06919535
21,0.98216193121128,4,-0.06949468
21,0.98216193121128,5,-0.06921647
21,0.98216193121128,6,-0.06913949
21,0.98216193121128,7,-0.06932577
21,0.98216193121128,8,-0.06936315
21,0.98216193121128,9,-0.06938323
21,0.98216193121128,10,-0.06994466
21,0.98216193121128,11,-0.06970242
21,0.98216193121128,12,-0.06956287
21,0.98216193121128,13,-0.06907392
21,0.98216193121128,14,-0.06934886
21,0.98216193121128,15,-0.06948258
22,1.0293130283517,0,-0.06907159
22,1.0293130283517,1,-0.06927603
22,1.0293130283517,2,-0.06950276
22,1.0293130283517,3,-0.06938201
22,1.0293130283517,4,-0.06957572
22,1.0293130283517,5,-0.06916017
22,1.0293130283517,6,-0.06922083
22,1.0293130283517,7,-0.06944259
22,1.0293130283517,8,-0.06941414
22,1.0293130283517,9,-0.06969721
22,1.0293130283517,10,-0.06940952
22,1.0293130283517,11,-0.06954757
22,1.0293130283517,12,-0.06924061
22,1.0293130283517,13,-0.06946246
22,1.0293130283517,14,-0.06933149
22,1.0293130283517,15,-0.06948158
23,1.07486190374462,0,-0.0704844
23,1.07486190374462,1,-0.07034355
23,1.07486190374462,2,-0.06898554
23,1.07486190374462,3,-0.06820994
23,1.07486190374462,4,-0.07081329
23,1.07486190374462,5,-0.07020825
23,1.07486190374462,6,-0.06856667
23,1.07486190374462,7,-0.06866182
23,1.07486190374462,8,-0.07151107
23,1.07486190374462,9,-0.07025603
23,1.07486190374462,10,-0.06886731
23,1.07486190374462,11,-0.06841779
23,1.07486190374462,12,-0.07167615
23,1.07486190374462,13,-0.07053498
23,1.07486190374462,14,-0.06875175
23,1.07486190374462,15,-0.06854273
24,1.12201300088504,0,-0.06284433
24,1.12201300088504,1,-0.06268964
24,1.12201300088504,2,-0.06435204
24,1.12201300088504,3,-0.06445665
24,1.12201300088504,4,-0.06259652
24,1.12201300088504,5,-0.06251211
24,1.12201300088504,6,-0.06486668
24,1.12201300088504,7,-0.06465729
24,1.12201300088504,8,-0.06256437
24,1.12201300088504,9,-0.06203956
24,1.12201300088504,10,-0.06383701
24,1.12201300088504,11,-0.0652393
24,1.12201300088504,12,-0.06292114
24,1.12201300088504,13,-0.06262371
24,1.12201300088504,14,-0.06394854
24,1.12201300088504,15,-0.06455642
25,1.16893520920438,0,-0.05763398
25,1.16893520920438,1,-0.05865538
25,1.16893520920438,2,-0.0564678
25,1.16893520920438,3,-0.05564868
25,1.16893520920438,4,-0.05638952
25,1.16893520920438,5,-0.05757606
25,1.16893520920438,6,-0.05648225
25,1.16893520920438,7,-0.05558075
25,1.16893520920438,8,-0.05683075
25,1.16893520920438,9,-0.05752839
25,1.16893520920438,10,-0.05648815
25,1.16893520920438,11,-0.05554133
25,1.16893520920438,12,-0.05678519
25,1.16893520920438,13,-0.05765974
25,1.16893520920438,14,-0.05643456
25,1.16893520920438,15,-0.05582528
26,1.21562852870266,0,-0.04890915
26,1.21562852870266,1,-0.04919865
26,1.21562852870266,2,-0.04947526
26,1.21562852870266,3,-0.04971659
26,1.21562852870266,4,-0.04923449
26,1.21562852870266,5,-0.04880612
26,1.21562852870266,6,-0.04930264
26,1.21562852870266,7,-0.04885692
26,1.21562852870266,8,-0.04934651
26,1.21562852870266,9,-0.04920549
26,1.21562852870266,10,-0.04917908
26,1.21562852870266,11,-0.04960563
26,1.21562852870266,12,-0.04946013
26,1.21562852870266,13,-0.04936593
26,1.21562852870266,14,-0.04948103
26,1.21562852870266,15,-0.0498314
27,1.26232184820093,0,-0.04382733
27,1.26232184820093,1,-0.04369052
27,1.26232184820093,2,-0.04372668
27,1.26232184820093,3,-0.04396024
27,1.26232184820093,4,-0.04413591
27,1.26232184820093,5,-0.04370758
27,1.26232184820093,6,-0.04338137
27,1.26232184820093,7,-0.04469412
27,1.26232184820093,8,-0.04411753
27,1.26232184820093,9,-0.04338818
27,1.26232184820093,10,-0.04323584
27,1.26232184820093,11,-0.04417919
27,1.26232184820093,12,-0.04435307
27,1.26232184820093,13,-0.04385317
27,1.26232184820093,14,-0.04351388
27,1.26232184820093,15,-0.04396228
28,1.30924405652028,0,-0.04304518
28,1.30924405652028,1,-0.04329709
28,1.30924405652028,2,-0.04380785
28,1.30924405652028,3,-0.04348158
28,1.30924405652028,4,-0.04305588
28,1.30924405652028,5,-0.04351673
28,1.30924405652028,6,-0.04453049
28,1.30924405652028,7,-0.04409881
28,1.30924405652028,8,-0.04372348
28,1.30924405652028,9,-0.04400054
28,1.30924405652028,10,-0.04448222
28,1.30924405652028,11,-0.04383583
28,1.30924405652028,12,-0.04341437
28,1.30924405652028,13,-0.04342035
28,1.30924405652028,14,-0.044137
28,1.30924405652028,15,-0.04335117
29,1.3563951536607,0,-0.04451035
29,1.3563951536607,1,-0.04425945
29,1.3563951536607,2,-0.04360267
29,1.3563951536607,3,-0.04416614
29,1.3563951536607,4,-0.0450312
29,1.3563951536607,5,-0.04404053
29,1.3563951536607,6,-0.04399556
29,1.3563951536607,7,-0.04427343
29,1.3563951536607,8,-0.04471393
29,1.3563951536607,9,-0.04385605
29,1.3563951536607,10,-0.04448608
29,1.3563951536607,11,-0.04511347
29,1.3563951536607,12,-0.04523083
29,1.3563951536607,13,-0.04350143
29,1.3563951536607,14,-0.04382588
29,1.3563951536607,15,-0.04467686
30,1.40377513962218,0,-0.0445055
30,1.40377513962218,1,-0.04521386
30,1.40377513962218,2,-0.04565841
30,1.40377513962218,3,-0.0451337
30,1.40377513962218,4,-0.04461775
30,1.40377513962218,5,-0.04453968
30,1.40377513962218,6,-0.04527396
30,1.40377513962218,7,-0.04478425
30,1.40377513962218,8,-0.0442904
30,1.40377513962218,9,-0.04521894
30,1.40377513962218,10,-0.04511749
30,1.40377513962218,11,-0.04505222
30,1.40377513962218,12,-0.04454526
30,1.40377513962218,13,-0.04480966
30,1.40377513962218,14,-0.04511946
30,1.40377513962218,15,-0.04485855
31,1.44909512619404,0,-0.04541637
31,1.44909512619404,1,-0.04517385
31,1.44909512619404,2,-0.04482951
31,1.44909512619404,3,-0.04549197
31,1.44909512619404,4,-0.04601518
31,1.44909512619404,5,-0.0455189
31,1.44909512619404,6,-0.0450392
31,1.44909512619404,7,-0.04517576
31,1.44909512619404,8,-0.04516491
31,1.44909512619404,9,-0.04516381
31,1.44909512619404,10,-0.04467181
31,1.44909512619404,11,-0.04515281
31,1.44909512619404,12,-0.04531497
31,1.44909512619404,13,-0.04501129
31,1.44909512619404,14,-0.04488057
31,1.44909512619404,15,-0.04497199
32,1.49464400158696,0,-0.04529306
32,1.49464400158696,1,-0.04547659
32,1.49464400158696,2,-0.0454818
32,1.49464400158696,3,-0.04551039
32,1.49464400158696,4,-0.04545383
32,1.49464400158696,5,-0.04544894
32,1.49464400158696,6,-0.04519703
32,1.49464400158696,7,-0.04564241
32,1.49464400158696,8,-0.04523921
32,1.49464400158696,9,-0.04564999
32,1.49464400158696,10,-0.04559615
32,1.49464400158696,11,-0.04549086
32,1.49464400158696,12,-0.04529914
32,1.49464400158696,13,-0.04594858
32,1.49464400158696,14,-0.04529522
32,1.49464400158696,15,-0.04509359
33,1.54019287697989,0,-0.04631889
33,1.54019287697989,1,-0.04615226
33,1.54019287697989,2,-0.04639858
33,1.54019287697989,3,-0.0468206
33,1.54019287697989,4,-0.04605513
33,1.54019287697989,5,-0.04570169
33,1.54019287697989,6,-0.0460468
33,1.54019287697989,7,-0.04673094
33,1.54019287697989,8,-0.04664928
33,1.54019287697989,9,-0.0465698
33,1.54019287697989,10,-0.04641667
33,1.54019287697989,11,-0.04650372
33,1.54019287697989,12,-0.04596468
33,1.54019287697989,13,-0.04519991
33,1.54019287697989,14,-0.04611729
33,1.54019287697989,15,-0.04596264
34,1.58780175176244,0,-0.04647924
34,1.58780175176244,1,-0.04674262
34,1.58780175176244,2,-0.04622857
34,1.58780175176244,3,-0.04629751
34,1.58780175176244,4,-0.04615941
34,1.58780175176244,5,-0.04625252
34,1.58780175176244,6,-0.04614283
34,1.58780175176244,7,-0.04594852
34,1.58780175176244,8,-0.04631785
34,1.58780175176244,9,-0.04661315
34,1.58780175176244,10,-0.04654173
34,1.58780175176244,11,-0.04601867
34,1.58780175176244,12,-0.04615265
34,1.58780175176244,13,-0.04653811
34,1.58780175176244,14,-0.04611328
34,1.58780175176244,15,-0.04601171
35,1.63472396008179,0,-0.04600844
35,1.63472396008179,1,-0.04586609
35,1.63472396008179,2,-0.04599248
35,1.63472396008179,3,-0.04614306
35,1.63472396008179,4,-0.04642414
35,1.63472396008179,5,-0.04646944
35,1.63472396008179,6,-0.04629674
35,1.63472396008179,7,-0.0464246
35,1.63472396008179,8,-0.04646257
35,1.63472396008179,9,-0.04587371
35,1.63472396008179,10,-0.04611107
35,1.63472396008179,11,-0.04646849
35,1.63472396008179,12,-0.04649499
35,1.63472396008179,13,-0.04616306
35,1.63472396008179,14,-0.04663105
35,1.63472396008179,15,-0.04634783
36,1.68141727958007,0,-0.0463581
36,1.68141727958007,1,-0.04626081
36,1.68141727958007,2,-0.04624766
36,1.68141727958007,3,-0.04594152
36,1.68141727958007,4,-0.04592239
36,1.68141727958007,5,-0.04572752
36,1.68141727958007,6,-0.04607527
36,1.68141727958007,7,-0.0458951
36,1.68141727958007,8,-0.04641832
36,1.68141727958007,9,-0.04633689
36,1.68141727958007,10,-0.04658669
36,1.68141727958007,11,-0.0462309
36,1.68141727958007,12,-0.04669819
36,1.68141727958007,13,-0.04642016
36,1.68141727958007,14,-0.04664704
36,1.68141727958007,15,-0.04653069
37,1.72856837672048,0,-0.0466824
37,1.72856837672048,1,-0.04680989
37,1.72856837672048,2,-0.04686583
37,1.72856837672048,3,-0.04638556
37,1.72856837672048,4,-0.04667263
37,1.72856837672048,5,-0.04714675
37,1.72856837672048,6,-0.04703378
37,1.72856837672048,7,-0.04710844
37,1.72856837672048,8,-0.04646458
37,1.72856837672048,9,-0.04641303
37,1.72856837672048,10,-0.04691013
37,1.72856837672048,11,-0.04696301
37,1.72856837672048,12,-0.04667013
37,1.72856837672048,13,-0.04675674
37,1.72856837672048,14,-0.04680662
37,1.72856837672048,15,-0.04714771
38,1.7757194738609,0,-0.04683974
38,1.7757194738609,1,-0.04689199
38,1.7757194738609,2,-0.04698222
38,1.7757194738609,3,-0.04682662
38,1.7757194738609,4,-0.04669819
38,1.7757194738609,5,-0.04697703
38,1.7757194738609,6,-0.04709563
38,1.7757194738609,7,-0.04695639
38,1.7757194738609,8,-0.04702457
38,1.7757194738609,9,-0.04714394
38,1.7757194738609,10,-0.04682147
38,1.7757194738609,11,-0.0466991
38,1.7757194738609,12,-0.04688708
38,1.7757194738609,13,-0.0470226
38,1.7757194738609,14,-0.0469484
38,1.7757194738609,15,-0.0469592
39,1.82287057100131,0,-0.0466367
39,1.82287057100131,1,-0.04640821
39,1.82287057100131,2,-0.04713975
39,1.82287057100131,3,-0.04710349
39,1.82287057100131,4,-0.04684392
39,1.82287057100131,5,-0.04703056
39,1.82287057100131,6,-0.04663721
39,1.82287057100131,7,-0.04698583
39,1.82287057100131,8,-0.0465802
39,1.82287057100131,9,-0.04677123
39,1.82287057100131,10,-0.04690577
39,1.82287057100131,11,-0.04700018
39,1.82287057100131,12,-0.04681465
39,1.82287057100131,13,-0.04645532
39,1.82287057100131,14,-0.04665554
39,1.82287057100131,15,-0.04693809
40,1.87002166814173,0,-0.04671783
40,1.87002166814173,1,-0.04667106
40,1.87002166814173,2,-0.04671228
40,1.87002166814173,3,-0.04677936
40,1.87002166814173,4,-0.04654267
40,1.87002166814173,5,-0.0469954
40,1.87002166814173,6,-0.04705257
40,1.87002166814173,7,-0.04668709
40,1.87002166814173,8,-0.04679879
40,1.87002166814173,9,-0.04656772
40,1.87002166814173,10,-0.04679046
40,1.87002166814173,11,-0.04695231
40,1.87002166814173,12,-0.04667026
40,1.87002166814173,13,-0.04652781
40,1.87002166814173,14,-0.04695874
40,1.87002166814173,15,-0.04636606
41,1.91717276528214,0,-0.04705936
41,1.91717276528214,1,-0.04642029
41,1.91717276528214,2,-0.04677296
41,1.91717276528214,3,-0.04700879
41,1.91717276528214,4,-0.04670499
41,1.91717276528214,5,-0.0468109
41,1.91717276528214,6,-0.04698128
41,1.91717276528214,7,-0.04668595
41,1.91717276528214,8,-0.04681264
41,1.91717276528214,9,-0.04679361
41,1.91717276528214,10,-0.04643739
41,1.91717276528214,11,-0.04660007
41,1.91717276528214,12,-0.0464976
41,1.91717276528214,13,-0.04667628
41,1.91717276528214,14,-0.04685382
41,1.91717276528214,15,-0.0469682
42,1.96363719595935,0,-0.04650867
42,1.96363719595935,1,-0.04642651
42,1.96363719595935,2,-0.04673486
42,1.96363719595935,3,-0.04680451
42,1.96363719595935,4,-0.04695322
42,1.96363719595935,5,-0.04670428
42,1.96363719595935,6,-0.04688507
42,1.96363719595935,7,-0.04672121
42,1.96363719595935,8,-0.04671643
42,1.96363719595935,9,-0.04723001
42,1.96363719595935,10,-0.04717221
42,1.96363719595935,11,-0.04711791
42,1.96363719595935,12,-0.04706157
42,1.96363719595935,13,-0.04686824
42,1.96363719595935,14,-0.04663978
42,1.96363719595935,15,-0.04648319
43,2.01010162663656,0,-0.04724132
43,2.01010162663656,1,-0.04715628
43,2.01010162663656,2,-0.04745399
43,2.01010162663656,3,-0.04705987
43,2.01010162663656,4,-0.04717461
43,2.01010162663656,5,-0.04737066
43,2.01010162663656,6,-0.0474848
43,2.01010162663656,7,-0.04742713
43,2.01010162663656,8,-0.04731058
43,2.01010162663656,9,-0.04705953
43,2.01010162663656,10,-0.04722025
43,2.01010162663656,11,-0.04737899
43,2.01010162663656,12,-0.04715283
43,2.01010162663656,13,-0.04756422
43,2.01010162663656,14,-0.04756727
43,2.01010162663656,15,-0.04747219
44,2.05725272377697,0,-0.04703946
44,2.05725272377697,1,-0.0471799
44,2.05725272377697,2,-0.04671512
44,2.05725272377697,3,-0.04670813
44,2.05725272377697,4,-0.04706954
44,2.05725272377697,5,-0.04728669
44,2.05725272377697,6,-0.04691986
44,2.05725272377697,7,-0.04729555
44,2.05725272377697,8,-0.04721503
44,2.05725272377697,9,-0.04727171
44,2.05725272377697,10,-0.04669943
44,2.05725272377697,11,-0.04677962
44,2.05725272377697,12,-0.04689687
44,2.05725272377697,13,-0.0475295
44,2.05725272377697,14,-0.04697549
44,2.05725272377697,15,-0.04705696
45,2.10440382091739,0,-0.04700416
45,2.10440382091739,1,-0.04703237
45,2.10440382091739,2,-0.0474371
45,2.10440382091739,3,-0.04735393
45,2.10440382091739,4,-0.04712567
45,2.10440382091739,5,-0.0470054
45,2.10440382091739,6,-0.04718519
45,2.10440382091739,7,-0.04716241
45,2.10440382091739,8,-0.04681756
45,2.10440382091739,9,-0.04657471
45,2.10440382091739,10,-0.04687309
45,2.10440382091739,11,-0.04696415
