pos_index,position,sample_index,voltage
20,1.85491500595111,13,0.01992643
20,1.85491500595111,14,0.01943255
20,1.85491500595111,15,0.0200638
21,1.94891201513718,0,0.02312884
21,1.94891201513718,1,0.02327134
21,1.94891201513718,2,0.02304753
21,1.94891201513718,3,0.02238915
21,1.94891201513718,4,0.02235086
21,1.94891201513718,5,0.02262501
21,1.94891201513718,6,0.02312985
21,1.94891201513718,7,0.02318409
21,1.94891201513718,8,0.0224908
21,1.94891201513718,9,0.02253872
21,1.94891201513718,10,0.02287189
21,1.94891201513718,11,0.02281384
21,1.94891201513718,12,0.02277541
21,1.94891201513718,13,0.02276058
21,1.94891201513718,14,0.02284982
21,1.94891201513718,15,0.02300035
22,2.04229865413373,0,0.02462515
22,2.04229865413373,1,0.02491751
22,2.04229865413373,2,0.02512991
22,2.04229865413373,3,0.02455092
22,2.04229865413373,4,0.02448563
22,2.04229865413373,5,0.02464431
22,2.04229865413373,6,0.02484208
22,2.04229865413373,7,0.02462145
22,2.04229865413373,8,0.02474875
22,2.04229865413373,9,0.02518529
22,2.04229865413373,10,0.02527963
22,2.04229865413373,11,0.02461036
22,2.04229865413373,12,0.02411947
22,2.04229865413373,13,0.02438529
22,2.04229865413373,14,0.02454389
22,2.04229865413373,15,0.02473051
23,2.13507492294076,0,0.0262081
23,2.13507492294076,1,0.02607839
23,2.13507492294076,2,0.02626117
23,2.13507492294076,3,0.02553563
23,2.13507492294076,4,0.02575318
23,2.13507492294076,5,0.02609957
23,2.13507492294076,6,0.02617471
23,2.13507492294076,7,0.02587168
23,2.13507492294076,8,0.02600923
23,2.13507492294076,9,0.02619804
23,2.13507492294076,10,0.0262982
23,2.13507492294076,11,0.02602233
23,2.13507492294076,12,0.02590495
23,2.13507492294076,13,0.02626097
23,2.13507492294076,14,0.02586577
23,2.13507492294076,15,0.02570413
24,2.22602008117924,0,0.02647085
24,2.22602008117924,1,0.02688942
24,2.22602008117924,2,0.02672992
24,2.22602008117924,3,0.02656256
24,2.22602008117924,4,0.02669377
24,2.22602008117924,5,0.02685869
24,2.22602008117924,6,0.02683634
24,2.22602008117924,7,0.0269489
24,2.22602008117924,8,0.02651903
24,2.22602008117924,9,0.02645586
24,2.22602008117924,10,0.02657427
24,2.22602008117924,11,0.02655502
24,2.22602008117924,12,0.02629214
24,2.22602008117924,13,0.02647284
24,2.22602008117924,14,0.02706915
24,2.22602008117924,15,0.02680803
25,2.31818597979675,0,0.02699484
25,2.31818597979675,1,0.02715953
25,2.31818597979675,2,0.02738114
25,2.31818597979675,3,0.02759801
25,2.31818597979675,4,0.02707615
25,2.31818597979675,5,0.02725068
25,2.31818597979675,6,0.02719657
25,2.31818597979675,7,0.02678609
25,2.31818597979675,8,0.0269408
25,2.31818597979675,9,0.02752363
25,2.31818597979675,10,0.02715337
25,2.31818597979675,11,0.02700281
25,2.31818597979675,12,0.0269086
25,2.31818597979675,13,0.02724374
25,2.31818597979675,14,0.02706909
25,2.31818597979675,15,0.02749147
26,2.41096224860378,0,0.0275829
26,2.41096224860378,1,0.02751774
26,2.41096224860378,2,0.02719176
26,2.41096224860378,3,0.02704994
26,2.41096224860378,4,0.02743234
26,2.41096224860378,5,0.02746448
26,2.41096224860378,6,0.02741231
26,2.41096224860378,7,0.02725271
26,2.41096224860378,8,0.0273363
26,2.41096224860378,9,0.02752308
26,2.41096224860378,10,0.02758503
26,2.41096224860378,11,0.02736329
26,2.41096224860378,12,0.02707142
26,2.41096224860378,13,0.0271212
26,2.41096224860378,14,0.02744844
26,2.41096224860378,15,0.0278758
27,2.50434888760033,0,0.02755279
27,2.50434888760033,1,0.02814531
27,2.50434888760033,2,0.02796937
27,2.50434888760033,3,0.02812606
27,2.50434888760033,4,0.02826833
27,2.50434888760033,5,0.02865362
27,2.50434888760033,6,0.02813798
27,2.50434888760033,7,0.02800344
27,2.50434888760033,8,0.02821225
27,2.50434888760033,9,0.02828658
27,2.50434888760033,10,0.0283637
27,2.50434888760033,11,0.02807973
27,2.50434888760033,12,0.02753986
27,2.50434888760033,13,0.02764519
27,2.50434888760033,14,0.02793941
27,2.50434888760033,15,0.02802554
28,2.5983458967864,0,0.02860858
28,2.5983458967864,1,0.02907423
28,2.5983458967864,2,0.02853435
28,2.5983458967864,3,0.02901699
28,2.5983458967864,4,0.02897084
28,2.5983458967864,5,0.02917067
28,2.5983458967864,6,0.02906932
28,2.5983458967864,7,0.02891096
28,2.5983458967864,8,0.02880334
28,2.5983458967864,9,0.02906443
28,2.5983458967864,10,0.02857761
28,2.5983458967864,11,0.02857241
28,2.5983458967864,12,0.028715
28,2.5983458967864,13,0.02886651
28,2.5983458967864,14,0.02885266
28,2.5983458967864,15,0.02836265
29,2.69173253578295,0,0.02914863
29,2.69173253578295,1,0.02908442
29,2.69173253578295,2,0.02868086
29,2.69173253578295,3,0.02910639
29,2.69173253578295,4,0.02857452
29,2.69173253578295,5,0.02846608
29,2.69173253578295,6,0.02880643
29,2.69173253578295,7,0.02883644
29,2.69173253578295,8,0.02873608
29,2.69173253578295,9,0.02845934
29,2.69173253578295,10,0.0283777
29,2.69173253578295,11,0.0291067
29,2.69173253578295,12,0.02875216
29,2.69173253578295,13,0.02859553
29,2.69173253578295,14,0.02881737
29,2.69173253578295,15,0.02907256
30,2.78328806421094,0,0.02888783
30,2.78328806421094,1,0.02889668
30,2.78328806421094,2,0.02883241
30,2.78328806421094,3,0.02872023
30,2.78328806421094,4,0.02907422
30,2.78328806421094,5,0.02899303
30,2.78328806421094,6,0.02896382
30,2.78328806421094,7,0.02933122
30,2.78328806421094,8,0.02890665
30,2.78328806421094,9,0.02889442
30,2.78328806421094,10,0.02879126
30,2.78328806421094,11,0.02908858
30,2.78328806421094,12,0.02903526
30,2.78328806421094,13,0.0287752
30,2.78328806421094,14,0.02902698
30,2.78328806421094,15,0.02873104
31,2.87606433301798,0,0.02905728
31,2.87606433301798,1,0.02914758
31,2.87606433301798,2,0.02886465
31,2.87606433301798,3,0.02873397
31,2.87606433301798,4,0.0287923
31,2.87606433301798,5,0.02876811
31,2.87606433301798,6,0.02855228
31,2.87606433301798,7,0.02786801
31,2.87606433301798,8,0.02835872
31,2.87606433301798,9,0.02869589
31,2.87606433301798,10,0.02841523
31,2.87606433301798,11,0.02882954
31,2.87606433301798,12,0.028968
31,2.87606433301798,13,0.02863549
31,2.87606433301798,14,0.02844095
31,2.87606433301798,15,0.02870017
32,2.96945097201453,0,0.02902535
32,2.96945097201453,1,0.02894801
32,2.96945097201453,2,0.02907917
32,2.96945097201453,3,0.02938143
32,2.96945097201453,4,0.02942239
32,2.96945097201453,5,0.02943357
32,2.96945097201453,6,0.02914146
32,2.96945097201453,7,0.02902315
32,2.96945097201453,8,0.02884474
32,2.96945097201453,9,0.02893482
32,2.96945097201453,10,0.02913144
32,2.96945097201453,11,0.02888549
32,2.96945097201453,12,0.0291425
32,2.96945097201453,13,0.0290642
32,2.96945097201453,14,0.0290063
32,2.96945097201453,15,0.02938841
33,3.0634479812006,0,0.02867381
33,3.0634479812006,1,0.0288917
33,3.0634479812006,2,0.02856249
33,3.0634479812006,3,0.02849142
33,3.0634479812006,4,0.02875916
33,3.0634479812006,5,0.02860688
33,3.0634479812006,6,0.02857861
33,3.0634479812006,7,0.02887765
33,3.0634479812006,8,0.02885858
33,3.0634479812006,9,0.02898195
33,3.0634479812006,10,0.02859359
33,3.0634479812006,11,0.02856833
33,3.0634479812006,12,0.02854631
33,3.0634479812006,13,0.0287632
33,3.0634479812006,14,0.02856852
33,3.0634479812006,15,0.02879148
34,3.15683462019715,0,0.02893674
34,3.15683462019715,1,0.02865061
34,3.15683462019715,2,0.02885848
34,3.15683462019715,3,0.02843096
34,3.15683462019715,4,0.02872436
34,3.15683462019715,5,0.02852428
34,3.15683462019715,6,0.028477
34,3.15683462019715,7,0.02873085
34,3.15683462019715,8,0.02840589
34,3.15683462019715,9,0.0285475
34,3.15683462019715,10,0.02857655
34,3.15683462019715,11,0.02866279
34,3.15683462019715,12,0.02860557
34,3.15683462019715,13,0.02875013
34,3.15683462019715,14,0.02855055
34,3.15683462019715,15,0.02896093
35,3.2502212591937,0,0.0291687
35,3.2502212591937,1,0.0288995
35,3.2502212591937,2,0.02855854
35,3.2502212591937,3,0.02903923
35,3.2502212591937,4,0.02801785
35,3.2502212591937,5,0.02814292
35,3.2502212591937,6,0.02831982
35,3.2502212591937,7,0.0286921
35,3.2502212591937,8,0.02929302
35,3.2502212591937,9,0.02916663
35,3.2502212591937,10,0.02897996
35,3.2502212591937,11,0.02843497
35,3.2502212591937,12,0.02856249
35,3.2502212591937,13,0.0288585
35,3.2502212591937,14,0.0290684
35,3.2502212591937,15,0.02891894
36,3.34299752800073,0,0.02921378
36,3.34299752800073,1,0.02910727
36,3.34299752800073,2,0.02907628
36,3.34299752800073,3,0.02897182
36,3.34299752800073,4,0.02975462
36,3.34299752800073,5,0.02962941
36,3.34299752800073,6,0.02948576
36,3.34299752800073,7,0.02917659
36,3.34299752800073,8,0.02928201
36,3.34299752800073,9,0.02940553
36,3.34299752800073,10,0.02918453
36,3.34299752800073,11,0.02878319
36,3.34299752800073,12,0.02909537
36,3.34299752800073,13,0.02866497
36,3.34299752800073,14,0.02918771
36,3.34299752800073,15,0.02890172
37,3.43333231604968,0,0.02864766
37,3.43333231604968,1,0.02911848
37,3.43333231604968,2,0.02886948
37,3.43333231604968,3,0.02880431
37,3.43333231604968,4,0.0291084
37,3.43333231604968,5,0.02921689
37,3.43333231604968,6,0.02904904
37,3.43333231604968,7,0.0291374
37,3.43333231604968,8,0.02941147
37,3.43333231604968,9,0.02889668
37,3.43333231604968,10,0.02919473
37,3.43333231604968,11,0.02904114
37,3.43333231604968,12,0.02904517
37,3.43333231604968,13,0.02929309
37,3.43333231604968,14,0.02940346
37,3.43333231604968,15,0.02903096
38,3.5254982146672,0,0.02900626
38,3.5254982146672,1,0.02914079
38,3.5254982146672,2,0.02892666
38,3.5254982146672,3,0.02873995
38,3.5254982146672,4,0.02867476
38,3.5254982146672,5,0.02894604
38,3.5254982146672,6,0.02859045
38,3.5254982146672,7,0.02874603
38,3.5254982146672,8,0.02838285
38,3.5254982146672,9,0.02867869
38,3.5254982146672,10,0.02865477
38,3.5254982146672,11,0.02831749
38,3.5254982146672,12,0.02864684
38,3.5254982146672,13,0.02873708
38,3.5254982146672,14,0.02910673
38,3.5254982146672,15,0.02934632
39,3.61888485366375,0,0.02863666
39,3.61888485366375,1,0.02860161
39,3.61888485366375,2,0.02887853
39,3.61888485366375,3,0.02869491
39,3.61888485366375,4,0.02881928
39,3.61888485366375,5,0.02902617
39,3.61888485366375,6,0.02904218
39,3.61888485366375,7,0.0286046
39,3.61888485366375,8,0.02859547
39,3.61888485366375,9,0.02899098
39,3.61888485366375,10,0.02856045
39,3.61888485366375,11,0.02869597
39,3.61888485366375,12,0.02871222
39,3.61888485366375,13,0.02888662
39,3.61888485366375,14,0.02851119
39,3.61888485366375,15,0.02835376
40,3.71288186284982,0,0.02825559
40,3.71288186284982,1,0.02820739
40,3.71288186284982,2,0.02846119
40,3.71288186284982,3,0.02849609
40,3.71288186284982,4,0.02823824
40,3.71288186284982,5,0.02805665
40,3.71288186284982,6,0.02792221
40,3.71288186284982,7,0.02848054
40,3.71288186284982,8,0.02816983
40,3.71288186284982,9,0.02813993
40,3.71288186284982,10,0.02814997
40,3.71288186284982,11,0.02813592
40,3.71288186284982,12,0.0283526
40,3.71288186284982,13,0.02809073
40,3.71288186284982,14,0.02837484
40,3.71288186284982,15,0.02845705
41,3.80687887203589,0,0.02841781
41,3.80687887203589,1,0.02808772
41,3.80687887203589,2,0.02814495
41,3.80687887203589,3,0.02865978
41,3.80687887203589,4,0.02853939
41,3.80687887203589,5,0.02859457
41,3.80687887203589,6,0.02846709
41,3.80687887203589,7,0.02890163
41,3.80687887203589,8,0.02859963
41,3.80687887203589,9,0.02909736
41,3.80687887203589,10,0.02827449
41,3.80687887203589,11,0.02876111
41,3.80687887203589,12,0.02825633
41,3.80687887203589,13,0.02800448
41,3.80687887203589,14,0.0286426
41,3.80687887203589,15,0.02859543
42,3.89721366008484,0,0.0284538
42,3.89721366008484,1,0.02832957
42,3.89721366008484,2,0.0282323
42,3.89721366008484,3,0.02857478
42,3.89721366008484,4,0.02818907
42,3.89721366008484,5,0.02825952
42,3.89721366008484,6,0.02834385
42,3.89721366008484,7,0.02850023
42,3.89721366008484,8,0.02810169
42,3.89721366008484,9,0.02783178
42,3.89721366008484,10,0.02813005
42,3.89721366008484,11,0.02843421
42,3.89721366008484,12,0.02843487
42,3.89721366008484,13,0.02874515
42,3.89721366008484,14,0.02850818
42,3.89721366008484,15,0.02871105
43,3.98754844813379,0,0.02861562
43,3.98754844813379,1,0.02876516
43,3.98754844813379,2,0.02850928
43,3.98754844813379,3,0.02837259
43,3.98754844813379,4,0.02862859
43,3.98754844813379,5,0.02854736
43,3.98754844813379,6,0.02863666
43,3.98754844813379,7,0.02886149
43,3.98754844813379,8,0.02848415
43,3.98754844813379,9,0.02831247
43,3.98754844813379,10,0.02869886
43,3.98754844813379,11,0.02870603
43,3.98754844813379,12,0.02846412
43,3.98754844813379,13,0.02891399
43,3.98754844813379,14,0.02849624
43,3.98754844813379,15,0.02880752
44,4.08093508713034,0,0.0286997
44,4.08093508713034,1,0.02845605
44,4.08093508713034,2,0.02874808
44,4.08093508713034,3,0.02841295
44,4.08093508713034,4,0.02832863
44,4.08093508713034,5,0.0287301
44,4.08093508713034,6,0.02894778
44,4.08093508713034,7,0.02878524
44,4.08093508713034,8,0.02864877
44,4.08093508713034,9,0.02866777
44,4.08093508713034,10,0.02896796
44,4.08093508713034,11,0.02908636
44,4.08093508713034,12,0.02859375
44,4.08093508713034,13,0.02880029
44,4.08093508713034,14,0.02917782
44,4.08093508713034,15,0.02901818
45,4.17371135593738,0,0.02869116
45,4.17371135593738,1,0.02843068
45,4.17371135593738,2,0.02896384
45,4.17371135593738,3,0.02868389
45,4.17371135593738,4,0.02885045
45,4.17371135593738,5,0.02919584
45,4.17371135593738,6,0.0291074
45,4.17371135593738,7,0.02923283
45,4.17371135593738,8,0.02925698
45,4.17371135593738,9,0.02907217
45,4.17371135593738,10,0.02888093
45,4.17371135593738,11,0.02913056
45,4.17371135593738,12,0.02865595
45,4.17371135593738,13,0.02868383
45,4.17371135593738,14,0.02885444
45,4.17371135593738,15,0.02891472
46,4.26709799493393,0,0.02837379
46,4.26709799493393,1,0.02874079
46,4.26709799493393,2,0.02873628
46,4.26709799493393,3,0.02916055
46,4.26709799493393,4,0.02878329
46,4.26709799493393,5,0.02889871
46,4.26709799493393,6,0.02878716
46,4.26709799493393,7,0.02856346
46,4.26709799493393,8,0.02817506
46,4.26709799493393,9,0.02878104
46,4.26709799493393,10,0.02889705
46,4.26709799493393,11,0.02851354
46,4.26709799493393,12,0.02871502
46,4.26709799493393,13,0.02866107
46,4.26709799493393,14,0.02891169
46,4.26709799493393,15,0.02860354
47,4.36109500412,0,0.02805356
47,4.36109500412,1,0.02857251
47,4.36109500412,2,0.02850328
47,4.36109500412,3,0.02825854
47,4.36109500412,4,0.02838985
47,4.36109500412,5,0.02828844
47,4.36109500412,6,0.02845898
47,4.36109500412,7,0.02810677
47,4.36109500412,8,0.02855826
47,4.36109500412,9,0.02821321
47,4.36109500412,10,0.02820306
47,4.36109500412,11,0.02841502
47,4.36109500412,12,0.02831057
47,4.36109500412,13,0.02830051
47,4.36109500412,14,0.0289478
47,4.36109500412,15,0.02837594
48,4.45387127292703,0,0.02839919
48,4.45387127292703,1,0.02821615
48,4.45387127292703,2,0.0284821
48,4.45387127292703,3,0.02849023
48,4.45387127292703,4,0.02810021
48,4.45387127292703,5,0.02852046
48,4.45387127292703,6,0.0279923
