pos_index,position,sample_index,voltage
9,0.836817529831843,12,0.02432322
9,0.836817529831843,13,0.02441751
9,0.836817529831843,14,0.02483292
9,0.836817529831843,15,0.02454493
10,0.929593798638874,0,0.02511495
10,0.929593798638874,1,0.02494013
10,0.929593798638874,2,0.02449764
10,0.929593798638874,3,0.02496346
10,0.929593798638874,4,0.02466831
10,0.929593798638874,5,0.0249253
10,0.929593798638874,6,0.02459115
10,0.929593798638874,7,0.02446362
10,0.929593798638874,8,0.02504165
10,0.929593798638874,9,0.02481677
10,0.929593798638874,10,0.02465107
10,0.929593798638874,11,0.02470646
10,0.929593798638874,12,0.02488819
10,0.929593798638874,13,0.02427186
10,0.929593798638874,14,0.02458207
10,0.929593798638874,15,0.02436831
11,1.02237006744591,0,0.02431099
11,1.02237006744591,1,0.02437323
11,1.02237006744591,2,0.02430413
11,1.02237006744591,3,0.02455779
11,1.02237006744591,4,0.02372205
11,1.02237006744591,5,0.024042
11,1.02237006744591,6,0.02432708
11,1.02237006744591,7,0.02458994
11,1.02237006744591,8,0.02456993
11,1.02237006744591,9,0.02420953
11,1.02237006744591,10,0.02416453
11,1.02237006744591,11,0.02452289
11,1.02237006744591,12,0.02442242
11,1.02237006744591,13,0.02451476
11,1.02237006744591,14,0.02445544
11,1.02237006744591,15,0.0245388
12,1.11514633625294,0,0.02438633
12,1.11514633625294,1,0.02408806
12,1.11514633625294,2,0.02425084
12,1.11514633625294,3,0.02429192
12,1.11514633625294,4,0.02481788
12,1.11514633625294,5,0.02487598
12,1.11514633625294,6,0.02451403
12,1.11514633625294,7,0.02422492
12,1.11514633625294,8,0.02430105
12,1.11514633625294,9,0.02442559
12,1.11514633625294,10,0.02422471
12,1.11514633625294,11,0.02419566
12,1.11514633625294,12,0.02422171
12,1.11514633625294,13,0.0243512
12,1.11514633625294,14,0.02467026
12,1.11514633625294,15,0.02417972
13,1.20853297524949,0,0.02476069
13,1.20853297524949,1,0.02450077
13,1.20853297524949,2,0.02450373
13,1.20853297524949,3,0.02452791
13,1.20853297524949,4,0.02469151
13,1.20853297524949,5,0.02455599
13,1.20853297524949,6,0.02440941
13,1.20853297524949,7,0.02403311
13,1.20853297524949,8,0.02449458
13,1.20853297524949,9,0.02463626
13,1.20853297524949,10,0.02458701
13,1.20853297524949,11,0.02418764
13,1.20853297524949,12,0.02462225
13,1.20853297524949,13,0.02451687
13,1.20853297524949,14,0.02439749
13,1.20853297524949,15,0.02460304
14,1.30191961424604,0,0.02451872
14,1.30191961424604,1,0.02435227
14,1.30191961424604,2,0.02479487
14,1.30191961424604,3,0.02460122
14,1.30191961424604,4,0.02420268
14,1.30191961424604,5,0.02437338
14,1.30191961424604,6,0.02446353
14,1.30191961424604,7,0.02446255
14,1.30191961424604,8,0.02400699
14,1.30191961424604,9,0.02378724
14,1.30191961424604,10,0.02449671
14,1.30191961424604,11,0.02443654
14,1.30191961424604,12,0.02427387
14,1.30191961424604,13,0.02496231
14,1.30191961424604,14,0.02437821
14,1.30191961424604,15,0.02390154
15,1.39652699362163,0,0.02402406
15,1.39652699362163,1,0.02377606
15,1.39652699362163,2,0.02413435
15,1.39652699362163,3,0.02402604
15,1.39652699362163,4,0.02392875
15,1.39652699362163,5,0.02388552
15,1.39652699362163,6,0.02424276
15,1.39652699362163,7,0.02406418
15,1.39652699362163,8,0.02349316
15,1.39652699362163,9,0.02385543
15,1.39652699362163,10,0.02401582
15,1.39652699362163,11,0.02370375
15,1.39652699362163,12,0.02380438
15,1.39652699362163,13,0.02389663
15,1.39652699362163,14,0.0238315
15,1.39652699362163,15,0.0242458
16,1.4905240028077,0,0.02411331
16,1.4905240028077,1,0.02383437
16,1.4905240028077,2,0.02410429
16,1.4905240028077,3,0.02437916
16,1.4905240028077,4,0.02435037
16,1.4905240028077,5,0.02416652
16,1.4905240028077,6,0.02403311
16,1.4905240028077,7,0.02431014
16,1.4905240028077,8,0.02389357
16,1.4905240028077,9,0.0235594
16,1.4905240028077,10,0.02385438
16,1.4905240028077,11,0.02387977
16,1.4905240028077,12,0.02446262
16,1.4905240028077,13,0.02415368
16,1.4905240028077,14,0.02420462
16,1.4905240028077,15,0.02387452
17,1.58513138218329,0,0.024577
17,1.58513138218329,1,0.02434712
17,1.58513138218329,2,0.02424698
17,1.58513138218329,3,0.02391674
17,1.58513138218329,4,0.02429908
17,1.58513138218329,5,0.02448892
17,1.58513138218329,6,0.02426293
17,1.58513138218329,7,0.02406918
17,1.58513138218329,8,0.02419069
17,1.58513138218329,9,0.02406617
17,1.58513138218329,10,0.02384339
17,1.58513138218329,11,0.02404215
17,1.58513138218329,12,0.02421391
17,1.58513138218329,13,0.02411544
17,1.58513138218329,14,0.02394674
17,1.58513138218329,15,0.02412333
18,1.67973876155889,0,0.02392767
18,1.67973876155889,1,0.02396588
18,1.67973876155889,2,0.02385431
18,1.67973876155889,3,0.0244817
18,1.67973876155889,4,0.0236166
18,1.67973876155889,5,0.02411364
18,1.67973876155889,6,0.02412237
18,1.67973876155889,7,0.02411436
18,1.67973876155889,8,0.02363958
18,1.67973876155889,9,0.024
18,1.67973876155889,10,0.02399692
18,1.67973876155889,11,0.02407825
18,1.67973876155889,12,0.02395778
18,1.67973876155889,13,0.02409227
18,1.67973876155889,14,0.02397585
18,1.67973876155889,15,0.02406224
19,1.77312540055544,0,0.02337359
19,1.77312540055544,1,0.02368493
19,1.77312540055544,2,0.02375512
19,1.77312540055544,3,0.02390463
19,1.77312540055544,4,0.02359247
19,1.77312540055544,5,0.02358551
19,1.77312540055544,6,0.02379918
19,1.77312540055544,7,0.02389561
19,1.77312540055544,8,0.02385249
19,1.77312540055544,9,0.02377994
19,1.77312540055544,10,0.02402705
19,1.77312540055544,11,0.02416754
19,1.77312540055544,12,0.0242538
19,1.77312540055544,13,0.02403601
19,1.77312540055544,14,0.02391352
19,1.77312540055544,15,0.02394084
20,1.86712240974151,0,0.02390755
20,1.86712240974151,1,0.02383434
20,1.86712240974151,2,0.02410627
20,1.86712240974151,3,0.023732
20,1.86712240974151,4,0.02381716
20,1.86712240974151,5,0.02399095
20,1.86712240974151,6,0.02352328
20,1.86712240974151,7,0.02380032
20,1.86712240974151,8,0.02369271
20,1.86712240974151,9,0.02338989
20,1.86712240974151,10,0.02368388
20,1.86712240974151,11,0.02393169
20,1.86712240974151,12,0.0238605
20,1.86712240974151,13,0.02377111
20,1.86712240974151,14,0.02362661
20,1.86712240974151,15,0.02364467
21,1.96111941892758,0,0.02389158
21,1.96111941892758,1,0.02391466
21,1.96111941892758,2,0.02368085
21,1.96111941892758,3,0.02380307
21,1.96111941892758,4,0.02393975
21,1.96111941892758,5,0.02423481
21,1.96111941892758,6,0.0241113
21,1.96111941892758,7,0.02418543
21,1.96111941892758,8,0.02422466
21,1.96111941892758,9,0.02409254
21,1.96111941892758,10,0.0239729
21,1.96111941892758,11,0.02377512
21,1.96111941892758,12,0.02383328
21,1.96111941892758,13,0.02389139
21,1.96111941892758,14,0.02361563
21,1.96111941892758,15,0.02381136
22,2.05511642811365,0,0.0245328
22,2.05511642811365,1,0.02390149
22,2.05511642811365,2,0.02419261
22,2.05511642811365,3,0.0242377
22,2.05511642811365,4,0.02434222
22,2.05511642811365,5,0.02469136
22,2.05511642811365,6,0.02436225
22,2.05511642811365,7,0.02419583
22,2.05511642811365,8,0.02383951
22,2.05511642811365,9,0.02405513
22,2.05511642811365,10,0.02398585
22,2.05511642811365,11,0.02438233
22,2.05511642811365,12,0.02409555
22,2.05511642811365,13,0.02425195
22,2.05511642811365,14,0.02439851
22,2.05511642811365,15,0.02419463
23,2.14789269692068,0,0.02414849
23,2.14789269692068,1,0.02421379
23,2.14789269692068,2,0.02384958
23,2.14789269692068,3,0.02446544
23,2.14789269692068,4,0.02455296
23,2.14789269692068,5,0.02452083
23,2.14789269692068,6,0.02453988
23,2.14789269692068,7,0.02448669
23,2.14789269692068,8,0.02436326
23,2.14789269692068,9,0.02464834
23,2.14789269692068,10,0.02438441
23,2.14789269692068,11,0.02438437
23,2.14789269692068,12,0.02455594
23,2.14789269692068,13,0.0245069
23,2.14789269692068,14,0.02463924
23,2.14789269692068,15,0.02474152
24,2.24127933591723,0,0.0240996
24,2.24127933591723,1,0.02437312
24,2.24127933591723,2,0.02442568
24,2.24127933591723,3,0.0244054
24,2.24127933591723,4,0.02439538
24,2.24127933591723,5,0.02359248
24,2.24127933591723,6,0.02423481
24,2.24127933591723,7,0.02433618
24,2.24127933591723,8,0.02449664
24,2.24127933591723,9,0.02416859
24,2.24127933591723,10,0.0241706
24,2.24127933591723,11,0.02430427
24,2.24127933591723,12,0.02421246
24,2.24127933591723,13,0.02431002
24,2.24127933591723,14,0.02448882
24,2.24127933591723,15,0.02446371
25,2.3352763451033,0,0.0240873
25,2.3352763451033,1,0.02391054
25,2.3352763451033,2,0.02393463
25,2.3352763451033,3,0.0244345
25,2.3352763451033,4,0.02459406
25,2.3352763451033,5,0.02406723
25,2.3352763451033,6,0.02397379
25,2.3352763451033,7,0.02371288
25,2.3352763451033,8,0.02391767
25,2.3352763451033,9,0.02370489
25,2.3352763451033,10,0.02411936
25,2.3352763451033,11,0.02449475
25,2.3352763451033,12,0.02421376
25,2.3352763451033,13,0.02440948
25,2.3352763451033,14,0.02348403
25,2.3352763451033,15,0.0242077
26,2.42866298409986,0,0.02510108
26,2.42866298409986,1,0.02514497
26,2.42866298409986,2,0.02581438
26,2.42866298409986,3,0.02537883
26,2.42866298409986,4,0.02517345
26,2.42866298409986,5,0.02539804
26,2.42866298409986,6,0.02512097
26,2.42866298409986,7,0.02554154
26,2.42866298409986,8,0.02497952
26,2.42866298409986,9,0.02488505
26,2.42866298409986,10,0.02520845
26,2.42866298409986,11,0.02562375
26,2.42866298409986,12,0.02531973
26,2.42866298409986,13,0.02498645
26,2.42866298409986,14,0.02515834
26,2.42866298409986,15,0.02548627
27,2.52265999328593,0,0.0272657
27,2.52265999328593,1,0.02726889
27,2.52265999328593,2,0.02713319
27,2.52265999328593,3,0.027054
27,2.52265999328593,4,0.02710417
27,2.52265999328593,5,0.0274312
27,2.52265999328593,6,0.02696767
27,2.52265999328593,7,0.02697556
27,2.52265999328593,8,0.02677201
27,2.52265999328593,9,0.02673884
27,2.52265999328593,10,0.02700981
27,2.52265999328593,11,0.02721947
27,2.52265999328593,12,0.02734321
27,2.52265999328593,13,0.02751859
27,2.52265999328593,14,0.02754569
27,2.52265999328593,15,0.02712622
28,2.61543626209296,0,0.02922677
28,2.61543626209296,1,0.02890749
28,2.61543626209296,2,0.02880218
28,2.61543626209296,3,0.02908919
28,2.61543626209296,4,0.02850623
28,2.61543626209296,5,0.02908929
28,2.61543626209296,6,0.02845472
28,2.61543626209296,7,0.02864074
28,2.61543626209296,8,0.0286425
28,2.61543626209296,9,0.02869692
28,2.61543626209296,10,0.02869573
28,2.61543626209296,11,0.02899497
28,2.61543626209296,12,0.0289017
28,2.61543626209296,13,0.02876309
28,2.61543626209296,14,0.02922164
28,2.61543626209296,15,0.02913244
29,2.70882290108951,0,0.02995168
29,2.70882290108951,1,0.02977068
29,2.70882290108951,2,0.03017817
29,2.70882290108951,3,0.02953975
29,2.70882290108951,4,0.02998142
29,2.70882290108951,5,0.03072226
29,2.70882290108951,6,0.03066671
29,2.70882290108951,7,0.03022741
29,2.70882290108951,8,0.02965236
29,2.70882290108951,9,0.03008379
29,2.70882290108951,10,0.03043931
29,2.70882290108951,11,0.03027273
29,2.70882290108951,12,0.03020926
29,2.70882290108951,13,0.02998537
29,2.70882290108951,14,0.03047629
29,2.70882290108951,15,0.03073924
30,2.80281991027558,0,0.03096003
30,2.80281991027558,1,0.03175394
30,2.80281991027558,2,0.03125907
30,2.80281991027558,3,0.03109547
30,2.80281991027558,4,0.03115861
30,2.80281991027558,5,0.03151013
30,2.80281991027558,6,0.03153506
30,2.80281991027558,7,0.03148805
30,2.80281991027558,8,0.03107141
30,2.80281991027558,9,0.03137774
30,2.80281991027558,10,0.0314316
30,2.80281991027558,11,0.03110843
30,2.80281991027558,12,0.03101117
30,2.80281991027558,13,0.03137653
30,2.80281991027558,14,0.03172173
30,2.80281991027558,15,0.03150488
31,2.89620654927213,0,0.03255879
31,2.89620654927213,1,0.03264123
31,2.89620654927213,2,0.03261224
31,2.89620654927213,3,0.03273942
31,2.89620654927213,4,0.03255382
31,2.89620654927213,5,0.03280454
31,2.89620654927213,6,0.03250665
31,2.89620654927213,7,0.03246735
31,2.89620654927213,8,0.03249353
31,2.89620654927213,9,0.03257588
31,2.89620654927213,10,0.03277063
31,2.89620654927213,11,0.03241422
31,2.89620654927213,12,0.0327273
31,2.89620654927213,13,0.03252357
31,2.89620654927213,14,0.0329393
31,2.89620654927213,15,0.03281763
32,2.98898281807916,0,0.03358784
32,2.98898281807916,1,0.0336368
32,2.98898281807916,2,0.03332556
32,2.98898281807916,3,0.03338575
32,2.98898281807916,4,0.03293914
32,2.98898281807916,5,0.0332321
32,2.98898281807916,6,0.03339593
32,2.98898281807916,7,0.03321628
32,2.98898281807916,8,0.03368382
32,2.98898281807916,9,0.03330752
32,2.98898281807916,10,0.03307941
32,2.98898281807916,11,0.03373816
32,2.98898281807916,12,0.0331379
32,2.98898281807916,13,0.03306643
32,2.98898281807916,14,0.03310245
32,2.98898281807916,15,0.03318615
33,3.08236945707572,0,0.03409944
33,3.08236945707572,1,0.03451797
33,3.08236945707572,2,0.03437431
33,3.08236945707572,3,0.03463728
33,3.08236945707572,4,0.0345392
33,3.08236945707572,5,0.0349745
33,3.08236945707572,6,0.03488681
33,3.08236945707572,7,0.03449269
33,3.08236945707572,8,0.03441551
33,3.08236945707572,9,0.0344395
33,3.08236945707572,10,0.0344474
33,3.08236945707572,11,0.03409129
33,3.08236945707572,12,0.03443154
33,3.08236945707572,13,0.03399294
33,3.08236945707572,14,0.03454204
33,3.08236945707572,15,0.03368263
34,3.17514572588275,0,0.03512614
34,3.17514572588275,1,0.03503504
34,3.17514572588275,2,0.03478893
34,3.17514572588275,3,0.03484234
34,3.17514572588275,4,0.03508592
34,3.17514572588275,5,0.03511533
34,3.17514572588275,6,0.03495044
34,3.17514572588275,7,0.03500348
34,3.17514572588275,8,0.03478871
34,3.17514572588275,9,0.03530993
34,3.17514572588275,10,0.03497038
34,3.17514572588275,11,0.03499374
34,3.17514572588275,12,0.0350997
34,3.17514572588275,13,0.03503369
34,3.17514572588275,14,0.03447372
34,3.17514572588275,15,0.03462857
35,3.26792199468978,0,0.03554162
35,3.26792199468978,1,0.03550222
35,3.26792199468978,2,0.03516037
35,3.26792199468978,3,0.03505985
35,3.26792199468978,4,0.03537332
35,3.26792199468978,5,0.03488655
35,3.26792199468978,6,0.03483289
35,3.26792199468978,7,0.03502969
35,3.26792199468978,8,0.03497184
35,3.26792199468978,9,0.03530652
35,3.26792199468978,10,0.03511528
35,3.26792199468978,11,0.03538989
35,3.26792199468978,12,0.03575943
35,3.26792199468978,13,0.03499357
35,3.26792199468978,14,0.03503276
35,3.26792199468978,15,0.03519507
36,3.36069826349681,0,0.0359732
36,3.36069826349681,1,0.03550531
36,3.36069826349681,2,0.03532489
36,3.36069826349681,3,0.03558274
36,3.36069826349681,4,0.0356259
36,3.36069826349681,5,0.03578653
36,3.36069826349681,6,0.03549229
36,3.36069826349681,7,0.03574412
36,3.36069826349681,8,0.0355113
36,3.36069826349681,9,0.03541112
36,3.36069826349681,10,0.03542996
36,3.36069826349681,11,0.03548298
36,3.36069826349681,12,0.03597901
36,3.36069826349681,13,0.03583648
36,3.36069826349681,14,0.03568531
36,3.36069826349681,15,0.03596612
37,3.4522537919248,0,0.03595923
37,3.4522537919248,1,0.03641757
37,3.4522537919248,2,0.03592495
37,3.4522537919248,3,0.03619536
37,3.4522537919248,4,0.03606831
37,3.4522537919248,5,0.03654511
37,3.4522537919248,6,0.03617052
37,3.4522537919248,7,0.03610277
37,3.4522537919248,8,0.03648002
37,3.4522537919248,9,0.03610161
37,3.4522537919248,10,0.0360976
37,3.4522537919248,11,0.03596072
37,3.4522537919248,12,0.03637843
37,3.4522537919248,13,0.03620477
37,3.4522537919248,14,0.0362811
37,3.4522537919248,15,0.03583555
38,3.54441969054231,0,0.03680155
38,3.54441969054231,1,0.0364677
38,3.54441969054231,2,0.03642065
38,3.54441969054231,3,0.03688327
38,3.54441969054231,4,0.03698773
38,3.54441969054231,5,0.03716838
38,3.54441969054231,6,0.03679643
38,3.54441969054231,7,0.03640283
38,3.54441969054231,8,0.03655224
38,3.54441969054231,9,0.03654381
38,3.54441969054231,10,0.03625794
38,3.54441969054231,11,0.03698083
38,3.54441969054231,12,0.03739498
38,3.54441969054231,13,0.03705803
38,3.54441969054231,14,0.03650095
38,3.54441969054231,15,0.03700912
39,3.63841669972839,0,0.03794301
39,3.63841669972839,1,0.03755458
39,3.63841669972839,2,0.03791187
39,3.63841669972839,3,0.03830523
39,3.63841669972839,4,0.0376461
39,3.63841669972839,5,0.03732087
39,3.63841669972839,6,0.03797827
39,3.63841669972839,7,0.03775357
39,3.63841669972839,8,0.03767827
39,3.63841669972839,9,0.03752981
39,3.63841669972839,10,0.03759798
39,3.63841669972839,11,0.03760894
39,3.63841669972839,12,0.03695054
39,3.63841669972839,13,0.0370421
39,3.63841669972839,14,0.03722157
39,3.63841669972839,15,0.0379784
40,3.73302407910398,0,0.03739731
40,3.73302407910398,1,0.03797838
40,3.73302407910398,2,0.0388021
40,3.73302407910398,3,0.03805153
40,3.73302407910398,4,0.03806352
40,3.73302407910398,5,0.03750356
40,3.73302407910398,6,0.03813285
40,3.73302407910398,7,0.03809563
40,3.73302407910398,8,0.03780971
40,3.73302407910398,9,0.03755775
40,3.73302407910398,10,0.03835956
40,3.73302407910398,11,0.03831749
40,3.73302407910398,12,0.03750548
40,3.73302407910398,13,0.03772565
40,3.73302407910398,14,0.03849318
40,3.73302407910398,15,0.03871902
41,3.82763145847957,0,0.03790633
41,3.82763145847957,1,0.0382413
41,3.82763145847957,2,0.03864885
41,3.82763145847957,3,0.03799319
41,3.82763145847957,4,0.03805457
41,3.82763145847957,5,0.03817821
41,3.82763145847957,6,0.03828326
41,3.82763145847957,7,0.03813393
41,3.82763145847957,8,0.03823829
41,3.82763145847957,9,0.03805354
41,3.82763145847957,10,0.03851116
41,3.82763145847957,11,0.03832555
41,3.82763145847957,12,0.03800425
41,3.82763145847957,13,0.03829036
41,3.82763145847957,14,0.03837681
41,3.82763145847957,15,0.03824032
42,3.92223883785516,0,0.0385615
42,3.92223883785516,1,0.03900987
42,3.92223883785516,2,0.03906524
42,3.92223883785516,3,0.03885445
42,3.92223883785516,4,0.03847313
42,3.92223883785516,5,0.03861171
42,3.92223883785516,6,0.038622
42,3.92223883785516,7,0.03856842
42,3.92223883785516,8,0.03857282
42,3.92223883785516,9,0.03846697
42,3.92223883785516,10,0.03859142
42,3.92223883785516,11,0.03860859
42,3.92223883785516,12,0.03842998
42,3.92223883785516,13,0.03870692
42,3.92223883785516,14,0.03817609
42,3.92223883785516,15,0.03850207
43,4.01623584704123,0,0.03905322
43,4.01623584704123,1,0.03869984
43,4.01623584704123,2,0.03906033
43,4.01623584704123,3,0.03909222
43,4.01623584704123,4,0.03926532
43,4.01623584704123,5,0.03874996
43,4.01623584704123,6,0.03903953
43,4.01623584704123,7,0.0386961
43,4.01623584704123,8,0.03898802
43,4.01623584704123,9,0.03953874
43,4.01623584704123,10,0.03967834
43,4.01623584704123,11,0.03943253
43,4.01623584704123,12,0.03905217
43,4.01623584704123,13,0.0390573
43,4.01623584704123,14,0.03925007
43,4.01623584704123,15,0.03939852
44,4.11084322641682,0,0.03930995
44,4.11084322641682,1,0.04007086
44,4.11084322641682,2,0.03971079
44,4.11084322641682,3,0.03928506
44,4.11084322641682,4,0.03986693
44,4.11084322641682,5,0.04000651
44,4.11084322641682,6,0.03964642
44,4.11084322641682,7,0.0397996
44,4.11084322641682,8,0.03950287
44,4.11084322641682,9,0.03967005
44,4.11084322641682,10,0.03960432
44,4.11084322641682,11,0.0397918
44,4.11084322641682,12,0.03972657
44,4.11084322641682,13,0.03990312
44,4.11084322641682,14,0.0394116
44,4.11084322641682,15,0.03956716
45,4.20361949522385,0,0.04038081
45,4.20361949522385,1,0.04039612
45,4.20361949522385,2,0.04037183
45,4.20361949522385,3,0.04059073
45,4.20361949522385,4,0.04063156
45,4.20361949522385,5,0.04060195
45,4.20361949522385,6,0.04091192
45,4.20361949522385,7,0.04064301
45,4.20361949522385,8,0.04074833
45,4.20361949522385,9,0.04069104
45,4.20361949522385,10,0.04048464
45,4.20361949522385,11,0.04080235
45,4.20361949522385,12,0.04088397
45,4.20361949522385,13,0.04117272
45,4.20361949522385,14,0.04054156
45,4.20361949522385,15,0.04068189
46,4.29639576403088,0,0.04018126
46,4.29639576403088,1,0.03963814
46,4.29639576403088,2,0.04048724
46,4.29639576403088,3,0.04038559
46,4.29639576403088,4,0.04027726
46,4.29639576403088,5,0.04013707
46,4.29639576403088,6,0.04031554
46,4.29639576403088,7,0.04029848
46,4.29639576403088,8,0.0402965
46,4.29639576403088,9,0.03997641
46,4.29639576403088,10,0.04010691
46,4.29639576403088,11,0.04041418
46,4.29639576403088,12,0.03979493
46,4.29639576403088,13,0.03968519
46,4.29639576403088,14,0.04004786
46,4.29639576403088,15,0.04005048
47,4.39100314340648,0,0.04075465
47,4.39100314340648,1,0.04069207
47,4.39100314340648,2,0.04091682
47,4.39100314340648,3,0.04078877
47,4.39100314340648,4,0.04114169
47,4.39100314340648,5,0.04118384
47,4.39100314340648,6,0.04122602
47,4.39100314340648,7,0.04067206
47,4.39100314340648,8,0.04068587
47,4.39100314340648,9,0.04075264
47,4.39100314340648,10,0.04119105
47,4.39100314340648,11,0.04066813
47,4.39100314340648,12,0.04074033
47,4.39100314340648,13,0.04080037
47,4.39100314340648,14,0.04065121
47,4.39100314340648,15,0.0404623
48,4.48438978240303,0,0.04150317
48,4.48438978240303,1,0.04118485
48,4.48438978240303,2,0.04159441
48,4.48438978240303,3,0.04145388
48,4.48438978240303,4,0.04162549
48,4.48438978240303,5,0.04174563
