position,voltage_mean,voltage_std,n_samples
11.9052705465865,-0.05850324125,0.0002759476615880945,16
12.0059816278573,-0.058704393125,0.0001990581522670806,16
12.1066927091281,-0.058973940625,0.00020453087103383647,16
12.2074037903989,-0.0589083425,0.0002614605197611099,16
12.3093356120487,-0.058712453125,0.0002196455646524293,16
12.4063844721824,-0.058894273750000004,0.00017723135395137453,16
12.5028229621265,-0.059180431250000005,0.00020068326231511565,16
12.6023133030183,-0.059015815,0.00021438083802546395,16
12.7024140140996,-0.059292625625,0.00030635805632398417,16
12.8037354655599,-0.059260190625,0.0002623492616119953,16
12.9038361766411,-0.058896736875,0.0002015692600174544,16
13.0039368877224,-0.058892816875,0.0002596314840721065,16
13.1040375988037,-0.059024753125,0.00018341564112415304,16
13.2035279396954,-0.05934908625,0.00018371348854517348,16
13.3005767998291,-0.059166336875,0.00021552959946718285,16
13.4006775109104,-0.059323366249999995,0.00020082326218826655,16
13.5019989623707,-0.05910754,0.00028744393490296485,16
13.603320413831,-0.05941922625,0.00019676303504707695,16
13.7046418652913,-0.05948752,0.000305747533044014,16
13.8059633167516,-0.05949086875,0.00021215652446587114,16
13.9072847682119,-0.059149513125,0.00026245459618567246,16
14.0079958494827,-0.0596525275,0.0002628181051483132,16
14.109317300943,-0.059490214375,0.0001914214075661592,16
14.2106387524033,-0.05951137125,0.00031200436741484394,16
14.3107394634846,-0.059707033125,0.00029958049080586766,16
14.4120609149449,-0.0597355725,0.00026505455149600856,16
14.5115512558367,-0.05974966125,0.0002240665119689628,16
14.6116519669179,-0.059695765,0.0003075208419359572,16
14.7135837885678,-0.05963307875,0.00017547443570485518,16
14.8142948698386,-0.059814664375,0.00019363559967658153,16
14.9162266914884,-0.05967311625,0.0001366510039697388,16
15.0175481429487,-0.059785980625,0.00021610218397406184,16
15.1182592242195,-0.0591105475,0.00029180098992078444,16
15.2195806756798,-0.059351769375,0.0002424441252502509,16
15.3202917569506,-0.059364891249999996,0.00015690244986435806,16
15.4210028382214,-0.05968791625,0.00019910572411017616,16
15.5211035493026,-0.059304746874999995,0.0002434469565870245,16
15.6218146305734,-0.059725785625,0.00019649305175275156,16
15.7231360820338,-0.059873978125,0.0002419096457930823,16
15.8256782738731,-0.0598690075,0.0002659310607446044,16
15.9276100955229,-0.059820322499999995,0.0002793056793975917,16
16.0295419171728,-0.0594169425,0.00021215840751959394,16
16.1308633686331,-0.05947142125,0.0002357202567365342,16
16.2327951902829,-0.059721089375,0.00015815890480260484,16
16.3347270119327,-0.059610591250000004,0.0002640113125150842,16
16.436048463393,-0.059337195625000005,0.00020846849138325257,16
16.5373699148534,-0.05952707375,0.00023457594617402183,16
16.6399121066927,-0.059645382499999997,0.00023497106567884173,16
16.741233558153,-0.059895594375,0.0004943929567404955,16
16.8425550096133,-0.05956809125,0.00025241266850821307,16
16.9402142399365,-0.059296761875000006,0.00020615730911790193,16
17.0427564317759,-0.059462751875,0.00016878335600773662,16
17.1446882534257,-0.059451075625,0.00020906037539933112,16
17.2453993346965,-0.059619260625,0.0002116488138245984,16
17.3467207861568,-0.059505163125,0.0002642516088578926,16
17.4462111270486,-0.05936581875000001,0.00020842806621455153,16
17.5450910977508,-0.059574279375,0.00026647488175409644,16
17.6433606982635,-0.05953344687499999,0.000322902626009738,16
17.7452925199133,-0.05959447875,0.0002870472562548506,16
17.8466139713736,-0.059605030625,0.00019298991497189647,16
17.947935422834,-0.05924152875,0.00022866194717516383,16
18.0480361339152,-0.059624883125,0.0002453293483951405,16
18.1493575853755,-0.0595272525,0.00017486269901339734,16
18.2500686666463,-0.058900465,0.0002590480359894662,16
18.3526108584857,-0.059158007500000005,0.0001994336249388498,16
18.4545426801355,-0.059095751875000005,0.0003153782842123633,16
18.5534226508377,-0.059101305625,0.0003640683214893994,16
18.6516922513504,-0.05894874,0.00027460853339344787,16
18.7530137028108,-0.059003956875,0.00022395178380956113,16
18.8543351542711,-0.0587715325,0.00024706571404436116,16
18.9562669759209,-0.05890194875,0.0003069610244166794,16
19.0581987975707,-0.058866193125,0.0001792432921938346,16
19.159520249031,-0.058956464375,0.0002352947036422813,16
19.2608417004913,-0.05876208625,0.0002680930164577914,16
19.3615527817621,-0.0590127825,0.0002854471338860315,16
19.4586016418958,-0.059062498125,0.0002719445384912783,16
19.5587023529771,-0.0584272175,0.00020349114395656098,16
19.6594134342479,-0.058666574375,0.00020613831724623503,16
19.7601245155187,-0.058910038750000004,0.0002958945428880661,16
19.8602252265999,-0.058897635625,0.0002179741068329198,16
