pos_index,position,sample_index,voltage
7,2.69310586870937,5,1.047904
7,2.69310586870937,6,1.050135
7,2.69310586870937,7,1.049027
7,2.69310586870937,8,1.048558
7,2.69310586870937,9,1.04888
7,2.69310586870937,10,1.048979
7,2.69310586870937,11,1.049546
7,2.69310586870937,12,1.048512
7,2.69310586870937,13,1.047261
7,2.69310586870937,14,1.049629
7,2.69310586870937,15,1.050103
8,2.79107028412732,0,1.104074
8,2.79107028412732,1,1.10594
8,2.79107028412732,2,1.104514
8,2.79107028412732,3,1.105706
8,2.79107028412732,4,1.104404
8,2.79107028412732,5,1.105635
8,2.79107028412732,6,1.106377
8,2.79107028412732,7,1.104808
8,2.79107028412732,8,1.104301
8,2.79107028412732,9,1.104014
8,2.79107028412732,10,1.106745
8,2.79107028412732,11,1.104728
8,2.79107028412732,12,1.103542
8,2.79107028412732,13,1.105174
8,2.79107028412732,14,1.105508
8,2.79107028412732,15,1.105515
9,2.89086581011383,0,1.159736
9,2.89086581011383,1,1.160641
9,2.89086581011383,2,1.158082
9,2.89086581011383,3,1.16094
9,2.89086581011383,4,1.159875
9,2.89086581011383,5,1.161182
9,2.89086581011383,6,1.160223
9,2.89086581011383,7,1.160069
9,2.89086581011383,8,1.160201
9,2.89086581011383,9,1.159047
9,2.89086581011383,10,1.159192
9,2.89086581011383,11,1.160821
9,2.89086581011383,12,1.159625
9,2.89086581011383,13,1.157975
9,2.89086581011383,14,1.158943
9,2.89086581011383,15,1.159363
10,2.99089022492142,0,1.215098
10,2.99089022492142,1,1.214813
10,2.99089022492142,2,1.217453
10,2.99089022492142,3,1.21526
10,2.99089022492142,4,1.215807
10,2.99089022492142,5,1.215776
10,2.99089022492142,6,1.216015
10,2.99089022492142,7,1.216169
10,2.99089022492142,8,1.214454
10,2.99089022492142,9,1.215708
10,2.99089022492142,10,1.215783
10,2.99089022492142,11,1.215269
10,2.99089022492142,12,1.216644
10,2.99089022492142,13,1.215727
10,2.99089022492142,14,1.215914
10,2.99089022492142,15,1.216418
11,3.090914639729,0,1.27307
11,3.090914639729,1,1.271242
11,3.090914639729,2,1.270425
11,3.090914639729,3,1.271374
11,3.090914639729,4,1.271609
11,3.090914639729,5,1.272068
11,3.090914639729,6,1.271666
11,3.090914639729,7,1.270641
11,3.090914639729,8,1.272457
11,3.090914639729,9,1.273308
11,3.090914639729,10,1.27016
11,3.090914639729,11,1.272022
11,3.090914639729,12,1.272513
11,3.090914639729,13,1.272768
11,3.090914639729,14,1.269855
11,3.090914639729,15,1.270933
12,3.18865016632588,0,1.328341
12,3.18865016632588,1,1.327446
12,3.18865016632588,2,1.328078
12,3.18865016632588,3,1.329438
12,3.18865016632588,4,1.329072
12,3.18865016632588,5,1.326465
12,3.18865016632588,6,1.326578
12,3.18865016632588,7,1.328903
12,3.18865016632588,8,1.328338
12,3.18865016632588,9,1.327169
12,3.18865016632588,10,1.326386
12,3.18865016632588,11,1.328684
12,3.18865016632588,12,1.330048
12,3.18865016632588,13,1.326711
12,3.18865016632588,14,1.327591
12,3.18865016632588,15,1.329634
13,3.28844569231239,0,1.382133
13,3.28844569231239,1,1.382846
13,3.28844569231239,2,1.383265
13,3.28844569231239,3,1.384285
13,3.28844569231239,4,1.381863
13,3.28844569231239,5,1.3813
13,3.28844569231239,6,1.384468
13,3.28844569231239,7,1.381276
13,3.28844569231239,8,1.381797
13,3.28844569231239,9,1.38401
13,3.28844569231239,10,1.383587
13,3.28844569231239,11,1.384444
13,3.28844569231239,12,1.382284
13,3.28844569231239,13,1.381827
13,3.28844569231239,14,1.382879
13,3.28844569231239,15,1.384984
14,3.38869899594104,0,1.439897
14,3.38869899594104,1,1.439889
14,3.38869899594104,2,1.438474
14,3.38869899594104,3,1.438874
14,3.38869899594104,4,1.439864
14,3.38869899594104,5,1.440056
14,3.38869899594104,6,1.437017
14,3.38869899594104,7,1.440562
14,3.38869899594104,8,1.440196
14,3.38869899594104,9,1.43926
14,3.38869899594104,10,1.438927
14,3.38869899594104,11,1.438861
14,3.38869899594104,12,1.441214
14,3.38869899594104,13,1.438208
14,3.38869899594104,14,1.437493
14,3.38869899594104,15,1.438707
15,3.48918118839076,0,1.495462
15,3.48918118839076,1,1.494597
15,3.48918118839076,2,1.497128
15,3.48918118839076,3,1.497173
15,3.48918118839076,4,1.495235
15,3.48918118839076,5,1.494557
15,3.48918118839076,6,1.497445
15,3.48918118839076,7,1.497295
15,3.48918118839076,8,1.495667
15,3.48918118839076,9,1.494803
15,3.48918118839076,10,1.49565
15,3.48918118839076,11,1.496771
15,3.48918118839076,12,1.495764
15,3.48918118839076,13,1.494931
15,3.48918118839076,14,1.495204
15,3.48918118839076,15,1.498702
16,3.58943449201941,0,1.549932
16,3.58943449201941,1,1.552734
16,3.58943449201941,2,1.553682
16,3.58943449201941,3,1.55077
16,3.58943449201941,4,1.551246
16,3.58943449201941,5,1.552856
16,3.58943449201941,6,1.553954
16,3.58943449201941,7,1.552319
16,3.58943449201941,8,1.551453
16,3.58943449201941,9,1.550527
16,3.58943449201941,10,1.553166
16,3.58943449201941,11,1.551962
16,3.58943449201941,12,1.550827
16,3.58943449201941,13,1.55369
16,3.58943449201941,14,1.553011
16,3.58943449201941,15,1.551349
17,3.68923001800592,0,1.609623
17,3.68923001800592,1,1.607849
17,3.68923001800592,2,1.609209
17,3.68923001800592,3,1.607747
17,3.68923001800592,4,1.609303
17,3.68923001800592,5,1.609653
17,3.68923001800592,6,1.608041
17,3.68923001800592,7,1.607668
17,3.68923001800592,8,1.610827
17,3.68923001800592,9,1.610536
17,3.68923001800592,10,1.608011
17,3.68923001800592,11,1.607381
17,3.68923001800592,12,1.61018
17,3.68923001800592,13,1.610348
17,3.68923001800592,14,1.607396
17,3.68923001800592,15,1.607149
18,3.78879665517136,0,1.663799
18,3.78879665517136,1,1.66532
18,3.78879665517136,2,1.664162
18,3.78879665517136,3,1.662821
18,3.78879665517136,4,1.664065
18,3.78879665517136,5,1.66207
18,3.78879665517136,6,1.665092
18,3.78879665517136,7,1.665676
18,3.78879665517136,8,1.663882
18,3.78879665517136,9,1.664422
18,3.78879665517136,10,1.66579
18,3.78879665517136,11,1.664797
18,3.78879665517136,12,1.664046
18,3.78879665517136,13,1.665072
18,3.78879665517136,14,1.665268
18,3.78879665517136,15,1.664178
19,3.8883632923368,0,1.721414
19,3.8883632923368,1,1.720026
19,3.8883632923368,2,1.721144
19,3.8883632923368,3,1.719159
19,3.8883632923368,4,1.718949
19,3.8883632923368,5,1.721525
19,3.8883632923368,6,1.721627
19,3.8883632923368,7,1.718169
19,3.8883632923368,8,1.719494
19,3.8883632923368,9,1.722647
19,3.8883632923368,10,1.721806
19,3.8883632923368,11,1.718927
19,3.8883632923368,12,1.71934
19,3.8883632923368,13,1.720323
19,3.8883632923368,14,1.722734
19,3.8883632923368,15,1.72026
20,3.98838770714438,0,1.777238
20,3.98838770714438,1,1.775416
20,3.98838770714438,2,1.775932
20,3.98838770714438,3,1.777679
20,3.98838770714438,4,1.778022
20,3.98838770714438,5,1.776273
20,3.98838770714438,6,1.775942
20,3.98838770714438,7,1.775991
20,3.98838770714438,8,1.777713
20,3.98838770714438,9,1.778683
20,3.98838770714438,10,1.774853
20,3.98838770714438,11,1.773716
20,3.98838770714438,12,1.777251
20,3.98838770714438,13,1.777406
20,3.98838770714438,14,1.777415
20,3.98838770714438,15,1.774308
