pos_index,position,sample_index,voltage
29,3.80504776146733,2,-0.06281933
29,3.80504776146733,3,-0.06247323
29,3.80504776146733,4,-0.06257217
29,3.80504776146733,5,-0.06264561
29,3.80504776146733,6,-0.06226366
29,3.80504776146733,7,-0.06255337
29,3.80504776146733,8,-0.06256267
29,3.80504776146733,9,-0.06276007
29,3.80504776146733,10,-0.06325413
29,3.80504776146733,11,-0.06295855
29,3.80504776146733,12,-0.06269713
29,3.80504776146733,13,-0.06309145
29,3.80504776146733,14,-0.06275602
29,3.80504776146733,15,-0.06291887
30,3.90232551042207,0,-0.06226566
30,3.90232551042207,1,-0.06270924
30,3.90232551042207,2,-0.06289551
30,3.90232551042207,3,-0.062272
30,3.90232551042207,4,-0.0626104
30,3.90232551042207,5,-0.06236583
30,3.90232551042207,6,-0.06241391
30,3.90232551042207,7,-0.06203283
30,3.90232551042207,8,-0.06232053
30,3.90232551042207,9,-0.06196092
30,3.90232551042207,10,-0.06230848
30,3.90232551042207,11,-0.06197406
30,3.90232551042207,12,-0.06234859
30,3.90232551042207,13,-0.06237417
30,3.90232551042207,14,-0.06221781
30,3.90232551042207,15,-0.06241351
