pos_index,position,sample_index,voltage
11,0.514542069765313,4,-0.07122147
11,0.514542069765313,5,-0.0712449
11,0.514542069765313,6,-0.0710642
11,0.514542069765313,7,-0.07134637
11,0.514542069765313,8,-0.07100283
11,0.514542069765313,9,-0.07126783
11,0.514542069765313,10,-0.07134748
11,0.514542069765313,11,-0.07101527
11,0.514542069765313,12,-0.07123873
11,0.514542069765313,13,-0.0716356
11,0.514542069765313,14,-0.07133317
11,0.514542069765313,15,-0.07166722
12,0.561922055726798,0,-0.0708443
12,0.561922055726798,1,-0.07114655
12,0.561922055726798,2,-0.07107364
12,0.561922055726798,3,-0.07107022
12,0.561922055726798,4,-0.07084832
12,0.561922055726798,5,-0.07081951
12,0.561922055726798,6,-0.07113957
12,0.561922055726798,7,-0.07144542
12,0.561922055726798,8,-0.07114629
12,0.561922055726798,9,-0.07136811
12,0.561922055726798,10,-0.07148919
12,0.561922055726798,11,-0.07141246
12,0.561922055726798,12,-0.07137712
12,0.561922055726798,13,-0.0713573
12,0.561922055726798,14,-0.07129523
12,0.561922055726798,15,-0.07125332
13,0.609302041688284,0,-0.07150028
13,0.609302041688284,1,-0.07162824
13,0.609302041688284,2,-0.07119923
13,0.609302041688284,3,-0.07108633
13,0.609302041688284,4,-0.07083266
13,0.609302041688284,5,-0.07098095
13,0.609302041688284,6,-0.07100704
13,0.609302041688284,7,-0.07128469
13,0.609302041688284,8,-0.07129814
13,0.609302041688284,9,-0.07132038
13,0.609302041688284,10,-0.07074765
13,0.609302041688284,11,-0.07094777
13,0.609302041688284,12,-0.07078423
13,0.609302041688284,13,-0.07099991
13,0.609302041688284,14,-0.07135821
13,0.609302041688284,15,-0.07144742
14,0.65668202764977,0,-0.07091455
14,0.65668202764977,1,-0.07130396
14,0.65668202764977,2,-0.07108859
14,0.65668202764977,3,-0.07093141
14,0.65668202764977,4,-0.07101066
14,0.65668202764977,5,-0.07063856
14,0.65668202764977,6,-0.07105537
14,0.65668202764977,7,-0.07108036
14,0.65668202764977,8,-0.07101587
14,0.65668202764977,9,-0.07061768
14,0.65668202764977,10,-0.07055837
14,0.65668202764977,11,-0.07087557
14,0.65668202764977,12,-0.07090377
14,0.65668202764977,13,-0.07088159
14,0.65668202764977,14,-0.07116114
14,0.65668202764977,15,-0.07130317
15,0.704062013611255,0,-0.07132269
15,0.704062013611255,1,-0.07107598
15,0.704062013611255,2,-0.07108201
15,0.704062013611255,3,-0.07067885
15,0.704062013611255,4,-0.07112507
15,0.704062013611255,5,-0.07119055
15,0.704062013611255,6,-0.0711899
15,0.704062013611255,7,-0.0712596
15,0.704062013611255,8,-0.07133669
15,0.704062013611255,9,-0.07151758
15,0.704062013611255,10,-0.0713973
15,0.704062013611255,11,-0.07158763
15,0.704062013611255,12,-0.07128289
15,0.704062013611255,13,-0.07110509
15,0.704062013611255,14,-0.0713709
15,0.704062013611255,15,-0.07095084
16,0.751441999572741,0,-0.07141241
16,0.751441999572741,1,-0.07112351
16,0.751441999572741,2,-0.07108381
16,0.751441999572741,3,-0.07103569
16,0.751441999572741,4,-0.07112577
16,0.751441999572741,5,-0.07081123
16,0.751441999572741,6,-0.07115759
16,0.751441999572741,7,-0.07096072
16,0.751441999572741,8,-0.07109616
16,0.751441999572741,9,-0.07085745
16,0.751441999572741,10,-0.07071785
16,0.751441999572741,11,-0.07102315
16,0.751441999572741,12,-0.07130703
16,0.751441999572741,13,-0.07151177
16,0.751441999572741,14,-0.07121649
16,0.751441999572741,15,-0.0708295
17,0.797677541428877,0,-0.07123055
17,0.797677541428877,1,-0.07153675
17,0.797677541428877,2,-0.07143654
17,0.797677541428877,3,-0.07175364
17,0.797677541428877,4,-0.07147578
17,0.797677541428877,5,-0.07143162
17,0.797677541428877,6,-0.07151904
17,0.797677541428877,7,-0.07173292
17,0.797677541428877,8,-0.07178521
17,0.797677541428877,9,-0.07140206
17,0.797677541428877,10,-0.07134285
17,0.797677541428877,11,-0.07124215
17,0.797677541428877,12,-0.07144835
17,0.797677541428877,13,-0.07150253
17,0.797677541428877,14,-0.07150675
17,0.797677541428877,15,-0.07139333
18,0.844141972106082,0,-0.07132388
18,0.844141972106082,1,-0.07103218
18,0.844141972106082,2,-0.07129609
18,0.844141972106082,3,-0.07100372
18,0.844141972106082,4,-0.07098341
18,0.844141972106082,5,-0.07134366
18,0.844141972106082,6,-0.07097543
18,0.844141972106082,7,-0.07123767
18,0.844141972106082,8,-0.07102907
18,0.844141972106082,9,-0.07131431
18,0.844141972106082,10,-0.07119071
18,0.844141972106082,11,-0.0708022
18,0.844141972106082,12,-0.07083984
18,0.844141972106082,13,-0.07107212
18,0.844141972106082,14,-0.07099284
18,0.844141972106082,15,-0.07106917
19,0.891293069246498,0,-0.07087853
19,0.891293069246498,1,-0.07094432
19,0.891293069246498,2,-0.07092835
19,0.891293069246498,3,-0.07107227
19,0.891293069246498,4,-0.07105382
19,0.891293069246498,5,-0.07107032
19,0.891293069246498,6,-0.07096851
19,0.891293069246498,7,-0.0710808
19,0.891293069246498,8,-0.07080601
19,0.891293069246498,9,-0.07069441
19,0.891293069246498,10,-0.0710942
19,0.891293069246498,11,-0.07147152
19,0.891293069246498,12,-0.0713271
19,0.891293069246498,13,-0.07133528
19,0.891293069246498,14,-0.07140017
19,0.891293069246498,15,-0.07122648
20,0.938673055207984,0,-0.07098215
20,0.938673055207984,1,-0.07138094
20,0.938673055207984,2,-0.07158387
20,0.938673055207984,3,-0.0714613
20,0.938673055207984,4,-0.07153695
20,0.938673055207984,5,-0.07138366
20,0.938673055207984,6,-0.07163827
20,0.938673055207984,7,-0.07134366
20,0.938673055207984,8,-0.07132635
20,0.938673055207984,9,-0.0719795
20,0.938673055207984,10,-0.07183663
20,0.938673055207984,11,-0.07161509
20,0.938673055207984,12,-0.07153093
20,0.938673055207984,13,-0.07135414
20,0.938673055207984,14,-0.07134326
20,0.938673055207984,15,-0.07144056
21,0.986053041169469,0,-0.07124089
21,0.986053041169469,1,-0.07133276
21,0.986053041169469,2,-0.07137773
21,0.986053041169469,3,-0.07134089
21,0.986053041169469,4,-0.07127746
21,0.986053041169469,5,-0.07123525
21,0.986053041169469,6,-0.07118239
21,0.986053041169469,7,-0.07130828
21,0.986053041169469,8,-0.07165077
21,0.986053041169469,9,-0.07122151
21,0.986053041169469,10,-0.07150383
21,0.986053041169469,11,-0.07130612
21,0.986053041169469,12,-0.07112207
21,0.986053041169469,13,-0.07138119
21,0.986053041169469,14,-0.07145617
21,0.986053041169469,15,-0.07136212
22,1.03320413830989,0,-0.07163436
22,1.03320413830989,1,-0.07117038
22,1.03320413830989,2,-0.07122046
22,1.03320413830989,3,-0.07137512
22,1.03320413830989,4,-0.07203516
22,1.03320413830989,5,-0.07195348
22,1.03320413830989,6,-0.07157479
22,1.03320413830989,7,-0.07162126
22,1.03320413830989,8,-0.07140452
22,1.03320413830989,9,-0.07151774
22,1.03320413830989,10,-0.07166437
22,1.03320413830989,11,-0.07105812
22,1.03320413830989,12,-0.07160208
22,1.03320413830989,13,-0.07190189
22,1.03320413830989,14,-0.07114363
22,1.03320413830989,15,-0.07124712
23,1.08058412427137,0,-0.07107629
23,1.08058412427137,1,-0.0717022
23,1.08058412427137,2,-0.07147785
23,1.08058412427137,3,-0.07142916
23,1.08058412427137,4,-0.07205117
23,1.08058412427137,5,-0.07165343
23,1.08058412427137,6,-0.07122532
23,1.08058412427137,7,-0.07139148
23,1.08058412427137,8,-0.07146344
23,1.08058412427137,9,-0.0709985
23,1.08058412427137,10,-0.07149887
23,1.08058412427137,11,-0.07152471
23,1.08058412427137,12,-0.07174803
23,1.08058412427137,13,-0.07134481
23,1.08058412427137,14,-0.07156134
23,1.08058412427137,15,-0.07149882
24,1.12796411023286,0,-0.07171751
24,1.12796411023286,1,-0.07091285
24,1.12796411023286,2,-0.06994555
24,1.12796411023286,3,-0.07149977
24,1.12796411023286,4,-0.07250262
24,1.12796411023286,5,-0.07104819
24,1.12796411023286,6,-0.07022396
24,1.12796411023286,7,-0.07125057
24,1.12796411023286,8,-0.07288302
24,1.12796411023286,9,-0.07138888
24,1.12796411023286,10,-0.06994094
24,1.12796411023286,11,-0.07063144
24,1.12796411023286,12,-0.07256842
24,1.12796411023286,13,-0.07151212
24,1.12796411023286,14,-0.07036929
24,1.12796411023286,15,-0.07077084
25,1.17534409619434,0,-0.06268507
25,1.17534409619434,1,-0.06362437
25,1.17534409619434,2,-0.0651486
25,1.17534409619434,3,-0.06406191
25,1.17534409619434,4,-0.06282736
25,1.17534409619434,5,-0.06417996
25,1.17534409619434,6,-0.06615127
25,1.17534409619434,7,-0.06502424
25,1.17534409619434,8,-0.06342812
25,1.17534409619434,9,-0.06388075
25,1.17534409619434,10,-0.06596908
25,1.17534409619434,11,-0.0652523
25,1.17534409619434,12,-0.06307393
25,1.17534409619434,13,-0.06382304
25,1.17534409619434,14,-0.0652262
25,1.17534409619434,15,-0.06500188
26,1.22157963805048,0,-0.05862422
26,1.22157963805048,1,-0.05762867
26,1.22157963805048,2,-0.05689386
26,1.22157963805048,3,-0.0576485
26,1.22157963805048,4,-0.05883799
26,1.22157963805048,5,-0.05836036
26,1.22157963805048,6,-0.05651176
26,1.22157963805048,7,-0.05771976
26,1.22157963805048,8,-0.05816022
26,1.22157963805048,9,-0.05764966
26,1.22157963805048,10,-0.0566725
26,1.22157963805048,11,-0.056912
26,1.22157963805048,12,-0.05833815
26,1.22157963805048,13,-0.05744091
26,1.22157963805048,14,-0.05641991
26,1.22157963805048,15,-0.05620818
27,1.26850184636982,0,-0.04928797
27,1.26850184636982,1,-0.05006797
27,1.26850184636982,2,-0.05080997
27,1.26850184636982,3,-0.05011829
27,1.26850184636982,4,-0.04960265
27,1.26850184636982,5,-0.05029637
27,1.26850184636982,6,-0.05101497
27,1.26850184636982,7,-0.05060935
27,1.26850184636982,8,-0.04982172
27,1.26850184636982,9,-0.05019543
27,1.26850184636982,10,-0.05098367
27,1.26850184636982,11,-0.04950336
27,1.26850184636982,12,-0.05017869
27,1.26850184636982,13,-0.05015052
27,1.26850184636982,14,-0.05076012
27,1.26850184636982,15,-0.05073388
28,1.31565294351024,0,-0.04662285
28,1.31565294351024,1,-0.04678072
28,1.31565294351024,2,-0.0465154
28,1.31565294351024,3,-0.04689607
28,1.31565294351024,4,-0.04663921
28,1.31565294351024,5,-0.04671763
28,1.31565294351024,6,-0.04666812
28,1.31565294351024,7,-0.04662182
28,1.31565294351024,8,-0.04692789
28,1.31565294351024,9,-0.0465339
28,1.31565294351024,10,-0.04583715
28,1.31565294351024,11,-0.04697092
28,1.31565294351024,12,-0.04730258
28,1.31565294351024,13,-0.04649145
28,1.31565294351024,14,-0.04586833
28,1.31565294351024,15,-0.04699416
29,1.36280404065065,0,-0.046894
29,1.36280404065065,1,-0.04725517
29,1.36280404065065,2,-0.04682157
29,1.36280404065065,3,-0.04620234
29,1.36280404065065,4,-0.04607578
29,1.36280404065065,5,-0.04729016
29,1.36280404065065,6,-0.04652644
29,1.36280404065065,7,-0.04645101
29,1.36280404065065,8,-0.04728736
29,1.36280404065065,9,-0.04734239
29,1.36280404065065,10,-0.04676815
29,1.36280404065065,11,-0.04591232
29,1.36280404065065,12,-0.04643491
29,1.36280404065065,13,-0.04749026
29,1.36280404065065,14,-0.04653635
29,1.36280404065065,15,-0.04595567
30,1.41041291543321,0,-0.04746988
30,1.41041291543321,1,-0.04644434
30,1.41041291543321,2,-0.04747998
30,1.41041291543321,3,-0.04826271
30,1.41041291543321,4,-0.04717408
30,1.41041291543321,5,-0.04660974
30,1.41041291543321,6,-0.04678143
30,1.41041291543321,7,-0.04759571
30,1.41041291543321,8,-0.04735962
30,1.41041291543321,9,-0.04651961
30,1.41041291543321,10,-0.04758346
30,1.41041291543321,11,-0.04800699
30,1.41041291543321,12,-0.04760731
30,1.41041291543321,13,-0.04647646
30,1.41041291543321,14,-0.04708047
30,1.41041291543321,15,-0.04798802
31,1.4577929013947,0,-0.04726819
31,1.4577929013947,1,-0.04806794
31,1.4577929013947,2,-0.04739086
31,1.4577929013947,3,-0.04674951
31,1.4577929013947,4,-0.04730432
31,1.4577929013947,5,-0.04756007
31,1.4577929013947,6,-0.04722235
31,1.4577929013947,7,-0.0470506
31,1.4577929013947,8,-0.04710553
31,1.4577929013947,9,-0.04763987
31,1.4577929013947,10,-0.04732736
31,1.4577929013947,11,-0.04690594
31,1.4577929013947,12,-0.04726209
31,1.4577929013947,13,-0.04787029
31,1.4577929013947,14,-0.04797377
31,1.4577929013947,15,-0.04744378
32,1.50517288735618,0,-0.04773189
32,1.50517288735618,1,-0.04782741
32,1.50517288735618,2,-0.0475874
32,1.50517288735618,3,-0.04763537
32,1.50517288735618,4,-0.04735533
32,1.50517288735618,5,-0.04738159
32,1.50517288735618,6,-0.04771493
32,1.50517288735618,7,-0.04798833
32,1.50517288735618,8,-0.0476771
32,1.50517288735618,9,-0.04725822
32,1.50517288735618,10,-0.04740662
32,1.50517288735618,11,-0.0474019
32,1.50517288735618,12,-0.04788323
32,1.50517288735618,13,-0.04759523
32,1.50517288735618,14,-0.04774307
32,1.50517288735618,15,-0.0477628
33,1.55163731803339,0,-0.04755121
33,1.55163731803339,1,-0.0477412
33,1.55163731803339,2,-0.04779772
33,1.55163731803339,3,-0.0478697
33,1.55163731803339,4,-0.04805405
33,1.55163731803339,5,-0.04814899
33,1.55163731803339,6,-0.04816034
33,1.55163731803339,7,-0.04816446
33,1.55163731803339,8,-0.04818972
33,1.55163731803339,9,-0.047733
33,1.55163731803339,10,-0.04786766
33,1.55163731803339,11,-0.04792165
33,1.55163731803339,12,-0.04795069
33,1.55163731803339,13,-0.04802246
33,1.55163731803339,14,-0.04827804
33,1.55163731803339,15,-0.04789686
34,1.59901730399487,0,-0.04795989
34,1.59901730399487,1,-0.04750604
34,1.59901730399487,2,-0.04814217
34,1.59901730399487,3,-0.04789859
34,1.59901730399487,4,-0.04762408
34,1.59901730399487,5,-0.04748521
34,1.59901730399487,6,-0.04795964
34,1.59901730399487,7,-0.04772878
34,1.59901730399487,8,-0.04723001
34,1.59901730399487,9,-0.04772213
34,1.59901730399487,10,-0.0475311
34,1.59901730399487,11,-0.04745088
34,1.59901730399487,12,-0.04708298
34,1.59901730399487,13,-0.04736062
34,1.59901730399487,14,-0.04783921
34,1.59901730399487,15,-0.04783935
35,1.64639728995636,0,-0.04816892
35,1.64639728995636,1,-0.04801866
35,1.64639728995636,2,-0.04748213
35,1.64639728995636,3,-0.04821093
35,1.64639728995636,4,-0.04803007
35,1.64639728995636,5,-0.0483068
35,1.64639728995636,6,-0.04800952
35,1.64639728995636,7,-0.04770577
35,1.64639728995636,8,-0.04757727
35,1.64639728995636,9,-0.04741769
35,1.64639728995636,10,-0.04765866
35,1.64639728995636,11,-0.04753372
35,1.64639728995636,12,-0.04780194
35,1.64639728995636,13,-0.04828323
35,1.64639728995636,14,-0.04786042
35,1.64639728995636,15,-0.04784028
36,1.69354838709677,0,-0.04756398
36,1.69354838709677,1,-0.04784052
36,1.69354838709677,2,-0.04829313
36,1.69354838709677,3,-0.04812324
36,1.69354838709677,4,-0.04804894
36,1.69354838709677,5,-0.04787427
36,1.69354838709677,6,-0.04828482
36,1.69354838709677,7,-0.04859397
36,1.69354838709677,8,-0.04809258
36,1.69354838709677,9,-0.04810119
36,1.69354838709677,10,-0.04841941
36,1.69354838709677,11,-0.04852794
36,1.69354838709677,12,-0.04781526
36,1.69354838709677,13,-0.04776481
36,1.69354838709677,14,-0.04807005
36,1.69354838709677,15,-0.04840432
37,1.74047059541612,0,-0.04818169
37,1.74047059541612,1,-0.04813476
37,1.74047059541612,2,-0.04780716
37,1.74047059541612,3,-0.04789749
37,1.74047059541612,4,-0.04798539
37,1.74047059541612,5,-0.04804396
37,1.74047059541612,6,-0.04800706
37,1.74047059541612,7,-0.04792767
37,1.74047059541612,8,-0.04801471
37,1.74047059541612,9,-0.04826599
37,1.74047059541612,10,-0.04803101
37,1.74047059541612,11,-0.04803436
37,1.74047059541612,12,-0.04833614
37,1.74047059541612,13,-0.04858089
37,1.74047059541612,14,-0.04804793
37,1.74047059541612,15,-0.04814269
38,1.78762169255654,0,-0.04808728
38,1.78762169255654,1,-0.04845322
38,1.78762169255654,2,-0.04836505
38,1.78762169255654,3,-0.04807918
38,1.78762169255654,4,-0.04800408
38,1.78762169255654,5,-0.0482888
38,1.78762169255654,6,-0.04854168
38,1.78762169255654,7,-0.04819661
38,1.78762169255654,8,-0.04832099
38,1.78762169255654,9,-0.04831978
38,1.78762169255654,10,-0.04840938
38,1.78762169255654,11,-0.04833299
38,1.78762169255654,12,-0.04778612
38,1.78762169255654,13,-0.0476776
38,1.78762169255654,14,-0.04775453
38,1.78762169255654,15,-0.0482226
39,1.83477278969695,0,-0.04825295
39,1.83477278969695,1,-0.04804021
39,1.83477278969695,2,-0.04811819
39,1.83477278969695,3,-0.04823239
39,1.83477278969695,4,-0.0483513
39,1.83477278969695,5,-0.04796068
39,1.83477278969695,6,-0.04784721
39,1.83477278969695,7,-0.04785845
39,1.83477278969695,8,-0.04841889
39,1.83477278969695,9,-0.04824281
39,1.83477278969695,10,-0.04791154
39,1.83477278969695,11,-0.04750594
39,1.83477278969695,12,-0.04818691
39,1.83477278969695,13,-0.04833597
39,1.83477278969695,14,-0.04796882
39,1.83477278969695,15,-0.04816356
40,1.88077944273202,0,-0.04830015
40,1.88077944273202,1,-0.04894302
40,1.88077944273202,2,-0.04876857
40,1.88077944273202,3,-0.04809773
40,1.88077944273202,4,-0.0481849
40,1.88077944273202,5,-0.04834012
40,1.88077944273202,6,-0.04840086
40,1.88077944273202,7,-0.04804132
40,1.88077944273202,8,-0.0479546
40,1.88077944273202,9,-0.04826399
40,1.88077944273202,10,-0.0483622
40,1.88077944273202,11,-0.04796601
40,1.88077944273202,12,-0.04796162
40,1.88077944273202,13,-0.04805924
40,1.88077944273202,14,-0.04841837
40,1.88077944273202,15,-0.04816442
41,1.92655720694601,0,-0.04877573
41,1.92655720694601,1,-0.04848565
41,1.92655720694601,2,-0.04820955
41,1.92655720694601,3,-0.04834411
41,1.92655720694601,4,-0.04869042
41,1.92655720694601,5,-0.04875255
41,1.92655720694601,6,-0.04835006
41,1.92655720694601,7,-0.048134
41,1.92655720694601,8,-0.04876445
41,1.92655720694601,9,-0.04876151
41,1.92655720694601,10,-0.04847471
41,1.92655720694601,11,-0.04906983
41,1.92655720694601,12,-0.04863831
41,1.92655720694601,13,-0.04838148
41,1.92655720694601,14,-0.04790652
41,1.92655720694601,15,-0.04832206
42,1.97347941526536,0,-0.04862218
42,1.97347941526536,1,-0.04857099
42,1.97347941526536,2,-0.04833327
42,1.97347941526536,3,-0.0481321
42,1.97347941526536,4,-0.04809818
42,1.97347941526536,5,-0.04799471
42,1.97347941526536,6,-0.04813234
42,1.97347941526536,7,-0.04838934
42,1.97347941526536,8,-0.04867495
42,1.97347941526536,9,-0.04833404
42,1.97347941526536,10,-0.04828202
42,1.97347941526536,11,-0.04853469
42,1.97347941526536,12,-0.04813265
42,1.97347941526536,13,-0.04788621
42,1.97347941526536,14,-0.04802994
42,1.97347941526536,15,-0.04808427
43,2.02017273476363,0,-0.04826472
43,2.02017273476363,1,-0.04798609
43,2.02017273476363,2,-0.04811123
43,2.02017273476363,3,-0.04881581
43,2.02017273476363,4,-0.0484427
43,2.02017273476363,5,-0.04821446
43,2.02017273476363,6,-0.04863723
43,2.02017273476363,7,-0.04861308
43,2.02017273476363,8,-0.0488156
43,2.02017273476363,9,-0.04829451
43,2.02017273476363,10,-0.04870236
43,2.02017273476363,11,-0.04862418
43,2.02017273476363,12,-0.0488274
43,2.02017273476363,13,-0.04803499
43,2.02017273476363,14,-0.04814722
43,2.02017273476363,15,-0.04880778
44,2.06686605426191,0,-0.0485213
44,2.06686605426191,1,-0.04901743
44,2.06686605426191,2,-0.04865661
44,2.06686605426191,3,-0.04886094
44,2.06686605426191,4,-0.04884387
44,2.06686605426191,5,-0.04915801
44,2.06686605426191,6,-0.04848156
44,2.06686605426191,7,-0.0485668
44,2.06686605426191,8,-0.04886734
44,2.06686605426191,9,-0.04915589
44,2.06686605426191,10,-0.04861006
44,2.06686605426191,11,-0.04909994
44,2.06686605426191,12,-0.04894735
44,2.06686605426191,13,-0.0489143
44,2.06686605426191,14,-0.04881985
44,2.06686605426191,15,-0.04847679
45,2.11378826258126,0,-0.04877435
45,2.11378826258126,1,-0.04882089
45,2.11378826258126,2,-0.04899034
45,2.11378826258126,3,-0.04899037
45,2.11378826258126,4,-0.04853241
45,2.11378826258126,5,-0.04902255
45,2.11378826258126,6,-0.04880923
45,2.11378826258126,7,-0.04904255
45,2.11378826258126,8,-0.04903456
45,2.11378826258126,9,-0.04901463
45,2.11378826258126,10,-0.04863256
45,2.11378826258126,11,-0.04922912
