pos_index,position,sample_index,voltage
6,3.94909512619404,13,0.02011785
6,3.94909512619404,14,0.01990821
6,3.94909512619404,15,0.02054348
7,4.44227423932615,0,0.02111565
7,4.44227423932615,1,0.02067594
7,4.44227423932615,2,0.02078348
7,4.44227423932615,3,0.0208838
7,4.44227423932615,4,0.02050936
7,4.44227423932615,5,0.02109469
7,4.44227423932615,6,0.02099413
7,4.44227423932615,7,0.02094587
7,4.44227423932615,8,0.0210092
7,4.44227423932615,9,0.02147999
7,4.44227423932615,10,0.02146469
7,4.44227423932615,11,0.02120889
7,4.44227423932615,12,0.02104742
7,4.44227423932615,13,0.02085457
7,4.44227423932615,14,0.02132845
7,4.44227423932615,15,0.02130419
8,4.93545335245827,0,0.02168049
8,4.93545335245827,1,0.0219346
8,4.93545335245827,2,0.02167056
8,4.93545335245827,3,0.02167653
8,4.93545335245827,4,0.02167655
8,4.93545335245827,5,0.02181197
8,4.93545335245827,6,0.02167056
8,4.93545335245827,7,0.02204787
8,4.93545335245827,8,0.02203382
8,4.93545335245827,9,0.02159015
8,4.93545335245827,10,0.02178593
8,4.93545335245827,11,0.0219978
8,4.93545335245827,12,0.02202095
8,4.93545335245827,13,0.0215812
8,4.93545335245827,14,0.02195336
8,4.93545335245827,15,0.02179207
9,5.41886654255806,0,0.02182816
9,5.41886654255806,1,0.02200373
9,5.41886654255806,2,0.02232882
9,5.41886654255806,3,0.0221012
9,5.41886654255806,4,0.0221333
9,5.41886654255806,5,0.02203294
9,5.41886654255806,6,0.02241734
9,5.41886654255806,7,0.02244858
9,5.41886654255806,8,0.02223244
9,5.41886654255806,9,0.02198568
9,5.41886654255806,10,0.02202466
9,5.41886654255806,11,0.02224462
9,5.41886654255806,12,0.02216239
9,5.41886654255806,13,0.02225065
9,5.41886654255806,14,0.02223857
9,5.41886654255806,15,0.02236324
10,5.9096041749321,0,0.02268523
10,5.9096041749321,1,0.02242123
10,5.9096041749321,2,0.02249864
10,5.9096041749321,3,0.02242723
10,5.9096041749321,4,0.0223058
10,5.9096041749321,5,0.02271333
10,5.9096041749321,6,0.02257388
10,5.9096041749321,7,0.02270729
10,5.9096041749321,8,0.02279356
10,5.9096041749321,9,0.02264096
10,5.9096041749321,10,0.02285598
10,5.9096041749321,11,0.02244134
10,5.9096041749321,12,0.02279865
10,5.9096041749321,13,0.02335463
10,5.9096041749321,14,0.02304658
10,5.9096041749321,15,0.02296705
