pos_index,position,sample_index,voltage
6,3.92406994842372,12,0.02007581
6,3.92406994842372,13,0.01979461
6,3.92406994842372,14,0.01984608
6,3.92406994842372,15,0.01973452
7,4.41724906155583,0,0.02087373
7,4.41724906155583,1,0.02103725
7,4.41724906155583,2,0.0207433
7,4.41724906155583,3,0.0208777
7,4.41724906155583,4,0.02070809
7,4.41724906155583,5,0.02057859
7,4.41724906155583,6,0.0205023
7,4.41724906155583,7,0.02055174
7,4.41724906155583,8,0.02058461
7,4.41724906155583,9,0.0201683
7,4.41724906155583,10,0.02052647
7,4.41724906155583,11,0.02077945
7,4.41724906155583,12,0.02061782
7,4.41724906155583,13,0.02067797
7,4.41724906155583,14,0.02105447
7,4.41724906155583,15,0.02091683
8,4.91042817468795,0,0.02138879
8,4.91042817468795,1,0.02132223
8,4.91042817468795,2,0.02117069
8,4.91042817468795,3,0.02185921
8,4.91042817468795,4,0.02156405
8,4.91042817468795,5,0.02135431
8,4.91042817468795,6,0.02135545
8,4.91042817468795,7,0.02142467
8,4.91042817468795,8,0.02174794
8,4.91042817468795,9,0.02179729
8,4.91042817468795,10,0.02191944
8,4.91042817468795,11,0.02151107
8,4.91042817468795,12,0.02122097
8,4.91042817468795,13,0.02134236
8,4.91042817468795,14,0.0214167
8,4.91042817468795,15,0.02180501
9,5.39078951384014,0,0.02220534
9,5.39078951384014,1,0.02180611
9,5.39078951384014,2,0.02217157
9,5.39078951384014,3,0.02214925
9,5.39078951384014,4,0.02200683
9,5.39078951384014,5,0.02213636
9,5.39078951384014,6,0.02204889
9,5.39078951384014,7,0.02208907
9,5.39078951384014,8,0.0220991
9,5.39078951384014,9,0.0221312
9,5.39078951384014,10,0.02226875
9,5.39078951384014,11,0.0219917
9,5.39078951384014,12,0.02183917
9,5.39078951384014,13,0.02188422
9,5.39078951384014,14,0.02232394
9,5.39078951384014,15,0.02252159
10,5.88091677602466,0,0.02219242
10,5.88091677602466,1,0.02251262
10,5.88091677602466,2,0.02239543
10,5.88091677602466,3,0.02245537
10,5.88091677602466,4,0.02208397
10,5.88091677602466,5,0.02237022
10,5.88091677602466,6,0.02246061
10,5.88091677602466,7,0.02237011
10,5.88091677602466,8,0.02195152
10,5.88091677602466,9,0.02228976
10,5.88091677602466,10,0.0221643
10,5.88091677602466,11,0.02205588
10,5.88091677602466,12,0.02215433
10,5.88091677602466,13,0.02218243
10,5.88091677602466,14,0.02221351
10,5.88091677602466,15,0.02266629
