pos_index,position,sample_index,voltage
4,0.186773277993103,13,-0.073282
4,0.186773277993103,14,-0.0734345
4,0.186773277993103,15,-0.07333519
5,0.234382152775658,0,-0.07366665
5,0.234382152775658,1,-0.07364948
5,0.234382152775658,2,-0.07377546
5,0.234382152775658,3,-0.07347348
5,0.234382152775658,4,-0.07361552
5,0.234382152775658,5,-0.07338215
5,0.234382152775658,6,-0.07291151
5,0.234382152775658,7,-0.07314049
5,0.234382152775658,8,-0.07339165
5,0.234382152775658,9,-0.07294489
5,0.234382152775658,10,-0.07331353
5,0.234382152775658,11,-0.07357057
5,0.234382152775658,12,-0.07358167
5,0.234382152775658,13,-0.07383104
5,0.234382152775658,14,-0.07369602
5,0.234382152775658,15,-0.07344834
6,0.281533249916074,0,-0.07393456
6,0.281533249916074,1,-0.0736723
6,0.281533249916074,2,-0.07365672
6,0.281533249916074,3,-0.07367215
6,0.281533249916074,4,-0.07365233
6,0.281533249916074,5,-0.07351426
6,0.281533249916074,6,-0.07388021
6,0.281533249916074,7,-0.07386526
6,0.281533249916074,8,-0.07374287
6,0.281533249916074,9,-0.07356016
6,0.281533249916074,10,-0.07376115
6,0.281533249916074,11,-0.07374424
6,0.281533249916074,12,-0.07364119
6,0.281533249916074,13,-0.07392316
6,0.281533249916074,14,-0.0734681
6,0.281533249916074,15,-0.0733326
7,0.32822656941435,0,-0.07387747
7,0.32822656941435,1,-0.07395036
7,0.32822656941435,2,-0.07317018
7,0.32822656941435,3,-0.07352688
7,0.32822656941435,4,-0.073186
7,0.32822656941435,5,-0.07336414
7,0.32822656941435,6,-0.07338473
7,0.32822656941435,7,-0.07344453
7,0.32822656941435,8,-0.07328205
7,0.32822656941435,9,-0.07314402
7,0.32822656941435,10,-0.07294764
7,0.32822656941435,11,-0.07299687
7,0.32822656941435,12,-0.07307547
7,0.32822656941435,13,-0.07290173
7,0.32822656941435,14,-0.07302222
7,0.32822656941435,15,-0.07289131
8,0.375606555375836,0,-0.07335421
8,0.375606555375836,1,-0.07347201
8,0.375606555375836,2,-0.07330714
8,0.375606555375836,3,-0.07349065
8,0.375606555375836,4,-0.07307208
8,0.375606555375836,5,-0.07331005
8,0.375606555375836,6,-0.0733102
8,0.375606555375836,7,-0.07365683
8,0.375606555375836,8,-0.07349208
8,0.375606555375836,9,-0.07312216
8,0.375606555375836,10,-0.07334381
8,0.375606555375836,11,-0.07338823
8,0.375606555375836,12,-0.07327413
8,0.375606555375836,13,-0.07322495
8,0.375606555375836,14,-0.07359053
8,0.375606555375836,15,-0.07301583
9,0.422986541337321,0,-0.07293511
9,0.422986541337321,1,-0.07284432
9,0.422986541337321,2,-0.07359623
9,0.422986541337321,3,-0.07354585
9,0.422986541337321,4,-0.07338764
9,0.422986541337321,5,-0.07336921
9,0.422986541337321,6,-0.07350253
9,0.422986541337321,7,-0.07301117
9,0.422986541337321,8,-0.07320599
9,0.422986541337321,9,-0.07306215
9,0.422986541337321,10,-0.07311556
9,0.422986541337321,11,-0.07296771
9,0.422986541337321,12,-0.07293331
9,0.422986541337321,13,-0.07330714
9,0.422986541337321,14,-0.07292423
9,0.422986541337321,15,-0.07321586
10,0.470595416119877,0,-0.07320647
10,0.470595416119877,1,-0.07346106
10,0.470595416119877,2,-0.0732427
10,0.470595416119877,3,-0.0734327
10,0.470595416119877,4,-0.07326842
10,0.470595416119877,5,-0.07320884
10,0.470595416119877,6,-0.07319795
10,0.470595416119877,7,-0.07304255
10,0.470595416119877,8,-0.07340856
10,0.470595416119877,9,-0.07341981
10,0.470595416119877,10,-0.07320572
10,0.470595416119877,11,-0.07335955
10,0.470595416119877,12,-0.07358013
10,0.470595416119877,13,-0.07312543
10,0.470595416119877,14,-0.07376395
10,0.470595416119877,15,-0.07330682
11,0.518662068544572,0,-0.07322142
11,0.518662068544572,1,-0.07320948
11,0.518662068544572,2,-0.07314419
11,0.518662068544572,3,-0.07301228
11,0.518662068544572,4,-0.07356005
11,0.518662068544572,5,-0.07342435
11,0.518662068544572,6,-0.0735515
11,0.518662068544572,7,-0.07338559
11,0.518662068544572,8,-0.07295155
11,0.518662068544572,9,-0.07307949
11,0.518662068544572,10,-0.07308946
11,0.518662068544572,11,-0.07317261
11,0.518662068544572,12,-0.07301567
11,0.518662068544572,13,-0.07354125
11,0.518662068544572,14,-0.07320747
11,0.518662068544572,15,-0.07293654
12,0.565813165684988,0,-0.07308751
12,0.565813165684988,1,-0.07314476
12,0.565813165684988,2,-0.07283565
12,0.565813165684988,3,-0.07294854
12,0.565813165684988,4,-0.07291516
12,0.565813165684988,5,-0.07293221
12,0.565813165684988,6,-0.07277311
12,0.565813165684988,7,-0.07301208
12,0.565813165684988,8,-0.07339489
12,0.565813165684988,9,-0.07302935
12,0.565813165684988,10,-0.07281648
12,0.565813165684988,11,-0.07274544
12,0.565813165684988,12,-0.07319521
12,0.565813165684988,13,-0.0730078
12,0.565813165684988,14,-0.07278515
12,0.565813165684988,15,-0.07296269
13,0.613422040467544,0,-0.07300934
13,0.613422040467544,1,-0.07344089
13,0.613422040467544,2,-0.07329446
13,0.613422040467544,3,-0.07349656
13,0.613422040467544,4,-0.0735477
13,0.613422040467544,5,-0.07336719
13,0.613422040467544,6,-0.07335949
13,0.613422040467544,7,-0.07336725
13,0.613422040467544,8,-0.07360686
13,0.613422040467544,9,-0.07330228
13,0.613422040467544,10,-0.07308254
13,0.613422040467544,11,-0.07303928
13,0.613422040467544,12,-0.07318851
13,0.613422040467544,13,-0.07315601
13,0.613422040467544,14,-0.07320778
13,0.613422040467544,15,-0.07311391
14,0.661030915250099,0,-0.07325908
14,0.661030915250099,1,-0.07345578
14,0.661030915250099,2,-0.07290252
14,0.661030915250099,3,-0.07343059
14,0.661030915250099,4,-0.07342309
14,0.661030915250099,5,-0.07362328
14,0.661030915250099,6,-0.073603
14,0.661030915250099,7,-0.07365656
14,0.661030915250099,8,-0.07378931
14,0.661030915250099,9,-0.07379553
14,0.661030915250099,10,-0.07374905
14,0.661030915250099,11,-0.07385264
14,0.661030915250099,12,-0.0733344
14,0.661030915250099,13,-0.073602
14,0.661030915250099,14,-0.07400323
14,0.661030915250099,15,-0.07344316
15,0.708639790032655,0,-0.07419678
15,0.708639790032655,1,-0.07360516
15,0.708639790032655,2,-0.07353756
15,0.708639790032655,3,-0.07378354
15,0.708639790032655,4,-0.07340808
15,0.708639790032655,5,-0.07364716
15,0.708639790032655,6,-0.07373922
15,0.708639790032655,7,-0.07372301
15,0.708639790032655,8,-0.07439829
15,0.708639790032655,9,-0.07410111
15,0.708639790032655,10,-0.07387625
15,0.708639790032655,11,-0.07355767
15,0.708639790032655,12,-0.07378259
15,0.708639790032655,13,-0.07360981
15,0.708639790032655,14,-0.0740634
15,0.708639790032655,15,-0.07363818
16,0.75601977599414,0,-0.07361959
16,0.75601977599414,1,-0.07403186
16,0.75601977599414,2,-0.07371778
16,0.75601977599414,3,-0.07344749
16,0.75601977599414,4,-0.07373669
16,0.75601977599414,5,-0.07374281
16,0.75601977599414,6,-0.07390694
16,0.75601977599414,7,-0.07374123
16,0.75601977599414,8,-0.07384017
16,0.75601977599414,9,-0.073836
16,0.75601977599414,10,-0.0736283
16,0.75601977599414,11,-0.07383716
16,0.75601977599414,12,-0.0739352
16,0.75601977599414,13,-0.0734776
16,0.75601977599414,14,-0.07347263
16,0.75601977599414,15,-0.07408009
17,0.803399761955626,0,-0.07346529
17,0.803399761955626,1,-0.07344728
17,0.803399761955626,2,-0.07360442
17,0.803399761955626,3,-0.07367975
17,0.803399761955626,4,-0.07403762
17,0.803399761955626,5,-0.07358081
17,0.803399761955626,6,-0.07358494
17,0.803399761955626,7,-0.07370231
17,0.803399761955626,8,-0.07381814
17,0.803399761955626,9,-0.07353982
17,0.803399761955626,10,-0.073413
17,0.803399761955626,11,-0.07309396
17,0.803399761955626,12,-0.07339446
17,0.803399761955626,13,-0.07349778
17,0.803399761955626,14,-0.07379126
17,0.803399761955626,15,-0.07385723
18,0.850779747917112,0,-0.07325986
18,0.850779747917112,1,-0.07347164
18,0.850779747917112,2,-0.07361896
18,0.850779747917112,3,-0.0736021
18,0.850779747917112,4,-0.07376638
18,0.850779747917112,5,-0.07346154
18,0.850779747917112,6,-0.07339212
18,0.850779747917112,7,-0.07351463
18,0.850779747917112,8,-0.07317927
18,0.850779747917112,9,-0.07310542
18,0.850779747917112,10,-0.07354495
18,0.850779747917112,11,-0.07353206
18,0.850779747917112,12,-0.07277317
18,0.850779747917112,13,-0.0728457
18,0.850779747917112,14,-0.07326825
18,0.850779747917112,15,-0.07300711
19,0.898159733878598,0,-0.07337116
19,0.898159733878598,1,-0.07349851
19,0.898159733878598,2,-0.07345758
19,0.898159733878598,3,-0.07367689
19,0.898159733878598,4,-0.0735506
19,0.898159733878598,5,-0.07356259
19,0.898159733878598,6,-0.07377625
19,0.898159733878598,7,-0.07386616
19,0.898159733878598,8,-0.07350765
19,0.898159733878598,9,-0.07395073
19,0.898159733878598,10,-0.07375206
19,0.898159733878598,11,-0.07379184
19,0.898159733878598,12,-0.07384186
19,0.898159733878598,13,-0.07331321
19,0.898159733878598,14,-0.07357892
19,0.898159733878598,15,-0.07349624
20,0.945768608661153,0,-0.07378127
20,0.945768608661153,1,-0.07403783
20,0.945768608661153,2,-0.07367689
20,0.945768608661153,3,-0.07395733
20,0.945768608661153,4,-0.0736995
20,0.945768608661153,5,-0.07357854
20,0.945768608661153,6,-0.07338009
20,0.945768608661153,7,-0.07337876
20,0.945768608661153,8,-0.07353142
20,0.945768608661153,9,-0.0734534
20,0.945768608661153,10,-0.07328022
20,0.945768608661153,11,-0.07346196
20,0.945768608661153,12,-0.07348938
20,0.945768608661153,13,-0.07369702
20,0.945768608661153,14,-0.07335516
20,0.945768608661153,15,-0.07346661
21,0.993148594622639,0,-0.07356443
21,0.993148594622639,1,-0.07365318
21,0.993148594622639,2,-0.07352165
21,0.993148594622639,3,-0.07332601
21,0.993148594622639,4,-0.07326013
21,0.993148594622639,5,-0.07327212
21,0.993148594622639,6,-0.0734653
21,0.993148594622639,7,-0.07353179
21,0.993148594622639,8,-0.07374921
21,0.993148594622639,9,-0.07377214
21,0.993148594622639,10,-0.07349302
21,0.993148594622639,11,-0.07364505
21,0.993148594622639,12,-0.07359381
21,0.993148594622639,13,-0.07347576
21,0.993148594622639,14,-0.07342942
21,0.993148594622639,15,-0.07330645
22,1.04052858058412,0,-0.07350914
22,1.04052858058412,1,-0.07311777
22,1.04052858058412,2,-0.07348272
22,1.04052858058412,3,-0.0737724
22,1.04052858058412,4,-0.07333016
22,1.04052858058412,5,-0.07339282
22,1.04052858058412,6,-0.07351389
22,1.04052858058412,7,-0.07332796
22,1.04052858058412,8,-0.07325253
22,1.04052858058412,9,-0.07306158
22,1.04052858058412,10,-0.07358456
22,1.04052858058412,11,-0.07282937
22,1.04052858058412,12,-0.07310647
22,1.04052858058412,13,-0.07354173
22,1.04052858058412,14,-0.07324841
22,1.04052858058412,15,-0.0733233
23,1.08813745536668,0,-0.07353602
23,1.08813745536668,1,-0.07350481
23,1.08813745536668,2,-0.07313187
23,1.08813745536668,3,-0.07361034
23,1.08813745536668,4,-0.07334195
23,1.08813745536668,5,-0.07355187
23,1.08813745536668,6,-0.07362466
23,1.08813745536668,7,-0.07316056
23,1.08813745536668,8,-0.07359766
23,1.08813745536668,9,-0.0731604
23,1.08813745536668,10,-0.07330191
23,1.08813745536668,11,-0.07357184
23,1.08813745536668,12,-0.07353977
23,1.08813745536668,13,-0.07317445
23,1.08813745536668,14,-0.07332858
23,1.08813745536668,15,-0.07326409
24,1.13551744132817,0,-0.07323689
24,1.13551744132817,1,-0.07334549
24,1.13551744132817,2,-0.07336673
24,1.13551744132817,3,-0.07325575
24,1.13551744132817,4,-0.07308406
24,1.13551744132817,5,-0.07304535
24,1.13551744132817,6,-0.07351399
24,1.13551744132817,7,-0.07318803
24,1.13551744132817,8,-0.07294736
24,1.13551744132817,9,-0.07302886
24,1.13551744132817,10,-0.07333266
24,1.13551744132817,11,-0.07331084
24,1.13551744132817,12,-0.07350311
24,1.13551744132817,13,-0.07359555
24,1.13551744132817,14,-0.07360057
24,1.13551744132817,15,-0.07372248
25,1.18312631611072,0,-0.07305671
25,1.18312631611072,1,-0.07462526
25,1.18312631611072,2,-0.07296475
25,1.18312631611072,3,-0.07096028
25,1.18312631611072,4,-0.07204757
25,1.18312631611072,5,-0.07407386
25,1.18312631611072,6,-0.07313156
25,1.18312631611072,7,-0.07111935
25,1.18312631611072,8,-0.07120927
25,1.18312631611072,9,-0.07353882
25,1.18312631611072,10,-0.07358161
25,1.18312631611072,11,-0.0711487
25,1.18312631611072,12,-0.07157695
25,1.18312631611072,13,-0.07311583
25,1.18312631611072,14,-0.07299507
25,1.18312631611072,15,-0.07151331
26,1.22959074678793,0,-0.06242412
26,1.22959074678793,1,-0.06153081
26,1.22959074678793,2,-0.0628363
26,1.22959074678793,3,-0.0631585
26,1.22959074678793,4,-0.06277791
26,1.22959074678793,5,-0.06194116
26,1.22959074678793,6,-0.06211365
26,1.22959074678793,7,-0.06347201
26,1.22959074678793,8,-0.06279232
26,1.22959074678793,9,-0.06213211
26,1.22959074678793,10,-0.06304076
26,1.22959074678793,11,-0.06261546
26,1.22959074678793,12,-0.06294163
26,1.22959074678793,13,-0.06233074
26,1.22959074678793,14,-0.06262249
26,1.22959074678793,15,-0.06291349
27,1.27674184392834,0,-0.05705311
27,1.27674184392834,1,-0.05649288
27,1.27674184392834,2,-0.05599517
27,1.27674184392834,3,-0.05616342
27,1.27674184392834,4,-0.05680738
27,1.27674184392834,5,-0.05697507
27,1.27674184392834,6,-0.05602139
27,1.27674184392834,7,-0.05572483
27,1.27674184392834,8,-0.05656266
27,1.27674184392834,9,-0.05669482
27,1.27674184392834,10,-0.05498173
27,1.27674184392834,11,-0.05550104
27,1.27674184392834,12,-0.05684765
27,1.27674184392834,13,-0.05659936
27,1.27674184392834,14,-0.05578682
27,1.27674184392834,15,-0.05508545
28,1.32412182988983,0,-0.05293903
28,1.32412182988983,1,-0.05317076
28,1.32412182988983,2,-0.05369535
28,1.32412182988983,3,-0.05393398
28,1.32412182988983,4,-0.05289832
28,1.32412182988983,5,-0.0528603
28,1.32412182988983,6,-0.05376919
28,1.32412182988983,7,-0.05405839
28,1.32412182988983,8,-0.05317385
28,1.32412182988983,9,-0.05269296
28,1.32412182988983,10,-0.05352454
28,1.32412182988983,11,-0.05431088
28,1.32412182988983,12,-0.05363039
28,1.32412182988983,13,-0.05288791
28,1.32412182988983,14,-0.05314016
28,1.32412182988983,15,-0.0542585
29,1.37195959349345,0,-0.0530489
29,1.37195959349345,1,-0.05271763
29,1.37195959349345,2,-0.05219445
29,1.37195959349345,3,-0.05220935
29,1.37195959349345,4,-0.05242235
29,1.37195959349345,5,-0.05317529
29,1.37195959349345,6,-0.05293472
29,1.37195959349345,7,-0.05217981
29,1.37195959349345,8,-0.05232336
29,1.37195959349345,9,-0.05311448
29,1.37195959349345,10,-0.05270663
29,1.37195959349345,11,-0.05250446
29,1.37195959349345,12,-0.05246413
29,1.37195959349345,13,-0.05353003
29,1.37195959349345,14,-0.05277206
29,1.37195959349345,15,-0.05237573
30,1.42002624591815,0,-0.05194076
30,1.42002624591815,1,-0.05173729
30,1.42002624591815,2,-0.05196113
30,1.42002624591815,3,-0.05227091
30,1.42002624591815,4,-0.05217055
30,1.42002624591815,5,-0.05201127
30,1.42002624591815,6,-0.05186983
30,1.42002624591815,7,-0.05220177
30,1.42002624591815,8,-0.05183032
30,1.42002624591815,9,-0.0518831
30,1.42002624591815,10,-0.05182407
30,1.42002624591815,11,-0.05222512
30,1.42002624591815,12,-0.05235998
30,1.42002624591815,13,-0.05208446
30,1.42002624591815,14,-0.05191503
30,1.42002624591815,15,-0.05216735
31,1.46786400952178,0,-0.05251825
31,1.46786400952178,1,-0.05242253
31,1.46786400952178,2,-0.05188794
31,1.46786400952178,3,-0.05226612
31,1.46786400952178,4,-0.05223047
31,1.46786400952178,5,-0.05204246
31,1.46786400952178,6,-0.05216404
31,1.46786400952178,7,-0.05230723
31,1.46786400952178,8,-0.0526305
31,1.46786400952178,9,-0.05259883
31,1.46786400952178,10,-0.05208171
31,1.46786400952178,11,-0.05214591
31,1.46786400952178,12,-0.05271158
31,1.46786400952178,13,-0.05232886
31,1.46786400952178,14,-0.05228232
31,1.46786400952178,15,-0.05216364
32,1.5157017731254,0,-0.05168167
32,1.5157017731254,1,-0.05167443
32,1.5157017731254,2,-0.05196652
32,1.5157017731254,3,-0.05209677
32,1.5157017731254,4,-0.05170275
32,1.5157017731254,5,-0.05181326
32,1.5157017731254,6,-0.05233213
32,1.5157017731254,7,-0.05209732
32,1.5157017731254,8,-0.05155013
32,1.5157017731254,9,-0.05175461
32,1.5157017731254,10,-0.05255613
32,1.5157017731254,11,-0.0526669
32,1.5157017731254,12,-0.05211056
32,1.5157017731254,13,-0.05195444
32,1.5157017731254,14,-0.05192496
32,1.5157017731254,15,-0.05220549
33,1.56331064790796,0,-0.0520109
33,1.56331064790796,1,-0.05196406
33,1.56331064790796,2,-0.05182604
33,1.56331064790796,3,-0.05214438
33,1.56331064790796,4,-0.05219538
33,1.56331064790796,5,-0.0524306
33,1.56331064790796,6,-0.05200949
33,1.56331064790796,7,-0.05173279
33,1.56331064790796,8,-0.05215535
33,1.56331064790796,9,-0.05275261
33,1.56331064790796,10,-0.05210985
33,1.56331064790796,11,-0.05144192
33,1.56331064790796,12,-0.05171011
33,1.56331064790796,13,-0.051926
33,1.56331064790796,14,-0.05201206
33,1.56331064790796,15,-0.05139218
34,1.61091952269051,0,-0.05155681
34,1.61091952269051,1,-0.05112475
34,1.61091952269051,2,-0.05139776
34,1.61091952269051,3,-0.05156161
34,1.61091952269051,4,-0.05132082
34,1.61091952269051,5,-0.05130186
34,1.61091952269051,6,-0.05139118
34,1.61091952269051,7,-0.05197915
34,1.61091952269051,8,-0.0517504
34,1.61091952269051,9,-0.05103854
34,1.61091952269051,10,-0.05130405
34,1.61091952269051,11,-0.051545
34,1.61091952269051,12,-0.05127297
34,1.61091952269051,13,-0.05118425
34,1.61091952269051,14,-0.05128186
34,1.61091952269051,15,-0.05173602
35,1.658299508652,0,-0.05154537
35,1.658299508652,1,-0.05110066
35,1.658299508652,2,-0.05130903
35,1.658299508652,3,-0.05135661
35,1.658299508652,4,-0.0514117
35,1.658299508652,5,-0.05147634
35,1.658299508652,6,-0.05135795
35,1.658299508652,7,-0.05139249
35,1.658299508652,8,-0.05162665
35,1.658299508652,9,-0.05187017
35,1.658299508652,10,-0.05144988
35,1.658299508652,11,-0.05138289
35,1.658299508652,12,-0.05170108
35,1.658299508652,13,-0.05197503
35,1.658299508652,14,-0.05132134
35,1.658299508652,15,-0.05160072
36,1.70453505050813,0,-0.05125981
36,1.70453505050813,1,-0.0506847
36,1.70453505050813,2,-0.05127733
36,1.70453505050813,3,-0.05147702
36,1.70453505050813,4,-0.05123193
36,1.70453505050813,5,-0.05100345
36,1.70453505050813,6,-0.05144348
36,1.70453505050813,7,-0.05141237
36,1.70453505050813,8,-0.05101385
36,1.70453505050813,9,-0.05089619
36,1.70453505050813,10,-0.05121195
36,1.70453505050813,11,-0.05116192
36,1.70453505050813,12,-0.0513249
36,1.70453505050813,13,-0.05098415
36,1.70453505050813,14,-0.05128688
36,1.70453505050813,15,-0.05164555
37,1.75191503646962,0,-0.05160379
37,1.75191503646962,1,-0.0513578
37,1.75191503646962,2,-0.05121494
37,1.75191503646962,3,-0.05065598
37,1.75191503646962,4,-0.05112064
37,1.75191503646962,5,-0.05123956
37,1.75191503646962,6,-0.0512135
37,1.75191503646962,7,-0.05102174
37,1.75191503646962,8,-0.05100787
37,1.75191503646962,9,-0.0514004
37,1.75191503646962,10,-0.0517142
37,1.75191503646962,11,-0.05149995
37,1.75191503646962,12,-0.05149738
37,1.75191503646962,13,-0.0515838
37,1.75191503646962,14,-0.05162955
37,1.75191503646962,15,-0.05083431
38,1.7992950224311,0,-0.05121035
38,1.7992950224311,1,-0.05095126
38,1.7992950224311,2,-0.05149455
38,1.7992950224311,3,-0.05183913
38,1.7992950224311,4,-0.05097639
38,1.7992950224311,5,-0.05070455
38,1.7992950224311,6,-0.05122168
38,1.7992950224311,7,-0.05156306
38,1.7992950224311,8,-0.05153232
38,1.7992950224311,9,-0.05155269
38,1.7992950224311,10,-0.05136688
38,1.7992950224311,11,-0.05188128
38,1.7992950224311,12,-0.05162387
38,1.7992950224311,13,-0.05118827
38,1.7992950224311,14,-0.05122812
38,1.7992950224311,15,-0.05170342
39,1.84690389721366,0,-0.05136196
39,1.84690389721366,1,-0.0516684
39,1.84690389721366,2,-0.05143687
39,1.84690389721366,3,-0.0513578
39,1.84690389721366,4,-0.05114883
39,1.84690389721366,5,-0.05134279
39,1.84690389721366,6,-0.052007
39,1.84690389721366,7,-0.05138977
39,1.84690389721366,8,-0.05175461
39,1.84690389721366,9,-0.05158544
39,1.84690389721366,10,-0.05147054
39,1.84690389721366,11,-0.05181776
39,1.84690389721366,12,-0.05184883
39,1.84690389721366,13,-0.05193277
39,1.84690389721366,14,-0.05177601
39,1.84690389721366,15,-0.05191202
40,1.89428388317515,0,-0.05111858
40,1.89428388317515,1,-0.05154511
40,1.89428388317515,2,-0.05165518
40,1.89428388317515,3,-0.05155897
40,1.89428388317515,4,-0.0511877
40,1.89428388317515,5,-0.05142036
40,1.89428388317515,6,-0.05156964
40,1.89428388317515,7,-0.05149957
40,1.89428388317515,8,-0.05124781
40,1.89428388317515,9,-0.05143995
40,1.89428388317515,10,-0.05149423
40,1.89428388317515,11,-0.05209294
40,1.89428388317515,12,-0.05155225
40,1.89428388317515,13,-0.0514043
40,1.89428388317515,14,-0.0515641
40,1.89428388317515,15,-0.05180166
41,1.94143498031556,0,-0.05211992
41,1.94143498031556,1,-0.0522072
41,1.94143498031556,2,-0.05135727
41,1.94143498031556,3,-0.05119703
41,1.94143498031556,4,-0.05141817
41,1.94143498031556,5,-0.05163425
41,1.94143498031556,6,-0.05171494
41,1.94143498031556,7,-0.05132313
41,1.94143498031556,8,-0.05136125
41,1.94143498031556,9,-0.05158971
41,1.94143498031556,10,-0.05175051
41,1.94143498031556,11,-0.0512035
41,1.94143498031556,12,-0.05129543
41,1.94143498031556,13,-0.05123098
41,1.94143498031556,14,-0.05181184
41,1.94143498031556,15,-0.0515867
42,1.9876705221717,0,-0.05156269
42,1.9876705221717,1,-0.0512112
42,1.9876705221717,2,-0.05131528
42,1.9876705221717,3,-0.05157856
42,1.9876705221717,4,-0.05130956
42,1.9876705221717,5,-0.05146883
42,1.9876705221717,6,-0.0516887
42,1.9876705221717,7,-0.05153369
42,1.9876705221717,8,-0.05174806
42,1.9876705221717,9,-0.05157529
42,1.9876705221717,10,-0.05111597
42,1.9876705221717,11,-0.05138784
42,1.9876705221717,12,-0.05162997
42,1.9876705221717,13,-0.05151541
42,1.9876705221717,14,-0.0516542
42,1.9876705221717,15,-0.05148136
43,2.03459273049104,0,-0.05147548
43,2.03459273049104,1,-0.0515034
43,2.03459273049104,2,-0.05148957
43,2.03459273049104,3,-0.05109949
43,2.03459273049104,4,-0.05084793
43,2.03459273049104,5,-0.05120332
43,2.03459273049104,6,-0.0512464
43,2.03459273049104,7,-0.05159436
43,2.03459273049104,8,-0.05109115
43,2.03459273049104,9,-0.05167142
43,2.03459273049104,10,-0.05134687
43,2.03459273049104,11,-0.05088245
43,2.03459273049104,12,-0.05100544
43,2.03459273049104,13,-0.05107153
43,2.03459273049104,14,-0.05144508
43,2.03459273049104,15,-0.05124733
44,2.08174382763146,0,-0.05137185
44,2.08174382763146,1,-0.05121525
44,2.08174382763146,2,-0.05152871
44,2.08174382763146,3,-0.05146627
44,2.08174382763146,4,-0.05145705
44,2.08174382763146,5,-0.05141173
44,2.08174382763146,6,-0.05138419
44,2.08174382763146,7,-0.05166465
44,2.08174382763146,8,-0.0522733
44,2.08174382763146,9,-0.05127114
44,2.08174382763146,10,-0.05183891
44,2.08174382763146,11,-0.05226742
44,2.08174382763146,12,-0.05184251
44,2.08174382763146,13,-0.05167111
44,2.08174382763146,14,-0.05174446
44,2.08174382763146,15,-0.05212829
45,2.1286660359508,0,-0.05175445
45,2.1286660359508,1,-0.05192682
45,2.1286660359508,2,-0.05186515
45,2.1286660359508,3,-0.05145746
45,2.1286660359508,4,-0.05150641
45,2.1286660359508,5,-0.05156612
45,2.1286660359508,6,-0.05174064
45,2.1286660359508,7,-0.05175661
45,2.1286660359508,8,-0.05132204
45,2.1286660359508,9,-0.05198719
45,2.1286660359508,10,-0.05217037
45,2.1286660359508,11,-0.05167558
45,2.1286660359508,12,-0.05144805
