pos_index,position,sample_index,voltage
3,0.287255470442824,9,-0.09281322
3,0.287255470442824,10,-0.09289866
3,0.287255470442824,11,-0.09234311
3,0.287255470442824,12,-0.09219666
3,0.287255470442824,13,-0.09247996
3,0.287255470442824,14,-0.09238869
3,0.287255470442824,15,-0.09251131
4,0.384304330576495,0,-0.09223653
4,0.384304330576495,1,-0.09264334
4,0.384304330576495,2,-0.09250055
4,0.384304330576495,3,-0.09288079
4,0.384304330576495,4,-0.09258834
4,0.384304330576495,5,-0.09242355
4,0.384304330576495,6,-0.09242521
4,0.384304330576495,7,-0.09257963
4,0.384304330576495,8,-0.0920324
4,0.384304330576495,9,-0.09251421
4,0.384304330576495,10,-0.09239658
4,0.384304330576495,11,-0.09251273
4,0.384304330576495,12,-0.09237309
4,0.384304330576495,13,-0.09258157
4,0.384304330576495,14,-0.09244636
4,0.384304330576495,15,-0.09253448
5,0.482039857173376,0,-0.09261002
5,0.482039857173376,1,-0.09235677
5,0.482039857173376,2,-0.09194341
5,0.482039857173376,3,-0.09215946
5,0.482039857173376,4,-0.09205374
5,0.482039857173376,5,-0.09208512
5,0.482039857173376,6,-0.09205462
5,0.482039857173376,7,-0.09197386
5,0.482039857173376,8,-0.09205743
5,0.482039857173376,9,-0.09207107
5,0.482039857173376,10,-0.09209511
5,0.482039857173376,11,-0.09236106
5,0.482039857173376,12,-0.09194441
5,0.482039857173376,13,-0.09241724
5,0.482039857173376,14,-0.09200904
5,0.482039857173376,15,-0.09231916
6,0.579775383770257,0,-0.09252591
6,0.579775383770257,1,-0.09266636
6,0.579775383770257,2,-0.09255335
6,0.579775383770257,3,-0.09233456
6,0.579775383770257,4,-0.09227574
6,0.579775383770257,5,-0.09290361
6,0.579775383770257,6,-0.09260955
6,0.579775383770257,7,-0.09244771
6,0.579775383770257,8,-0.09251421
6,0.579775383770257,9,-0.09264527
6,0.579775383770257,10,-0.09237944
6,0.579775383770257,11,-0.09246001
6,0.579775383770257,12,-0.09206264
6,0.579775383770257,13,-0.09210901
6,0.579775383770257,14,-0.09235115
6,0.579775383770257,15,-0.09204907
7,0.675679799798578,0,-0.09162478
7,0.675679799798578,1,-0.09137602
7,0.675679799798578,2,-0.09164501
7,0.675679799798578,3,-0.09197072
7,0.675679799798578,4,-0.09250143
7,0.675679799798578,5,-0.09177628
7,0.675679799798578,6,-0.09212875
7,0.675679799798578,7,-0.09197438
7,0.675679799798578,8,-0.0920324
7,0.675679799798578,9,-0.09214462
7,0.675679799798578,10,-0.09150048
7,0.675679799798578,11,-0.09196818
7,0.675679799798578,12,-0.09210484
7,0.675679799798578,13,-0.09179027
7,0.675679799798578,14,-0.09140521
7,0.675679799798578,15,-0.09194441
8,0.772728659932249,0,-0.08117626
8,0.772728659932249,1,-0.08112135
8,0.772728659932249,2,-0.0810753
8,0.772728659932249,3,-0.08043398
8,0.772728659932249,4,-0.08089554
8,0.772728659932249,5,-0.08145426
8,0.772728659932249,6,-0.0810535
8,0.772728659932249,7,-0.08026578
8,0.772728659932249,8,-0.08062143
8,0.772728659932249,9,-0.08142226
8,0.772728659932249,10,-0.0813291
8,0.772728659932249,11,-0.08116001
8,0.772728659932249,12,-0.08036264
8,0.772728659932249,13,-0.08179301
8,0.772728659932249,14,-0.08052371
8,0.772728659932249,15,-0.08051169
9,0.86977752006592,0,-0.06868269
9,0.86977752006592,1,-0.06860793
9,0.86977752006592,2,-0.06767433
9,0.86977752006592,3,-0.06871513
9,0.86977752006592,4,-0.0689745
9,0.86977752006592,5,-0.0688046
9,0.86977752006592,6,-0.06842691
9,0.86977752006592,7,-0.06843174
9,0.86977752006592,8,-0.06900833
9,0.86977752006592,9,-0.06878731
9,0.86977752006592,10,-0.06886677
9,0.86977752006592,11,-0.06915596
9,0.86977752006592,12,-0.06938232
9,0.86977752006592,13,-0.06873664
9,0.86977752006592,14,-0.06831568
9,0.86977752006592,15,-0.0684626
10,0.967513046662801,0,-0.06755341
10,0.967513046662801,1,-0.06764928
10,0.967513046662801,2,-0.06782746
10,0.967513046662801,3,-0.0677563
10,0.967513046662801,4,-0.06736197
10,0.967513046662801,5,-0.06751012
10,0.967513046662801,6,-0.06840073
10,0.967513046662801,7,-0.06790597
10,0.967513046662801,8,-0.06749254
10,0.967513046662801,9,-0.06781547
10,0.967513046662801,10,-0.06773383
10,0.967513046662801,11,-0.06851876
10,0.967513046662801,12,-0.06719279
10,0.967513046662801,13,-0.067754
10,0.967513046662801,14,-0.06826977
10,0.967513046662801,15,-0.06807607
11,1.06501968443861,0,-0.06846914
11,1.06501968443861,1,-0.06873454
11,1.06501968443861,2,-0.06855112
11,1.06501968443861,3,-0.0682377
11,1.06501968443861,4,-0.06842709
11,1.06501968443861,5,-0.06868029
11,1.06501968443861,6,-0.068999
11,1.06501968443861,7,-0.06804916
11,1.06501968443861,8,-0.0680967
11,1.06501968443861,9,-0.06859156
11,1.06501968443861,10,-0.06850748
11,1.06501968443861,11,-0.06789551
11,1.06501968443861,12,-0.06783811
11,1.06501968443861,13,-0.06792033
11,1.06501968443861,14,-0.06800157
11,1.06501968443861,15,-0.06781346
12,1.16069521164586,0,-0.06776848
12,1.16069521164586,1,-0.06778139
12,1.16069521164586,2,-0.06771457
12,1.16069521164586,3,-0.06835757
12,1.16069521164586,4,-0.06843776
12,1.16069521164586,5,-0.06832029
12,1.16069521164586,6,-0.06847208
12,1.16069521164586,7,-0.06832946
12,1.16069521164586,8,-0.06820629
12,1.16069521164586,9,-0.06837997
12,1.16069521164586,10,-0.06844645
12,1.16069521164586,11,-0.06800706
12,1.16069521164586,12,-0.06805183
12,1.16069521164586,13,-0.06820816
12,1.16069521164586,14,-0.0680038
12,1.16069521164586,15,-0.0685982
13,1.25591296121097,0,-0.06893913
13,1.25591296121097,1,-0.06867862
13,1.25591296121097,2,-0.06886592
13,1.25591296121097,3,-0.06824502
13,1.25591296121097,4,-0.06849945
13,1.25591296121097,5,-0.0683066
13,1.25591296121097,6,-0.06879289
13,1.25591296121097,7,-0.06890842
13,1.25591296121097,8,-0.06893291
13,1.25591296121097,9,-0.06874087
13,1.25591296121097,10,-0.06875025
13,1.25591296121097,11,-0.06865746
13,1.25591296121097,12,-0.06890033
13,1.25591296121097,13,-0.06889416
13,1.25591296121097,14,-0.06897105
13,1.25591296121097,15,-0.06894214
14,1.35341959898679,0,-0.06946266
14,1.35341959898679,1,-0.0693468
14,1.35341959898679,2,-0.06909359
14,1.35341959898679,3,-0.06870874
14,1.35341959898679,4,-0.06906436
14,1.35341959898679,5,-0.06910744
14,1.35341959898679,6,-0.06912977
14,1.35341959898679,7,-0.06930158
14,1.35341959898679,8,-0.06885899
14,1.35341959898679,9,-0.06904813
14,1.35341959898679,10,-0.06864312
14,1.35341959898679,11,-0.06874482
14,1.35341959898679,12,-0.06910869
14,1.35341959898679,13,-0.06911014
14,1.35341959898679,14,-0.06880359
14,1.35341959898679,15,-0.06892949
15,1.4509262367626,0,-0.06903743
15,1.4509262367626,1,-0.06899548
15,1.4509262367626,2,-0.06893681
15,1.4509262367626,3,-0.06885172
15,1.4509262367626,4,-0.06907467
15,1.4509262367626,5,-0.06872717
15,1.4509262367626,6,-0.06846802
15,1.4509262367626,7,-0.06869324
15,1.4509262367626,8,-0.06906397
15,1.4509262367626,9,-0.06858032
15,1.4509262367626,10,-0.06903949
15,1.4509262367626,11,-0.06919657
15,1.4509262367626,12,-0.0691505
15,1.4509262367626,13,-0.06928227
15,1.4509262367626,14,-0.06907867
15,1.4509262367626,15,-0.06860603
16,1.54889065218055,0,-0.06899683
16,1.54889065218055,1,-0.06885764
16,1.54889065218055,2,-0.06917121
16,1.54889065218055,3,-0.06906779
16,1.54889065218055,4,-0.06889476
16,1.54889065218055,5,-0.06914251
16,1.54889065218055,6,-0.06846371
16,1.54889065218055,7,-0.06863046
16,1.54889065218055,8,-0.06872921
16,1.54889065218055,9,-0.06898598
16,1.54889065218055,10,-0.06892172
16,1.54889065218055,11,-0.06903944
16,1.54889065218055,12,-0.06898639
16,1.54889065218055,13,-0.06934725
16,1.54889065218055,14,-0.06989247
16,1.54889065218055,15,-0.06922842
17,1.64662617877743,0,-0.06935282
17,1.64662617877743,1,-0.06927299
17,1.64662617877743,2,-0.06901857
17,1.64662617877743,3,-0.06901044
17,1.64662617877743,4,-0.06919525
17,1.64662617877743,5,-0.06919792
17,1.64662617877743,6,-0.06928949
17,1.64662617877743,7,-0.06917753
17,1.64662617877743,8,-0.06958364
17,1.64662617877743,9,-0.06878712
17,1.64662617877743,10,-0.06902824
17,1.64662617877743,11,-0.06886751
17,1.64662617877743,12,-0.06895
17,1.64662617877743,13,-0.06949443
17,1.64662617877743,14,-0.06910262
17,1.64662617877743,15,-0.06924961
18,1.74207281716361,0,-0.06908099
18,1.74207281716361,1,-0.06903362
18,1.74207281716361,2,-0.06903823
18,1.74207281716361,3,-0.06901504
18,1.74207281716361,4,-0.06896441
18,1.74207281716361,5,-0.06920102
18,1.74207281716361,6,-0.06881429
18,1.74207281716361,7,-0.06897825
18,1.74207281716361,8,-0.06896336
18,1.74207281716361,9,-0.06895112
18,1.74207281716361,10,-0.06890875
18,1.74207281716361,11,-0.06897566
18,1.74207281716361,12,-0.06916489
18,1.74207281716361,13,-0.06938031
18,1.74207281716361,14,-0.06931544
18,1.74207281716361,15,-0.06900091
19,1.83935056611835,0,-0.06933992
19,1.83935056611835,1,-0.06886978
19,1.83935056611835,2,-0.06899112
19,1.83935056611835,3,-0.06870303
19,1.83935056611835,4,-0.06830491
19,1.83935056611835,5,-0.06900295
19,1.83935056611835,6,-0.06912284
19,1.83935056611835,7,-0.06909308
19,1.83935056611835,8,-0.06893632
19,1.83935056611835,9,-0.06932883
19,1.83935056611835,10,-0.06881221
19,1.83935056611835,11,-0.06923936
19,1.83935056611835,12,-0.06923047
19,1.83935056611835,13,-0.06925923
19,1.83935056611835,14,-0.06893767
19,1.83935056611835,15,-0.06912772
20,1.93639942625202,0,-0.06941429
20,1.93639942625202,1,-0.0694168
20,1.93639942625202,2,-0.0695007
20,1.93639942625202,3,-0.06917442
20,1.93639942625202,4,-0.06917242
20,1.93639942625202,5,-0.06906447
20,1.93639942625202,6,-0.06922109
20,1.93639942625202,7,-0.06949098
20,1.93639942625202,8,-0.06956297
20,1.93639942625202,9,-0.06946618
20,1.93639942625202,10,-0.06960754
20,1.93639942625202,11,-0.06912169
20,1.93639942625202,12,-0.06955836
20,1.93639942625202,13,-0.06949418
20,1.93639942625202,14,-0.06939191
20,1.93639942625202,15,-0.06956017
21,2.03344828638569,0,-0.06927764
21,2.03344828638569,1,-0.06909403
21,2.03344828638569,2,-0.06919018
21,2.03344828638569,3,-0.06950818
21,2.03344828638569,4,-0.06904791
21,2.03344828638569,5,-0.06945419
21,2.03344828638569,6,-0.06947612
21,2.03344828638569,7,-0.06927022
21,2.03344828638569,8,-0.06911105
21,2.03344828638569,9,-0.06916605
21,2.03344828638569,10,-0.06886506
21,2.03344828638569,11,-0.06899568
21,2.03344828638569,12,-0.06922176
21,2.03344828638569,13,-0.06883752
21,2.03344828638569,14,-0.06877082
21,2.03344828638569,15,-0.06903562
22,2.13049714651936,0,-0.06867843
22,2.13049714651936,1,-0.06920289
22,2.13049714651936,2,-0.0691401
22,2.13049714651936,3,-0.06939476
22,2.13049714651936,4,-0.06945263
22,2.13049714651936,5,-0.06935764
22,2.13049714651936,6,-0.06926932
22,2.13049714651936,7,-0.0690311
22,2.13049714651936,8,-0.06910548
22,2.13049714651936,9,-0.06960754
22,2.13049714651936,10,-0.06933214
22,2.13049714651936,11,-0.06921513
22,2.13049714651936,12,-0.0690403
22,2.13049714651936,13,-0.06885111
22,2.13049714651936,14,-0.06935979
22,2.13049714651936,15,-0.06911843
23,2.22777489547411,0,-0.06941183
23,2.22777489547411,1,-0.06937159
23,2.22777489547411,2,-0.06928784
23,2.22777489547411,3,-0.06893697
23,2.22777489547411,4,-0.069431
23,2.22777489547411,5,-0.0693868
23,2.22777489547411,6,-0.06912515
23,2.22777489547411,7,-0.06906368
23,2.22777489547411,8,-0.06917804
23,2.22777489547411,9,-0.06919128
23,2.22777489547411,10,-0.06926134
23,2.22777489547411,11,-0.06896804
23,2.22777489547411,12,-0.0685699
23,2.22777489547411,13,-0.06854275
23,2.22777489547411,14,-0.0688489
23,2.22777489547411,15,-0.06897208
24,2.32528153324992,0,-0.06928658
24,2.32528153324992,1,-0.069638
24,2.32528153324992,2,-0.06927831
24,2.32528153324992,3,-0.06938373
24,2.32528153324992,4,-0.0694175
24,2.32528153324992,5,-0.06981273
24,2.32528153324992,6,-0.06977735
24,2.32528153324992,7,-0.06938373
24,2.32528153324992,8,-0.06959259
24,2.32528153324992,9,-0.06971412
24,2.32528153324992,10,-0.069404
24,2.32528153324992,11,-0.06975608
24,2.32528153324992,12,-0.06947029
24,2.32528153324992,13,-0.06972862
24,2.32528153324992,14,-0.06959604
24,2.32528153324992,15,-0.0694152
25,2.42255928220466,0,-0.0695538
25,2.42255928220466,1,-0.06976355
25,2.42255928220466,2,-0.06982256
25,2.42255928220466,3,-0.0698188
25,2.42255928220466,4,-0.0701792
25,2.42255928220466,5,-0.06958706
25,2.42255928220466,6,-0.06957186
25,2.42255928220466,7,-0.06988067
25,2.42255928220466,8,-0.069956
25,2.42255928220466,9,-0.07018086
25,2.42255928220466,10,-0.06986361
25,2.42255928220466,11,-0.0698054
25,2.42255928220466,12,-0.06979521
25,2.42255928220466,13,-0.07009971
25,2.42255928220466,14,-0.06985137
25,2.42255928220466,15,-0.069986
26,2.5198370311594,0,-0.06997356
26,2.5198370311594,1,-0.06947035
26,2.5198370311594,2,-0.06941764
26,2.5198370311594,3,-0.06937857
26,2.5198370311594,4,-0.06977088
26,2.5198370311594,5,-0.06984053
26,2.5198370311594,6,-0.06974107
26,2.5198370311594,7,-0.06988172
26,2.5198370311594,8,-0.06972462
26,2.5198370311594,9,-0.06954762
26,2.5198370311594,10,-0.06957132
26,2.5198370311594,11,-0.0693457
26,2.5198370311594,12,-0.0692923
26,2.5198370311594,13,-0.06936079
26,2.5198370311594,14,-0.06960272
26,2.5198370311594,15,-0.06988224
27,2.61711478011414,0,-0.06948736
27,2.61711478011414,1,-0.06947832
27,2.61711478011414,2,-0.06989678
27,2.61711478011414,3,-0.06970499
27,2.61711478011414,4,-0.06947215
27,2.61711478011414,5,-0.06943266
27,2.61711478011414,6,-0.06930675
27,2.61711478011414,7,-0.06948018
27,2.61711478011414,8,-0.06948128
27,2.61711478011414,9,-0.0698173
27,2.61711478011414,10,-0.0698333
27,2.61711478011414,11,-0.06975774
27,2.61711478011414,12,-0.06971236
27,2.61711478011414,13,-0.06988052
27,2.61711478011414,14,-0.06921161
27,2.61711478011414,15,-0.0697492
28,2.71485030671102,0,-0.06979506
28,2.71485030671102,1,-0.06990587
28,2.71485030671102,2,-0.06984043
28,2.71485030671102,3,-0.07009134
28,2.71485030671102,4,-0.06977294
28,2.71485030671102,5,-0.06990316
28,2.71485030671102,6,-0.06945565
28,2.71485030671102,7,-0.06967469
28,2.71485030671102,8,-0.07049906
28,2.71485030671102,9,-0.0700945
28,2.71485030671102,10,-0.06983697
28,2.71485030671102,11,-0.06962997
28,2.71485030671102,12,-0.07008054
28,2.71485030671102,13,-0.06944285
28,2.71485030671102,14,-0.06993803
28,2.71485030671102,15,-0.06971814
29,2.80961027863399,0,-0.07009956
29,2.80961027863399,1,-0.07021327
29,2.80961027863399,2,-0.06980129
29,2.80961027863399,3,-0.06985293
29,2.80961027863399,4,-0.06984445
29,2.80961027863399,5,-0.0695568
29,2.80961027863399,6,-0.06966925
29,2.80961027863399,7,-0.06963388
29,2.80961027863399,8,-0.06970735
29,2.80961027863399,9,-0.0696941
29,2.80961027863399,10,-0.0700956
29,2.80961027863399,11,-0.07006368
29,2.80961027863399,12,-0.06999253
29,2.80961027863399,13,-0.06976751
29,2.80961027863399,14,-0.06959861
29,2.80961027863399,15,-0.06967719
30,2.90665913876766,0,-0.07023861
30,2.90665913876766,1,-0.07020976
30,2.90665913876766,2,-0.07041982
30,2.90665913876766,3,-0.07041254
30,2.90665913876766,4,-0.07035168
30,2.90665913876766,5,-0.06993828
30,2.90665913876766,6,-0.06985428
30,2.90665913876766,7,-0.06991776
30,2.90665913876766,8,-0.06998917
30,2.90665913876766,9,-0.06985152
30,2.90665913876766,10,-0.07015662
30,2.90665913876766,11,-0.07017158
30,2.90665913876766,12,-0.06975111
30,2.90665913876766,13,-0.06961491
30,2.90665913876766,14,-0.0698449
30,2.90665913876766,15,-0.06970134
