pos_index,position,sample_index,voltage
7,3.42539750358592,7,0.02093691
7,3.42539750358592,8,0.02071914
7,3.42539750358592,9,0.02073615
7,3.42539750358592,10,0.02083457
7,3.42539750358592,11,0.02070608
7,3.42539750358592,12,0.02088784
7,3.42539750358592,13,0.02042009
7,3.42539750358592,14,0.0208426
7,3.42539750358592,15,0.02055059
8,3.91552476577044,0,0.0210533
8,3.91552476577044,1,0.02055753
8,3.91552476577044,2,0.02076832
8,3.91552476577044,3,0.02090284
8,3.91552476577044,4,0.02049345
8,3.91552476577044,5,0.02067689
8,3.91552476577044,6,0.02052747
8,3.91552476577044,7,0.02064805
8,3.91552476577044,8,0.02070601
8,3.91552476577044,9,0.02080438
8,3.91552476577044,10,0.02059663
8,3.91552476577044,11,0.02076628
8,3.91552476577044,12,0.02087462
8,3.91552476577044,13,0.02081844
8,3.91552476577044,14,0.02045326
8,3.91552476577044,15,0.02058047
9,4.40504165776544,0,0.02109941
9,4.40504165776544,1,0.02131128
9,4.40504165776544,2,0.02138948
9,4.40504165776544,3,0.02133556
9,4.40504165776544,4,0.02108436
9,4.40504165776544,5,0.02126014
9,4.40504165776544,6,0.02133631
9,4.40504165776544,7,0.02102615
9,4.40504165776544,8,0.02095104
9,4.40504165776544,9,0.02111656
9,4.40504165776544,10,0.02051347
9,4.40504165776544,11,0.02064374
9,4.40504165776544,12,0.02089876
9,4.40504165776544,13,0.02095799
9,4.40504165776544,14,0.02103125
9,4.40504165776544,15,0.02121902
10,4.89761040070803,0,0.02166656
10,4.89761040070803,1,0.0211104
10,4.89761040070803,2,0.02121863
10,4.89761040070803,3,0.02135738
10,4.89761040070803,4,0.02118581
10,4.89761040070803,5,0.02141559
10,4.89761040070803,6,0.02141763
10,4.89761040070803,7,0.02112675
10,4.89761040070803,8,0.02114863
10,4.89761040070803,9,0.02113162
10,4.89761040070803,10,0.02114384
10,4.89761040070803,11,0.02093608
10,4.89761040070803,12,0.02128629
10,4.89761040070803,13,0.0207362
10,4.89761040070803,14,0.02092583
10,4.89761040070803,15,0.02096701
