position,voltage_mean,voltage_std,n_samples
1.16336558122501,-5.184875249999999,0.0010537148274081735,8
1.16702780236213,-5.184493125,0.0010474086401089746,8
1.17069002349925,-5.183612374999999,0.0004313539548618682,8
1.17435224463637,-5.183908000000001,0.0005689780312103492,8
1.17801446577349,-5.184895875,0.0004909061614758215,8
1.18228705710013,-5.18453025,0.0008625661931122072,8
1.18594927823725,-5.18504075,0.0005792127739439516,8
1.19022186956389,-5.18489175,0.0005820248598642164,8
1.19449446089053,-5.184084875,0.0011165646463037321,8
1.19815668202765,-5.184089875,0.0004711447329377922,8
1.20242927335429,-5.183932,0.0005792322504833361,8
1.20670186468093,-5.1845166250000005,0.0009362689166979856,8
1.21097445600757,-5.185446874999999,0.001017705684063337,8
1.21463667714469,-5.186025625000001,0.0007578838858130311,8
1.21829889828181,-5.185309,0.0005133463742931606,8
1.22196111941893,-5.184870500000001,0.0010389651100975066,8
1.22623371074557,-5.183268625,0.0008939467178612821,8
1.22989593188269,-5.184438375,0.000554120009000918,8
1.23416852320933,-5.1842165,0.0006280029856616309,8
1.23783074434645,-5.185112999999999,0.0008474050094257657,8
1.24149296548357,-5.184953625,0.00048350593003090457,8
1.24576555681021,-5.184141375,0.0006506875090049612,8
1.25064851832636,-5.184618125,0.0009518892316731287,8
1.25553147984252,-5.184135625,0.0005582320166157343,8
1.26041444135868,-5.185362625,0.0010288529945405617,8
1.26468703268532,-5.1837363750000005,0.0006542524240497392,8
1.26895962401196,-5.183890125,0.0005223543905959878,8
1.2732322153386,-5.1842205,0.0008868710447410232,8
1.27811517685476,-5.184267875000001,0.0009660788577414918,8
1.2823877681814,-5.1842505,0.0007304296680719699,8
1.28666035950804,-5.184097875,0.0010183953600517185,8
1.29032258064516,-5.1842021250000005,0.0007753167800165276,8
1.2945951719718,-5.184828375,0.0006470177620243706,8
1.29947813348796,-5.183792625,0.0009656840758627995,8
1.30436109500412,-5.1851715,0.00039258279381560173,8
1.30863368633076,-5.1849215,0.000696866378870435,8
1.31351664784692,-5.186759875,0.0008929960018808698,8
1.31778923917356,-5.1854763749999995,0.0007856325377522588,8
1.32267220068972,-5.185384125,0.0009313113654277878,8
1.32755516220588,-5.185405625,0.0008480054447789477,8
1.33243812372204,-5.18483425,0.0007945657225806107,8
1.33671071504868,-5.186700625,0.0009201521528393785,8
1.34159367656484,-5.18484325,0.0007094587285390403,8
1.34708700827052,-5.18525,0.0007278911319696556,8
1.3525803399762,-5.1854221250000005,0.0006990553335575353,8
1.35746330149236,-5.1835685,0.000568021786554084,8
1.36234626300851,-5.18461525,0.000767443768298317,8
1.36722922452467,-5.183652625000001,0.0006723509012227895,8
1.37211218604083,-5.184467874999999,0.0006730942425656633,8
1.37699514755699,-5.184759874999999,0.0005366524567865472,8
1.38187810907315,-5.186144375,0.0006047158294397261,8
1.38676107058931,-5.185269125,0.0009048086037250415,8
1.39103366191595,-5.185221875,0.0005849518008990308,8
1.39591662343211,-5.185521125,0.0004629831091679369,8
1.40079958494827,-5.184837375,0.0005375946282980149,8
1.40568254646443,-5.1851351249999995,0.0006523759340864477,8
1.41117587817011,-5.184465250000001,0.0011008046772702533,8
1.41666920987579,-5.18449175,0.000558468161581316,8
1.42277291177099,-5.183918875,0.0007116260319681908,8
1.42826624347667,-5.184524875,0.00045574346882306743,8
1.43375957518235,-5.185616625,0.0008196901758440338,8
1.43925290688803,-5.185433875,0.0007269130686506275,8
1.44474623859371,-5.183880375,0.0016387918520589589,8
1.45023957029939,-5.18516975,0.0008137070649193852,8
1.45512253181555,-5.18405675,0.00078795697058913,8
1.45939512314219,-5.184936125,0.0013531889592274656,8
1.46427808465835,-5.184609125,0.0006476419607893799,8
1.46977141636402,-5.183642,0.0008295375217554665,8
1.4752647480697,-5.1856571250000005,0.0010615928406763782,8
1.48014770958586,-5.1850091250000006,0.000741260992751389,8
1.48503067110202,-5.183685875,0.0006291260679506513,8
1.4905240028077,-5.184112875,0.0005023794476041404,8
1.49540696432386,-5.1843531249999995,0.00041505283925667653,8
1.50028992584002,-5.183932875,0.0009710483300923489,8
1.50517288735618,-5.185124249999999,0.0009344603723539746,8
1.51005584887234,-5.184859,0.0008774725066918977,8
1.5149388103885,-5.183782875,0.000931137535155201,8
1.51982177190466,-5.1819795,0.0003780631560995396,8
1.52470473342082,-5.185040125,0.0006485997297062606,8
1.52897732474746,-5.184348125,0.0008187367460758248,8
1.53386028626362,-5.184057375,0.0006981319605740599,8
1.5393536179693,-5.183880125,0.0013882708162942816,8
1.54484694967498,-5.18528725,0.000592296958881301,8
1.54911954100162,-5.185107499999999,0.0009744947408784769,8
1.55400250251778,-5.184675125,0.0009985536336997252,8
1.55888546403394,-5.184388375,0.0007714387431124117,8
1.5637684255501,-5.182446875,0.0007330062137357052,8
1.56926175725578,-5.1846137500000005,0.0008203847801490351,8
1.57475508896146,-5.184910125,0.0004322624889750867,8
1.58024842066713,-5.1848491249999995,0.0010185110992889477,8
1.58574175237281,-5.1837645,0.0009525325453759291,8
1.59123508407849,-5.184649125,0.0005615501842001638,8
1.59672841578417,-5.1846116250000005,0.0008016139871377454,8
1.60161137730033,-5.183342874999999,0.0008318164517338142,8
1.60649433881649,-5.1856578749999995,0.00058575302762768,8
1.61198767052217,-5.186217749999999,0.0007360740027334934,8
1.61626026184881,-5.18474625,0.0007559672198581033,8
1.62053285317545,-5.18578975,0.0008482518420256877,8
1.62480544450209,-5.186143250000001,0.0005478142363063294,8
1.62907803582873,-5.18572975,0.0007743441983381606,8
1.63396099734489,-5.1838115,0.0005640859863531951,8
1.63823358867153,-5.184418875,0.0006150962196070027,8
1.64250617999817,-5.184554125,0.0008550279874806802,8
1.64677877132481,-5.185411,0.0009800752522128328,8
1.65166173284097,-5.184831624999999,0.00032341843542851525,8
1.65654469435713,-5.18448275,0.0009413233703144517,8
1.66142765587329,-5.184476375,0.0013548196316761495,8
1.66570024719993,-5.184690375000001,0.0015458175779745418,8
1.66997283852657,-5.184283375,0.0007663086743442053,8
1.67424542985321,-5.184340375,0.0007003190232851837,8
1.67912839136937,-5.184040124999999,0.0008982530875954615,8
1.68401135288553,-5.183838625,0.001250161983254525,8
1.68828394421216,-5.184781375,0.0009969314090623785,8
1.69316690572832,-5.1831387499999995,0.0008618568254065496,8
1.69743949705496,-5.182626000000001,0.0011057203534347107,8
1.70232245857112,-5.184150625000001,0.0009490404282089729,8
1.70720542008728,-5.18466525,0.0006462961298816504,8
1.71208838160344,-5.1836983750000005,0.0006413563630112628,8
1.7169713431196,-5.1845778750000004,0.000938570247437663,8
1.72185430463576,-5.18406525,0.0003354033951825922,8
1.72734763634144,-5.1855801249999995,0.0011820030073460034,8
1.73284096804712,-5.184810875,0.0005826324822519646,8
1.7383342997528,-5.1844565000000005,0.0005949245750513856,8
1.74321726126896,-5.183341875,0.0009907639019337536,8
1.74810022278512,-5.18514225,0.0008612860660081893,8
1.7535935544908,-5.1845782499999995,0.0009248294099454196,8
1.75847651600696,-5.1841124999999995,0.0008948283354923902,8
1.76335947752312,-5.18413675,0.0005644002901309404,8
1.76824243903928,-5.1838940000000004,0.0008236044256802768,8
1.77312540055544,-5.183725,0.00041780647433954426,8
1.7780083620716,-5.184912375,0.0006906241628954285,8
1.78289132358776,-5.184414875,0.0012590727180649055,8
1.7871639149144,-5.183009125,0.0009753779315603917,8
1.79204687643056,-5.18402775,0.0010530200318608332,8
1.79631946775719,-5.184342125000001,0.0009772203484246314,8
1.80120242927335,-5.1845859999999995,0.0007560221557600987,8
1.80608539078951,-5.1854715,0.0008614865059882425,8
1.81035798211615,-5.184661625,0.0004369507802661495,8
1.81463057344279,-5.18405025,0.0005350588168603308,8
1.81951353495895,-5.183291,0.0009022199011327345,8
1.82439649647511,-5.18303325,0.00044825543778056684,8
1.82927945799127,-5.1834701249999995,0.0006993233224873517,8
1.83355204931791,-5.1844175,0.0007695006497723498,8
1.83782464064455,-5.1847255,0.0010211066300831097,8
1.84270760216071,-5.184855375,0.0008346735795356127,8
1.84759056367687,-5.1847745,0.0005974525085729129,8
1.85247352519303,-5.1853827500000005,0.0008002563261230931,8
1.85735648670919,-5.185344875,0.0008610090646299148,8
1.86223944822535,-5.18416425,0.0009570187759389549,8
1.86651203955199,-5.183978,0.0009369302268577802,8
1.87139500106815,-5.184279374999999,0.0011543292356928994,8
1.87627796258431,-5.183405625000001,0.000591430244724549,8
1.88055055391095,-5.18256625,0.001069378061071032,8
1.88482314523759,-5.1853616250000005,0.0006839192089531538,8
1.89031647694327,-5.184169499999999,0.0010992755569010947,8
1.89580980864895,-5.184114125,0.0005184147561315859,8
1.90130314035462,-5.185206125,0.0012483875036921727,8
1.90618610187078,-5.1856043750000005,0.0008450579769310713,8
1.91106906338694,-5.185513,0.001025525109395318,8
1.9159520249031,-5.18501175,0.0007760706717175731,8
1.92144535660878,-5.18386375,0.000697706197120185,8
1.92632831812494,-5.184494375,0.0009519670342902608,8
1.93182164983062,-5.1850738750000005,0.0006227123006453063,8
1.93670461134678,-5.18403125,0.0008332656764203401,8
1.94158757286294,-5.1852815,0.0006270127590409754,8
1.9464705343791,-5.1839678750000004,0.0005598210512073042,8
1.95074312570574,-5.184603375,0.0010033736763413676,8
1.9556260872219,-5.184445500000001,0.0006039151430458034,8
1.95989867854854,-5.1845022499999995,0.0013478399153832082,8
1.9647816400647,-5.184016375000001,0.0008032501069870889,8
1.96905423139134,-5.182314375,0.0006841801549116256,8
1.9739371929075,-5.1837515,0.0008386033031177385,8
1.97820978423414,-5.18367675,0.000488612768457727,8
1.9830927457503,-5.184769625,0.0009577824567065012,8
1.98736533707694,-5.185556,0.0007139292682050463,8
1.99163792840358,-5.18518575,0.001036515768090261,8
1.99652088991974,-5.1863410000000005,0.0006327718783257021,8
2.00079348124638,-5.184944875,0.0007742193548181296,8
2.00506607257302,-5.185493125000001,0.0007936117497713627,8
2.00933866389966,-5.1839773749999996,0.001270730394054939,8
2.01422162541581,-5.1849222500000005,0.0008047548928090928,8
2.01910458693197,-5.185391500000001,0.0005656622225321579,8
2.02337717825861,-5.18543925,0.0008277872235664606,8
2.02764976958525,-5.18701725,0.0007829637204239423,8
2.03192236091189,-5.185604250000001,0.000837025051895071,8
2.03741569261757,-5.185595875000001,0.0005437999258687574,8
2.04229865413373,-5.185600875,0.000511975936324161,8
2.04718161564989,-5.186211875,0.0006459668020688278,8
2.05267494735557,-5.18608475,0.0006810256511321174,8
2.05755790887173,-5.186178125,0.000554841517349712,8
2.06305124057741,-5.184637374999999,0.0007103298419572964,8
2.06854457228309,-5.185302,0.000683972587170026,8
2.07342753379925,-5.184452375,0.000750843515237877,8
2.07831049531541,-5.184262875,0.0008281010562577775,8
2.08319345683157,-5.185776000000001,0.0009285191166583907,8
2.08868678853725,-5.184342624999999,0.0006681549104622762,8
2.09356975005341,-5.184361,0.0003093590147385827,8
2.09906308175909,-5.184612749999999,0.0008533788358636434,8
2.10333567308573,-5.184393875,0.0009479324128728089,8
2.10821863460189,-5.185065874999999,0.000983644046073277,8
2.11310159611805,-5.185366375,0.0006450976549136872,8
2.11798455763421,-5.185420375,0.0005381707297642331,8
2.12286751915036,-5.184793624999999,0.0006915339719601072,8
2.127140110477,-5.184532875,0.0004297177671158493,8
2.13263344218268,-5.18399975,0.0006878055230221989,8
2.13751640369884,-5.185262874999999,0.000757925365306577,8
2.142399365215,-5.184935875000001,0.0004863119979756569,8
2.14667195654164,-5.184791000000001,0.0010779299606189358,8
2.15094454786828,-5.184172125,0.0006384938209373568,8
2.15582750938444,-5.184803625000001,0.0013675653492157074,8
2.1607104709006,-5.184332250000001,0.0007949458707986735,8
2.16498306222724,-5.185732,0.0009352996845931254,8
2.16925565355388,-5.184162125,0.0007029213038277563,8
2.17413861507004,-5.18562975,0.0005310263058455087,8
2.1790215765862,-5.1851118750000005,0.0008830590916665649,8
2.18390453810236,-5.184467625,0.0007135979150580231,8
2.188177129429,-5.184324625,0.000776598502686637,8
2.19306009094516,-5.185226,0.0007032401794551159,8
2.1973326822718,-5.184818999999999,0.0005609830656979166,8
2.20160527359844,-5.183838625,0.0007806508402450106,8
2.2064882351146,-5.18309925,0.0007308925622141277,8
2.21198156682028,-5.182866375,0.000491372042728445,8
2.21625415814692,-5.1850552500000004,0.0005944480107628839,8
2.22113711966308,-5.18361375,0.0008266120235635813,8
2.22602008117924,-5.184020125,0.0006495285670199603,8
2.23151341288491,-5.18447675,0.0007030358721288844,8
2.23639637440107,-5.1844888749999996,0.0004904774300363316,8
2.24127933591723,-5.184651625,0.001220460255139508,8
2.24616229743339,-5.184695125,0.0006075564659971481,8
2.25104525894955,-5.18352025,0.000466295708215393,8
2.25592822046571,-5.184006125,0.000829917381053607,8
2.26081118198187,-5.184280875,0.001047191534235777,8
2.26508377330851,-5.18448925,0.0007820042758835545,8
2.26874599444563,-5.184270625,0.0013496752329265245,8
2.27301858577227,-5.184459374999999,0.0008532128892457588,8
2.27729117709891,-5.1861075,0.0007760818255828352,8
2.28156376842555,-5.18468925,0.0007194914436601464,8
2.28522598956267,-5.1851892500000005,0.0005982841611642622,8
2.28949858088931,-5.184996375,0.0011820618572539884,8
2.29377117221595,-5.184462375000001,0.0008543266262824046,8
2.29865413373211,-5.185884125,0.00046514203140016555,8
2.30292672505875,-5.18737475,0.0007016654740686352,8
2.30719931638539,-5.1844638750000005,0.0010818305594569328,8
2.31147190771203,-5.184917125,0.0005121065410390975,8
2.31574449903867,-5.18512675,0.0004735244845834673,8
2.31940672017579,-5.18470825,0.000919020232366925,8
2.32367931150243,-5.185772125000001,0.0010118394681840454,8
2.32795190282907,-5.184654,0.0006937580630163194,8
2.33222449415571,-5.186664125,0.000963878031378867,8
2.33649708548235,-5.185006375,0.0007901398511498367,8
2.34015930661946,-5.185393875000001,0.0006825035599725055,8
2.3444318979461,-5.185668,0.0007270223517885085,8
2.34931485946226,-5.184556,0.0009286702859466283,8
2.35419782097842,-5.185625,0.0003714936069434371,8
2.35786004211554,-5.185936625,0.0006026134618269842,8
2.36213263344218,-5.186106625000001,0.0013770736125478021,8
2.3657948545793,-5.183635625,0.000707082904881012,8
2.37067781609546,-5.184598125000001,0.0006547028786976934,8
2.37556077761162,-5.185764625,0.000595008810333922,8
2.38044373912778,-5.184205875,0.0007762292569692214,8
2.38532670064394,-5.1851994999999995,0.0005728518569404401,8
2.38959929197058,-5.184292875000001,0.0009807117871092918,8
2.39509262367626,-5.185833375,0.0006687278851486431,8
2.40058595538194,-5.18421725,0.0006238561032000919,8
2.4054689168981,-5.184911625,0.0010472765796938498,8
2.41035187841426,-5.18684275,0.0005949318763522675,8
2.41523483993042,-5.184106125,0.0007447825920193712,8
2.4207281716361,-5.185308,0.00035549191270690267,8
2.42561113315226,-5.18459575,0.0009925987041599022,8
2.4298837244789,-5.1846475,0.00026389249705129926,8
2.43415631580554,-5.184574124999999,0.0006232700934386969,8
2.43842890713218,-5.18410025,0.0006681812534783718,8
2.44270149845882,-5.18495475,0.0008041467139147629,8
2.44697408978546,-5.184174875,0.0012027321436525972,8
2.45124668111209,-5.185082250000001,0.0005691826925511732,8
2.45551927243873,-5.1849307499999995,0.0005896509030773418,8
2.45979186376537,-5.1844427500000005,0.0008019327824075501,8
2.46406445509201,-5.18513675,0.00048154147017678145,8
2.46894741660817,-5.184370875000001,0.0009666508466736503,8
2.47383037812433,-5.186113375,0.0009146779402471777,8
2.47810296945097,-5.186284125,0.0005953159743993056,8
2.48176519058809,-5.186099625,0.0007315756860196909,8
2.48603778191473,-5.186989499999999,0.0007960971988396345,8
2.49092074343089,-5.186019375,0.0006152694404689843,8
2.49580370494705,-5.185722999999999,0.001018870330316854,8
2.50007629627369,-5.185619625,0.0007436010249958824,8
2.50434888760033,-5.183712874999999,0.0004587519584426996,8
2.50862147892697,-5.18501675,0.0007556773038143803,8
2.51289407025361,-5.184653375,0.0007251854827388214,8
2.51716666158025,-5.185104625,0.0007768667738903591,8
2.52143925290689,-5.184773875,0.0007879692946904078,8
2.52571184423353,-5.185156,0.0006465011600917038,8
2.52998443556017,-5.18526925,0.00045228883194265514,8
2.53425702688681,-5.184826125000001,0.0011529538626394201,8
2.53913998840297,-5.185879125,0.0008191126963825403,8
2.54402294991913,-5.1861365,0.0007914456709087233,8
2.54829554124577,-5.183622124999999,0.0008737039598027353,8
2.55317850276192,-5.185877625,0.0008207715786836778,8
2.55806146427808,-5.183819,0.0007415559655212111,8
2.56416516617328,-5.1864856249999995,0.0007803129079895307,8
2.56904812768944,-5.184817750000001,0.0004116147318793762,8
2.5739310892056,-5.18559775,0.00033157908181911326,8
2.57881405072176,-5.186003375,0.0008522839810621008,8
2.58369701223792,-5.18463775,0.0008734156728042856,8
2.58857997375408,-5.184650875,0.0006554924556201583,8
2.59285256508072,-5.185168750000001,0.0008399556163869842,8
2.59773552659688,-5.185973499999999,0.00041832075014269207,8
2.60200811792352,-5.186501,0.00045498901085629594,8
2.60628070925016,-5.18588975,0.0005828157406075247,8
2.61116367076632,-5.185330125,0.0006328493970724791,8
2.61604663228248,-5.186858875,0.00048470698300620124,8
2.62031922360912,-5.185771125,0.00031426359855218954,8
2.62459181493576,-5.186105874999999,0.0010747422292693165,8
2.6288644062624,-5.186471625,0.0007015771407157314,8
2.63374736777856,-5.185167625,0.000753589068640837,8
2.63863032929472,-5.18630025,0.0004341862359633161,8
2.64290292062136,-5.186666625,0.0010097707583282595,8
2.64778588213752,-5.18638225,0.0010827435926848194,8
2.65266884365368,-5.184813625,0.0006794181219065675,8
2.65694143498032,-5.184370375,0.0009802215231136005,8
2.66182439649648,-5.184678875,0.0008018883085412635,8
2.66670735801263,-5.183651,0.0007377148839491175,8
2.67097994933927,-5.18501175,0.0006329399161847124,8
2.67525254066591,-5.185425125,0.0007000732885740004,8
2.68013550218207,-5.185249125,0.0006976891208661691,8
2.68501846369823,-5.18432,0.000841280571510033,8
2.68990142521439,-5.184340125,0.000961598075796224,8
2.69478438673055,-5.184674375,0.0008748754107729722,8
2.69966734824671,-5.182862125,0.000833809396310093,8
2.70516067995239,-5.184893875,0.0008766694698546731,8
2.71004364146855,-5.185061749999999,0.0005866437909838858,8
2.71492660298471,-5.184937,0.0008095327355949113,8
2.72041993469039,-5.183840625,0.0010547896635705325,8
2.72469252601703,-5.185992375,0.0006079681195383542,8
2.72957548753319,-5.185417875000001,0.000548326872745526,8
2.73506881923887,-5.185588,0.0008378729020562095,8
2.74056215094455,-5.18493625,0.0007382998628606306,8
2.74544511246071,-5.185106,0.0008519370575343248,8
2.75093844416639,-5.184875,0.0007635576271638601,8
2.75582140568255,-5.185293875,0.0011049483514513777,8
2.76009399700919,-5.185393375,0.000585735848634029,8
2.76436658833583,-5.185795000000001,0.001032373115690294,8
2.76863917966247,-5.185391375,0.0010370859339394552,8
2.7729117709891,-5.1857135,0.0006901335015779469,8
2.77779473250526,-5.187486625,0.000837870654919309,8
2.7820673238319,-5.1879683750000005,0.0007156465498940508,8
2.78633991515854,-5.186780000000001,0.0007351237990978462,8
2.79061250648518,-5.186823875,0.00031035722864955473,8
2.7942747276223,-5.18658325,0.0009623748944668355,8
2.79854731894894,-5.183778625,0.0008269903169779041,8
2.8034302804651,-5.18724075,0.0008544420328494706,8
2.80831324198126,-5.18555775,0.0004263747618000179,8
2.81197546311838,-5.18474175,0.001073181921903405,8
2.8156376842555,-5.18421375,0.0007851720750892719,8
2.81991027558214,-5.184845625,0.0005893530218595594,8
2.82418286690878,-5.184601,0.0006502791708181114,8
2.82906582842494,-5.185003625,0.0008566613883995626,8
2.83333841975158,-5.183792,0.0011929595550562466,8
2.83761101107822,-5.184070999999999,0.0005932558470004096,8
2.84188360240486,-5.183627125,0.0007351589007655082,8
2.8461561937315,-5.18445075,0.0008664122503173798,8
2.85103915524766,-5.183566000000001,0.0007731600739821458,8
2.85592211676382,-5.183873875,0.0008620519760287462,8
2.86080507827998,-5.18412075,0.0006956568388941017,8
2.86507766960662,-5.182836375,0.0008491993195800477,8
2.86996063112278,-5.1828945,0.0005979331066264214,8
2.87545396282846,-5.181822374999999,0.0007665650555400495,8
2.88094729453414,-5.1841786249999995,0.0007733083048661999,8
2.88521988586078,-5.1832618749999995,0.000654058949464665,8
2.89010284737693,-5.183421375,0.0005461185625620385,8
2.89559617908261,-5.184061625,0.0006983428487318316,8
2.89986877040925,-5.1842559999999995,0.0005437464942415099,8
2.90414136173589,-5.1828515,0.0006368229738316297,8
2.90841395306253,-5.182562625,0.0006899452763624665,8
2.91329691457869,-5.182976375,0.0008400857006133362,8
2.91756950590533,-5.1827615,0.0005660759666335085,8
2.92184209723197,-5.182645375,0.0009455798402963996,8
2.92611468855861,-5.1828305,0.0007026366415153519,8
2.93038727988525,-5.18195825,0.0003009517195497169,8
2.93404950102237,-5.180868499999999,0.000801486743496256,8
2.93771172215949,-5.182311125,0.0006645540680599425,8
2.94198431348613,-5.18320325,0.0006178852543151992,8
2.94625690481277,-5.183707625,0.0005276717581745455,8
2.95113986632893,-5.18305775,0.0010471835739258209,8
2.95480208746605,-5.182695125,0.0008177251123544499,8
2.95907467879269,-5.182761125,0.00056296079736954,8
2.96273689992981,-5.182316125,0.0006315867789741766,8
2.96761986144597,-5.1820505,0.0006727243120328522,8
2.97189245277261,-5.181077500000001,0.001032766793617967,8
2.97616504409925,-5.182796375,0.0008275844273394224,8
2.98043763542589,-5.1826785,0.0006087731515105757,8
2.98409985656301,-5.183980999999999,0.0005000992401515051,8
2.98837244788964,-5.1821702499999995,0.0008743953267829323,8
2.99264503921628,-5.181618875,0.0008931898506895741,8
2.99691763054292,-5.18141125,0.0007704129980081615,8
3.00119022186956,-5.181388875,0.0011930288594056086,8
3.00485244300668,-5.1809825,0.0007393992493910711,8
3.0085146641438,-5.181746125,0.0006866655731687585,8
3.01339762565996,-5.182165125000001,0.0009334957736246213,8
3.01828058717612,-5.181140125,0.0007087510912690145,8
3.02316354869228,-5.179725875,0.0009456140118330509,8
3.02743614001892,-5.180487750000001,0.0010598315609094413,8
3.03231910153508,-5.18073025,0.0011834604714565946,8
3.03720206305124,-5.1816928749999995,0.0003774060934523523,8
3.0420850245674,-5.180540625000001,0.0004955118408021488,8
3.04696798608356,-5.180096750000001,0.0009290847310659117,8
3.05185094759972,-5.179672125,0.0007268262236428683,8
3.05673390911588,-5.181441875,0.000537810012341766,8
3.06222724082156,-5.181234625,0.0006863655981874875,8
3.06711020233772,-5.1793098749999995,0.0007103946856324631,8
3.07199316385388,-5.179444999999999,0.000399713960226459,8
3.075655384991,-5.180733125,0.0008686362065763696,8
3.07931760612812,-5.1813987500000005,0.00029332352019561424,8
3.08420056764428,-5.181786375,0.0006793932840227176,8
3.08908352916044,-5.18134625,0.0009171504443112259,8
3.09335612048708,-5.1806695000000005,0.0007970904904714036,8
3.0970183416242,-5.18162375,0.001210883226203044,8
3.10129093295083,-5.18028975,0.0007366537093506426,8
3.10556352427747,-5.180682625,0.0008306367944985887,8
3.10983611560411,-5.181118875,0.0008105275191965626,8
3.11410870693075,-5.180952,0.0005969960217623757,8
3.11838129825739,-5.179551875,0.0007085205426626881,8
3.12265388958403,-5.178056625,0.0005886144615748584,8
3.12692648091067,-5.179117625,0.001121339816636711,8
3.13119907223731,-5.1802335,0.0009335846239092823,8
3.13608203375347,-5.180938625,0.0007064594711483359,8
3.14035462508011,-5.18100425,0.0007415099038448852,8
3.14523758659627,-5.180465125,0.0010431075492847903,8
3.14889980773339,-5.180327125,0.0009076981102628556,8
3.15256202887051,-5.1789038750000005,0.0009988863095342488,8
3.15683462019715,-5.18043925,0.000987359578623875,8
3.16171758171331,-5.1809865,0.0007185471452870424,8
3.16599017303995,-5.179996624999999,0.0006183419235139045,8
3.17087313455611,-5.180952125,0.0007926393312061594,8
3.17575609607227,-5.180869625,0.0011159094875369407,8
3.18063905758843,-5.17962975,0.0007707482971113499,8
3.18552201910459,-5.179763749999999,0.001051703350522354,8
3.19040498062075,-5.179607625,0.0008988051704206287,8
3.19528794213691,-5.179906625,0.000522490176343141,8
3.19956053346355,-5.17864925,0.0007106839575367077,8
3.2044434949797,-5.17917975,0.0006715621248252672,8
3.20932645649586,-5.1797699999999995,0.0006224823290664777,8
3.21420941801202,-5.178692,0.0005561045315406733,8
3.21909237952818,-5.179629875,0.0009629099695065038,8
3.22336497085482,-5.1797393750000005,0.0007097561090789419,8
3.2288583025605,-5.178296625,0.0008522622744056198,8
3.23313089388714,-5.179788875,0.0010646649047352517,8
3.2380138554033,-5.1805205,0.0009895114956379452,8
3.24167607654042,-5.180154999999999,0.000908124716104441,8
3.24594866786706,-5.180110125000001,0.0008024196902960658,8
3.2502212591937,-5.178092375,0.0006893866726118981,8
3.25449385052034,-5.179441000000001,0.00105654921797343,8
3.25876644184698,-5.179103,0.0006761497615173752,8
3.26303903317362,-5.179739,0.0009544576994294394,8
3.26731162450026,-5.18083425,0.0007685656689574758,8
3.27097384563738,-5.180024375,0.0006023350266878111,8
3.27524643696402,-5.178244749999999,0.0005718045448403268,8
3.28012939848018,-5.178191375000001,0.0006820974889082814,8
3.28501235999634,-5.178406375,0.0007551993010955253,8
3.28928495132298,-5.1794037500000005,0.0005970673642898345,8
3.29355754264962,-5.180390625,0.0009043527986217596,8
3.29844050416578,-5.179026,0.0006889967343899492,8
3.30332346568194,-5.1789425,0.0009466207001749812,8
3.30759605700858,-5.178170375,0.0006624101707967605,8
3.31186864833522,-5.179629374999999,0.000672100613282682,8
3.31614123966186,-5.179463,0.0004569521309721061,8
