pos_index,position,sample_index,voltage
3,0.290002136295663,5,-0.09580892
3,0.290002136295663,6,-0.09576341
3,0.290002136295663,7,-0.09575164
3,0.290002136295663,8,-0.09591436
3,0.290002136295663,9,-0.09575056
3,0.290002136295663,10,-0.09565514
3,0.290002136295663,11,-0.09548172
3,0.290002136295663,12,-0.09575669
3,0.290002136295663,13,-0.0958387
3,0.290002136295663,14,-0.09572875
3,0.290002136295663,15,-0.09581058
4,0.385677663502915,0,-0.09590412
4,0.385677663502915,1,-0.09592453
4,0.385677663502915,2,-0.09551651
4,0.385677663502915,3,-0.09596374
4,0.385677663502915,4,-0.09583988
4,0.385677663502915,5,-0.09608516
4,0.385677663502915,6,-0.09600081
4,0.385677663502915,7,-0.0959162
4,0.385677663502915,8,-0.09605801
4,0.385677663502915,9,-0.09594714
4,0.385677663502915,10,-0.09604408
4,0.385677663502915,11,-0.09630367
4,0.385677663502915,12,-0.09614946
4,0.385677663502915,13,-0.0958275
4,0.385677663502915,14,-0.09562906
4,0.385677663502915,15,-0.09618271
5,0.482955412457656,0,-0.09615697
5,0.482955412457656,1,-0.09595136
5,0.482955412457656,2,-0.09612381
5,0.482955412457656,3,-0.09576822
5,0.482955412457656,4,-0.09575864
5,0.482955412457656,5,-0.09611744
5,0.482955412457656,6,-0.09569649
5,0.482955412457656,7,-0.09620736
5,0.482955412457656,8,-0.09608992
5,0.482955412457656,9,-0.09605961
5,0.482955412457656,10,-0.09622393
5,0.482955412457656,11,-0.09565241
5,0.482955412457656,12,-0.09632706
5,0.482955412457656,13,-0.09598098
5,0.482955412457656,14,-0.0961037
5,0.482955412457656,15,-0.09573357
6,0.580690939054537,0,-0.09617382
6,0.580690939054537,1,-0.09672754
6,0.580690939054537,2,-0.09629948
6,0.580690939054537,3,-0.09594545
6,0.580690939054537,4,-0.09643549
6,0.580690939054537,5,-0.09605553
6,0.580690939054537,6,-0.09623504
6,0.580690939054537,7,-0.09594565
6,0.580690939054537,8,-0.09635776
6,0.580690939054537,9,-0.09600756
6,0.580690939054537,10,-0.09576664
6,0.580690939054537,11,-0.09591596
6,0.580690939054537,12,-0.09594011
6,0.580690939054537,13,-0.09575617
6,0.580690939054537,14,-0.09597727
6,0.580690939054537,15,-0.09608108
7,0.678426465651418,0,-0.09605345
7,0.678426465651418,1,-0.09590457
7,0.678426465651418,2,-0.09600863
7,0.678426465651418,3,-0.09606671
7,0.678426465651418,4,-0.09588166
7,0.678426465651418,5,-0.09593924
7,0.678426465651418,6,-0.09612638
7,0.678426465651418,7,-0.09610176
7,0.678426465651418,8,-0.09575465
7,0.678426465651418,9,-0.09596326
7,0.678426465651418,10,-0.09566176
7,0.678426465651418,11,-0.09577036
7,0.678426465651418,12,-0.09631184
7,0.678426465651418,13,-0.09592967
7,0.678426465651418,14,-0.09600466
7,0.678426465651418,15,-0.09587587
8,0.773873104037599,0,-0.09548869
8,0.773873104037599,1,-0.09551063
8,0.773873104037599,2,-0.09513158
8,0.773873104037599,3,-0.095505
8,0.773873104037599,4,-0.09529364
8,0.773873104037599,5,-0.0954721
8,0.773873104037599,6,-0.09551658
8,0.773873104037599,7,-0.09585667
8,0.773873104037599,8,-0.09584061
8,0.773873104037599,9,-0.09530703
8,0.773873104037599,10,-0.09607158
8,0.773873104037599,11,-0.09539012
8,0.773873104037599,12,-0.09573215
8,0.773873104037599,13,-0.09561206
8,0.773873104037599,14,-0.09571304
8,0.773873104037599,15,-0.09602334
9,0.87115085299234,0,-0.09603144
9,0.87115085299234,1,-0.09591334
9,0.87115085299234,2,-0.0959524
9,0.87115085299234,3,-0.09589073
9,0.87115085299234,4,-0.09595838
9,0.87115085299234,5,-0.09597296
9,0.87115085299234,6,-0.09590685
9,0.87115085299234,7,-0.09571073
9,0.87115085299234,8,-0.09612651
9,0.87115085299234,9,-0.0957723
9,0.87115085299234,10,-0.0963906
9,0.87115085299234,11,-0.09590092
9,0.87115085299234,12,-0.09558496
9,0.87115085299234,13,-0.09568914
9,0.87115085299234,14,-0.09548433
9,0.87115085299234,15,-0.09601039
10,0.968657490768151,0,-0.09556891
10,0.968657490768151,1,-0.09560255
10,0.968657490768151,2,-0.09596264
10,0.968657490768151,3,-0.09578535
10,0.968657490768151,4,-0.09596593
10,0.968657490768151,5,-0.09599712
10,0.968657490768151,6,-0.09591448
10,0.968657490768151,7,-0.09599064
10,0.968657490768151,8,-0.09584657
10,0.968657490768151,9,-0.09597436
10,0.968657490768151,10,-0.09585667
10,0.968657490768151,11,-0.09596004
10,0.968657490768151,12,-0.0954257
10,0.968657490768151,13,-0.0957244
10,0.968657490768151,14,-0.09621262
10,0.968657490768151,15,-0.09607974
11,1.06570635090182,0,-0.09623511
11,1.06570635090182,1,-0.09620064
11,1.06570635090182,2,-0.09615976
11,1.06570635090182,3,-0.09627325
11,1.06570635090182,4,-0.09574527
11,1.06570635090182,5,-0.09595455
11,1.06570635090182,6,-0.09586217
11,1.06570635090182,7,-0.09613294
11,1.06570635090182,8,-0.09578099
11,1.06570635090182,9,-0.0956601
11,1.06570635090182,10,-0.0961967
11,1.06570635090182,11,-0.09594043
11,1.06570635090182,12,-0.09596922
11,1.06570635090182,13,-0.09568132
11,1.06570635090182,14,-0.09592387
11,1.06570635090182,15,-0.09607186
12,1.1634418774987,0,-0.09606982
12,1.1634418774987,1,-0.09629034
12,1.1634418774987,2,-0.09618538
12,1.1634418774987,3,-0.09574153
12,1.1634418774987,4,-0.09611622
12,1.1634418774987,5,-0.09585507
12,1.1634418774987,6,-0.09583774
12,1.1634418774987,7,-0.0958138
12,1.1634418774987,8,-0.09572736
12,1.1634418774987,9,-0.09590319
12,1.1634418774987,10,-0.09571249
12,1.1634418774987,11,-0.09562304
12,1.1634418774987,12,-0.09579647
12,1.1634418774987,13,-0.09602028
12,1.1634418774987,14,-0.09590218
12,1.1634418774987,15,-0.09582401
13,1.26071962645344,0,-0.09664964
13,1.26071962645344,1,-0.09613924
13,1.26071962645344,2,-0.096464
13,1.26071962645344,3,-0.09602341
13,1.26071962645344,4,-0.09624366
13,1.26071962645344,5,-0.09646957
13,1.26071962645344,6,-0.09659025
13,1.26071962645344,7,-0.09665214
13,1.26071962645344,8,-0.09686001
13,1.26071962645344,9,-0.09637911
13,1.26071962645344,10,-0.09669282
13,1.26071962645344,11,-0.09664698
13,1.26071962645344,12,-0.09634478
13,1.26071962645344,13,-0.09646162
13,1.26071962645344,14,-0.09663663
13,1.26071962645344,15,-0.09617475
14,1.3563951536607,0,-0.08975114
14,1.3563951536607,1,-0.08993461
14,1.3563951536607,2,-0.09004291
14,1.3563951536607,3,-0.08950901
14,1.3563951536607,4,-0.08961575
14,1.3563951536607,5,-0.08947229
14,1.3563951536607,6,-0.08915297
14,1.3563951536607,7,-0.08929957
14,1.3563951536607,8,-0.09017383
14,1.3563951536607,9,-0.09004644
14,1.3563951536607,10,-0.08998472
14,1.3563951536607,11,-0.09038293
14,1.3563951536607,12,-0.09032301
14,1.3563951536607,13,-0.08945611
14,1.3563951536607,14,-0.08983331
14,1.3563951536607,15,-0.08969242
15,1.45390179143651,0,-0.07516468
15,1.45390179143651,1,-0.07618056
15,1.45390179143651,2,-0.0760428
15,1.45390179143651,3,-0.07629894
15,1.45390179143651,4,-0.07591014
15,1.45390179143651,5,-0.07572058
15,1.45390179143651,6,-0.07591054
15,1.45390179143651,7,-0.07578547
15,1.45390179143651,8,-0.07514081
15,1.45390179143651,9,-0.07588719
15,1.45390179143651,10,-0.07567111
15,1.45390179143651,11,-0.07566598
15,1.45390179143651,12,-0.0759334
15,1.45390179143651,13,-0.07584156
15,1.45390179143651,14,-0.0764943
15,1.45390179143651,15,-0.07642638
16,1.55140842921232,0,-0.06959935
16,1.55140842921232,1,-0.06927875
16,1.55140842921232,2,-0.06851232
16,1.55140842921232,3,-0.06870764
16,1.55140842921232,4,-0.06903698
16,1.55140842921232,5,-0.06857917
16,1.55140842921232,6,-0.06847448
16,1.55140842921232,7,-0.0683103
16,1.55140842921232,8,-0.06883821
16,1.55140842921232,9,-0.0686836
16,1.55140842921232,10,-0.06837028
16,1.55140842921232,11,-0.06859102
16,1.55140842921232,12,-0.06884111
16,1.55140842921232,13,-0.06914125
16,1.55140842921232,14,-0.06848513
16,1.55140842921232,15,-0.06825228
17,1.6491439558092,0,-0.07158192
17,1.6491439558092,1,-0.07141431
17,1.6491439558092,2,-0.07181316
17,1.6491439558092,3,-0.07152401
17,1.6491439558092,4,-0.07112169
17,1.6491439558092,5,-0.07095992
17,1.6491439558092,6,-0.0713976
17,1.6491439558092,7,-0.07155763
17,1.6491439558092,8,-0.07108387
17,1.6491439558092,9,-0.07122784
17,1.6491439558092,10,-0.07136227
17,1.6491439558092,11,-0.0714674
17,1.6491439558092,12,-0.0712024
17,1.6491439558092,13,-0.07092379
17,1.6491439558092,14,-0.07153199
17,1.6491439558092,15,-0.07183719
18,1.74665059358501,0,-0.0708844
18,1.74665059358501,1,-0.07072999
18,1.74665059358501,2,-0.07086718
18,1.74665059358501,3,-0.07071187
18,1.74665059358501,4,-0.07121901
18,1.74665059358501,5,-0.07124781
18,1.74665059358501,6,-0.07132689
18,1.74665059358501,7,-0.07165052
18,1.74665059358501,8,-0.07126055
18,1.74665059358501,9,-0.07104698
18,1.74665059358501,10,-0.07122368
18,1.74665059358501,11,-0.07128152
18,1.74665059358501,12,-0.07124842
18,1.74665059358501,13,-0.07135118
18,1.74665059358501,14,-0.07076371
18,1.74665059358501,15,-0.07123069
19,1.84415723136082,0,-0.07134215
19,1.84415723136082,1,-0.07175691
19,1.84415723136082,2,-0.0713291
19,1.84415723136082,3,-0.07107113
19,1.84415723136082,4,-0.07102209
19,1.84415723136082,5,-0.07108557
19,1.84415723136082,6,-0.07171856
19,1.84415723136082,7,-0.07177819
19,1.84415723136082,8,-0.07172268
19,1.84415723136082,9,-0.07183473
19,1.84415723136082,10,-0.07184602
19,1.84415723136082,11,-0.07226353
19,1.84415723136082,12,-0.07220012
19,1.84415723136082,13,-0.07198141
19,1.84415723136082,14,-0.07171951
19,1.84415723136082,15,-0.07204204
20,1.94097720267342,0,-0.07264993
20,1.94097720267342,1,-0.07214811
20,1.94097720267342,2,-0.07218285
20,1.94097720267342,3,-0.07272219
20,1.94097720267342,4,-0.07283035
20,1.94097720267342,5,-0.07232104
20,1.94097720267342,6,-0.0725474
20,1.94097720267342,7,-0.07258257
20,1.94097720267342,8,-0.07245111
20,1.94097720267342,9,-0.07278436
20,1.94097720267342,10,-0.07225293
20,1.94097720267342,11,-0.07191702
20,1.94097720267342,12,-0.07204109
20,1.94097720267342,13,-0.07224783
20,1.94097720267342,14,-0.07181226
20,1.94097720267342,15,-0.07195313
21,2.03802606280709,0,-0.07231306
21,2.03802606280709,1,-0.07222449
21,2.03802606280709,2,-0.07249849
21,2.03802606280709,3,-0.07269529
21,2.03802606280709,4,-0.07279931
21,2.03802606280709,5,-0.07265193
21,2.03802606280709,6,-0.07249948
21,2.03802606280709,7,-0.07260947
21,2.03802606280709,8,-0.07225861
21,2.03802606280709,9,-0.07223056
21,2.03802606280709,10,-0.07229596
21,2.03802606280709,11,-0.07259051
21,2.03802606280709,12,-0.0724047
21,2.03802606280709,13,-0.07247169
21,2.03802606280709,14,-0.07266144
21,2.03802606280709,15,-0.07269668
22,2.13530381176183,0,-0.072147
22,2.13530381176183,1,-0.07281516
22,2.13530381176183,2,-0.0725878
22,2.13530381176183,3,-0.07229012
22,2.13530381176183,4,-0.07282054
22,2.13530381176183,5,-0.0727741
22,2.13530381176183,6,-0.07303315
22,2.13530381176183,7,-0.07277136
22,2.13530381176183,8,-0.07264375
22,2.13530381176183,9,-0.07254877
22,2.13530381176183,10,-0.07270338
22,2.13530381176183,11,-0.07306046
22,2.13530381176183,12,-0.07255784
22,2.13530381176183,13,-0.07290654
22,2.13530381176183,14,-0.07290869
22,2.13530381176183,15,-0.07303616
23,2.23258156071657,0,-0.07312839
23,2.23258156071657,1,-0.07298905
23,2.23258156071657,2,-0.07295466
23,2.23258156071657,3,-0.07271969
23,2.23258156071657,4,-0.07289607
23,2.23258156071657,5,-0.07294224
23,2.23258156071657,6,-0.07276835
23,2.23258156071657,7,-0.07298408
23,2.23258156071657,8,-0.07273037
23,2.23258156071657,9,-0.0727094
23,2.23258156071657,10,-0.07294604
23,2.23258156071657,11,-0.07290696
23,2.23258156071657,12,-0.07272187
23,2.23258156071657,13,-0.0730407
23,2.23258156071657,14,-0.0731041
23,2.23258156071657,15,-0.07269625
24,2.33054597613453,0,-0.07329361
24,2.33054597613453,1,-0.07329858
24,2.33054597613453,2,-0.07345905
24,2.33054597613453,3,-0.07306342
24,2.33054597613453,4,-0.0734253
24,2.33054597613453,5,-0.07277563
24,2.33054597613453,6,-0.07317984
24,2.33054597613453,7,-0.07347686
24,2.33054597613453,8,-0.07341215
24,2.33054597613453,9,-0.07311639
24,2.33054597613453,10,-0.07316632
24,2.33054597613453,11,-0.07334618
24,2.33054597613453,12,-0.07326425
24,2.33054597613453,13,-0.07325606
24,2.33054597613453,14,-0.07360543
24,2.33054597613453,15,-0.07353497
25,2.42576372569964,0,-0.07378302
25,2.42576372569964,1,-0.07326915
25,2.42576372569964,2,-0.0735301
25,2.42576372569964,3,-0.07349371
25,2.42576372569964,4,-0.07363374
25,2.42576372569964,5,-0.07329737
25,2.42576372569964,6,-0.07354368
25,2.42576372569964,7,-0.07331806
25,2.42576372569964,8,-0.07346778
25,2.42576372569964,9,-0.07311809
25,2.42576372569964,10,-0.07298022
25,2.42576372569964,11,-0.07308058
25,2.42576372569964,12,-0.07310452
25,2.42576372569964,13,-0.07314445
25,2.42576372569964,14,-0.07316029
25,2.42576372569964,15,-0.07324
