pos_index,position,sample_index,voltage
5,0.484099856563006,4,-0.0983575
5,0.484099856563006,5,-0.09847655
5,0.484099856563006,6,-0.0981323
5,0.484099856563006,7,-0.09808435
5,0.484099856563006,8,-0.09828813
5,0.484099856563006,9,-0.09801533
5,0.484099856563006,10,-0.09829476
5,0.484099856563006,11,-0.09825654
5,0.484099856563006,12,-0.09839061
5,0.484099856563006,13,-0.09823108
5,0.484099856563006,14,-0.09841857
5,0.484099856563006,15,-0.0982706
6,0.580690939054537,0,-0.09838567
6,0.580690939054537,1,-0.09773905
6,0.580690939054537,2,-0.09831949
6,0.580690939054537,3,-0.09862266
6,0.580690939054537,4,-0.09795446
6,0.580690939054537,5,-0.09819461
6,0.580690939054537,6,-0.09795038
6,0.580690939054537,7,-0.09797315
6,0.580690939054537,8,-0.09810098
6,0.580690939054537,9,-0.09786078
6,0.580690939054537,10,-0.0981584
6,0.580690939054537,11,-0.09822924
6,0.580690939054537,12,-0.09797487
6,0.580690939054537,13,-0.09838837
6,0.580690939054537,14,-0.09842651
6,0.580690939054537,15,-0.09806161
7,0.678197576830348,0,-0.09808164
7,0.678197576830348,1,-0.09798421
7,0.678197576830348,2,-0.09813301
7,0.678197576830348,3,-0.0984689
7,0.678197576830348,4,-0.09803224
7,0.678197576830348,5,-0.09811562
7,0.678197576830348,6,-0.09809774
7,0.678197576830348,7,-0.09775245
7,0.678197576830348,8,-0.09784191
7,0.678197576830348,9,-0.09816494
7,0.678197576830348,10,-0.09772334
7,0.678197576830348,11,-0.09806801
7,0.678197576830348,12,-0.09777781
7,0.678197576830348,13,-0.09800236
7,0.678197576830348,14,-0.09819204
7,0.678197576830348,15,-0.09825031
8,0.775704214606159,0,-0.09815619
8,0.775704214606159,1,-0.0980372
8,0.775704214606159,2,-0.09803382
8,0.775704214606159,3,-0.09781668
8,0.775704214606159,4,-0.09790393
8,0.775704214606159,5,-0.09823008
8,0.775704214606159,6,-0.09782977
8,0.775704214606159,7,-0.09793135
8,0.775704214606159,8,-0.0982544
8,0.775704214606159,9,-0.09780599
8,0.775704214606159,10,-0.09816536
8,0.775704214606159,11,-0.09797626
8,0.775704214606159,12,-0.0981909
8,0.775704214606159,13,-0.09845139
8,0.775704214606159,14,-0.09845319
8,0.775704214606159,15,-0.09811503
9,0.87321085238197,0,-0.09789094
9,0.87321085238197,1,-0.09781796
9,0.87321085238197,2,-0.09801798
9,0.87321085238197,3,-0.09786514
9,0.87321085238197,4,-0.09822638
9,0.87321085238197,5,-0.09795511
9,0.87321085238197,6,-0.09821592
9,0.87321085238197,7,-0.09817713
9,0.87321085238197,8,-0.09830043
9,0.87321085238197,9,-0.09776363
9,0.87321085238197,10,-0.09771968
9,0.87321085238197,11,-0.09793597
9,0.87321085238197,12,-0.09822129
9,0.87321085238197,13,-0.09782501
9,0.87321085238197,14,-0.09782856
9,0.87321085238197,15,-0.09790055
10,0.969801934873501,0,-0.09807818
10,0.969801934873501,1,-0.09826616
10,0.969801934873501,2,-0.09774664
10,0.969801934873501,3,-0.09822328
10,0.969801934873501,4,-0.09783748
10,0.969801934873501,5,-0.09773457
10,0.969801934873501,6,-0.0980048
10,0.969801934873501,7,-0.09755107
10,0.969801934873501,8,-0.0977186
10,0.969801934873501,9,-0.09742218
10,0.969801934873501,10,-0.0976098
10,0.969801934873501,11,-0.09734841
10,0.969801934873501,12,-0.09773899
10,0.969801934873501,13,-0.09734571
10,0.969801934873501,14,-0.0976707
10,0.969801934873501,15,-0.09775954
11,1.06639301736503,0,-0.09817512
11,1.06639301736503,1,-0.09788901
11,1.06639301736503,2,-0.09808987
11,1.06639301736503,3,-0.09858093
11,1.06639301736503,4,-0.09850433
11,1.06639301736503,5,-0.09868946
11,1.06639301736503,6,-0.09862552
11,1.06639301736503,7,-0.09845829
11,1.06639301736503,8,-0.09799498
11,1.06639301736503,9,-0.09816041
11,1.06639301736503,10,-0.0983595
11,1.06639301736503,11,-0.09806658
11,1.06639301736503,12,-0.09825305
11,1.06639301736503,13,-0.09797934
11,1.06639301736503,14,-0.09815262
11,1.06639301736503,15,-0.09860945
12,1.16389965514084,0,-0.09734751
12,1.16389965514084,1,-0.09805296
12,1.16389965514084,2,-0.09801605
12,1.16389965514084,3,-0.09793717
12,1.16389965514084,4,-0.09802049
12,1.16389965514084,5,-0.09809677
12,1.16389965514084,6,-0.0978065
12,1.16389965514084,7,-0.09815705
12,1.16389965514084,8,-0.09834776
12,1.16389965514084,9,-0.0978888
12,1.16389965514084,10,-0.0977376
12,1.16389965514084,11,-0.09773567
12,1.16389965514084,12,-0.09804164
12,1.16389965514084,13,-0.0975799
12,1.16389965514084,14,-0.09784908
12,1.16389965514084,15,-0.09750749
13,1.26117740409558,0,-0.09823741
13,1.26117740409558,1,-0.09852403
13,1.26117740409558,2,-0.09837542
13,1.26117740409558,3,-0.09798793
13,1.26117740409558,4,-0.09826801
13,1.26117740409558,5,-0.09817498
13,1.26117740409558,6,-0.09830818
13,1.26117740409558,7,-0.09842056
13,1.26117740409558,8,-0.09832264
13,1.26117740409558,9,-0.09826797
13,1.26117740409558,10,-0.09794141
13,1.26117740409558,11,-0.09816501
13,1.26117740409558,12,-0.09792376
13,1.26117740409558,13,-0.09803991
13,1.26117740409558,14,-0.09805354
13,1.26117740409558,15,-0.09810638
14,1.35891293069247,0,-0.08616701
14,1.35891293069247,1,-0.08695389
14,1.35891293069247,2,-0.08755846
14,1.35891293069247,3,-0.0869337
14,1.35891293069247,4,-0.0866313
14,1.35891293069247,5,-0.08653884
14,1.35891293069247,6,-0.08707747
14,1.35891293069247,7,-0.08702001
14,1.35891293069247,8,-0.08612822
14,1.35891293069247,9,-0.08683659
14,1.35891293069247,10,-0.08763072
14,1.35891293069247,11,-0.08654449
14,1.35891293069247,12,-0.08627958
14,1.35891293069247,13,-0.08635116
14,1.35891293069247,14,-0.08763587
14,1.35891293069247,15,-0.08745056
15,1.45664845728935,0,-0.07394175
15,1.45664845728935,1,-0.07446891
15,1.45664845728935,2,-0.07426978
15,1.45664845728935,3,-0.07372851
15,1.45664845728935,4,-0.07396029
15,1.45664845728935,5,-0.07428551
15,1.45664845728935,6,-0.07385729
15,1.45664845728935,7,-0.07394344
15,1.45664845728935,8,-0.07395696
15,1.45664845728935,9,-0.07436179
15,1.45664845728935,10,-0.07388613
15,1.45664845728935,11,-0.07366902
15,1.45664845728935,12,-0.07386785
15,1.45664845728935,13,-0.07429259
15,1.45664845728935,14,-0.07461686
15,1.45664845728935,15,-0.07397022
16,1.55278176213874,0,-0.07324798
16,1.55278176213874,1,-0.07300325
16,1.55278176213874,2,-0.07300557
16,1.55278176213874,3,-0.07322035
16,1.55278176213874,4,-0.07314165
16,1.55278176213874,5,-0.0732391
16,1.55278176213874,6,-0.07272414
16,1.55278176213874,7,-0.07291045
16,1.55278176213874,8,-0.07296231
16,1.55278176213874,9,-0.07296839
16,1.55278176213874,10,-0.07304414
16,1.55278176213874,11,-0.0736955
16,1.55278176213874,12,-0.07358816
16,1.55278176213874,13,-0.07357051
16,1.55278176213874,14,-0.0734572
16,1.55278176213874,15,-0.07338584
17,1.65005951109348,0,-0.07337755
17,1.65005951109348,1,-0.07324196
17,1.65005951109348,2,-0.07343978
17,1.65005951109348,3,-0.07371149
17,1.65005951109348,4,-0.07329366
17,1.65005951109348,5,-0.07363939
17,1.65005951109348,6,-0.07280654
17,1.65005951109348,7,-0.07323594
17,1.65005951109348,8,-0.07309273
17,1.65005951109348,9,-0.07357125
17,1.65005951109348,10,-0.07323889
17,1.65005951109348,11,-0.0733644
17,1.65005951109348,12,-0.07347839
17,1.65005951109348,13,-0.07348789
17,1.65005951109348,14,-0.07387266
17,1.65005951109348,15,-0.07371287
18,1.74733726004822,0,-0.07416587
18,1.74733726004822,1,-0.07396007
18,1.74733726004822,2,-0.07391951
18,1.74733726004822,3,-0.07440532
18,1.74733726004822,4,-0.07409441
18,1.74733726004822,5,-0.07442798
18,1.74733726004822,6,-0.07406335
18,1.74733726004822,7,-0.0739614
18,1.74733726004822,8,-0.07417348
18,1.74733726004822,9,-0.07428388
18,1.74733726004822,10,-0.07375582
18,1.74733726004822,11,-0.07437188
18,1.74733726004822,12,-0.07390345
18,1.74733726004822,13,-0.07386141
18,1.74733726004822,14,-0.07408918
18,1.74733726004822,15,-0.07394983
19,1.84484389782403,0,-0.07455258
19,1.84484389782403,1,-0.07464767
19,1.84484389782403,2,-0.07446749
19,1.84484389782403,3,-0.07400905
19,1.84484389782403,4,-0.07414564
19,1.84484389782403,5,-0.07419133
19,1.84484389782403,6,-0.07427411
19,1.84484389782403,7,-0.07406583
19,1.84484389782403,8,-0.07422345
19,1.84484389782403,9,-0.07450869
19,1.84484389782403,10,-0.07441736
19,1.84484389782403,11,-0.07423946
19,1.84484389782403,12,-0.07465263
19,1.84484389782403,13,-0.07427997
19,1.84484389782403,14,-0.07445946
19,1.84484389782403,15,-0.07438266
20,1.94212164677877,0,-0.07432956
20,1.94212164677877,1,-0.07447922
20,1.94212164677877,2,-0.07447954
20,1.94212164677877,3,-0.07459897
20,1.94212164677877,4,-0.07453953
20,1.94212164677877,5,-0.07448038
20,1.94212164677877,6,-0.07454693
20,1.94212164677877,7,-0.07446057
20,1.94212164677877,8,-0.07450955
20,1.94212164677877,9,-0.0745631
20,1.94212164677877,10,-0.07432302
20,1.94212164677877,11,-0.0743076
20,1.94212164677877,12,-0.07455068
20,1.94212164677877,13,-0.07465591
20,1.94212164677877,14,-0.07442307
20,1.94212164677877,15,-0.07439227
21,2.03779717398602,0,-0.07453594
21,2.03779717398602,1,-0.07468902
21,2.03779717398602,2,-0.07468232
21,2.03779717398602,3,-0.07430686
21,2.03779717398602,4,-0.07437219
21,2.03779717398602,5,-0.07422947
21,2.03779717398602,6,-0.07441742
21,2.03779717398602,7,-0.07495943
21,2.03779717398602,8,-0.07438044
21,2.03779717398602,9,-0.07436602
21,2.03779717398602,10,-0.07473603
21,2.03779717398602,11,-0.07466616
21,2.03779717398602,12,-0.07459342
21,2.03779717398602,13,-0.07452402
21,2.03779717398602,14,-0.07495525
21,2.03779717398602,15,-0.07436538
22,2.13484603411969,0,-0.07510664
22,2.13484603411969,1,-0.07464704
22,2.13484603411969,2,-0.07496729
22,2.13484603411969,3,-0.07492219
22,2.13484603411969,4,-0.07505762
22,2.13484603411969,5,-0.07480978
22,2.13484603411969,6,-0.07496534
22,2.13484603411969,7,-0.0750386
22,2.13484603411969,8,-0.07509169
22,2.13484603411969,9,-0.07538375
22,2.13484603411969,10,-0.07490993
22,2.13484603411969,11,-0.07539918
22,2.13484603411969,12,-0.07521033
22,2.13484603411969,13,-0.07526784
22,2.13484603411969,14,-0.07472537
22,2.13484603411969,15,-0.07512228
23,2.23189489425336,0,-0.07540748
23,2.23189489425336,1,-0.07535359
23,2.23189489425336,2,-0.0753688
23,2.23189489425336,3,-0.07548775
23,2.23189489425336,4,-0.07581034
23,2.23189489425336,5,-0.07572284
23,2.23189489425336,6,-0.07570268
23,2.23189489425336,7,-0.07555097
23,2.23189489425336,8,-0.07551036
23,2.23189489425336,9,-0.0755832
23,2.23189489425336,10,-0.07536621
23,2.23189489425336,11,-0.07527503
23,2.23189489425336,12,-0.07521218
23,2.23189489425336,13,-0.07512882
23,2.23189489425336,14,-0.07532664
23,2.23189489425336,15,-0.07527942
24,2.32963042085025,0,-0.07550762
24,2.32963042085025,1,-0.07593831
24,2.32963042085025,2,-0.07568668
24,2.32963042085025,3,-0.07573892
24,2.32963042085025,4,-0.07565758
24,2.32963042085025,5,-0.07569313
24,2.32963042085025,6,-0.07520019
24,2.32963042085025,7,-0.07563666
24,2.32963042085025,8,-0.07537545
24,2.32963042085025,9,-0.07542595
24,2.32963042085025,10,-0.07551332
24,2.32963042085025,11,-0.0755632
24,2.32963042085025,12,-0.07560508
24,2.32963042085025,13,-0.07559915
24,2.32963042085025,14,-0.07582496
24,2.32963042085025,15,-0.07513479
25,2.42736594744713,0,-0.07564241
25,2.42736594744713,1,-0.07564854
25,2.42736594744713,2,-0.07524476
25,2.42736594744713,3,-0.07504473
25,2.42736594744713,4,-0.07554517
25,2.42736594744713,5,-0.07567987
25,2.42736594744713,6,-0.07521915
25,2.42736594744713,7,-0.07547507
25,2.42736594744713,8,-0.07572937
25,2.42736594744713,9,-0.07541301
25,2.42736594744713,10,-0.07534038
25,2.42736594744713,11,-0.07557745
25,2.42736594744713,12,-0.07511161
25,2.42736594744713,13,-0.07534916
25,2.42736594744713,14,-0.07506606
25,2.42736594744713,15,-0.07498115
