pos_index,position,sample_index,voltage
26,0.454115421002838,3,-0.0753465
26,0.454115421002838,4,-0.07510262
26,0.454115421002838,5,-0.07536653
26,0.454115421002838,6,-0.07454962
26,0.454115421002838,7,-0.07499497
26,0.454115421002838,8,-0.07540466
26,0.454115421002838,9,-0.07487232
26,0.454115421002838,10,-0.0745867
26,0.454115421002838,11,-0.0753484
26,0.454115421002838,12,-0.07521033
26,0.454115421002838,13,-0.07522506
26,0.454115421002838,14,-0.07566945
26,0.454115421002838,15,-0.07534292
27,0.471968749046297,0,-0.07364061
27,0.471968749046297,1,-0.07389606
27,0.471968749046297,2,-0.0736648
27,0.471968749046297,3,-0.07337417
27,0.471968749046297,4,-0.07334734
27,0.471968749046297,5,-0.07372893
27,0.471968749046297,6,-0.07378741
27,0.471968749046297,7,-0.07382522
27,0.471968749046297,8,-0.07327629
27,0.471968749046297,9,-0.07431969
27,0.471968749046297,10,-0.07401137
27,0.471968749046297,11,-0.07368091
27,0.471968749046297,12,-0.07366227
27,0.471968749046297,13,-0.07403556
27,0.471968749046297,14,-0.07427727
27,0.471968749046297,15,-0.07369871
28,0.489822077089755,0,-0.07296073
28,0.489822077089755,1,-0.07231842
28,0.489822077089755,2,-0.07183925
28,0.489822077089755,3,-0.07174766
28,0.489822077089755,4,-0.07230452
28,0.489822077089755,5,-0.07280744
28,0.489822077089755,6,-0.07223913
28,0.489822077089755,7,-0.07181681
28,0.489822077089755,8,-0.07236173
28,0.489822077089755,9,-0.0719768
28,0.489822077089755,10,-0.07169738
28,0.489822077089755,11,-0.07203128
28,0.489822077089755,12,-0.07209186
28,0.489822077089755,13,-0.07290474
28,0.489822077089755,14,-0.07262377
28,0.489822077089755,15,-0.07201458
29,0.507675405133213,0,-0.07054527
29,0.507675405133213,1,-0.07062551
29,0.507675405133213,2,-0.07020133
29,0.507675405133213,3,-0.07100438
29,0.507675405133213,4,-0.07102199
29,0.507675405133213,5,-0.07013544
29,0.507675405133213,6,-0.07034871
29,0.507675405133213,7,-0.07117023
29,0.507675405133213,8,-0.07074986
29,0.507675405133213,9,-0.07114956
29,0.507675405133213,10,-0.07113726
29,0.507675405133213,11,-0.07119738
29,0.507675405133213,12,-0.07098445
29,0.507675405133213,13,-0.07038048
29,0.507675405133213,14,-0.07092433
29,0.507675405133213,15,-0.07126878
30,0.525299844355602,0,-0.06810918
30,0.525299844355602,1,-0.06868385
30,0.525299844355602,2,-0.06866334
30,0.525299844355602,3,-0.06833921
30,0.525299844355602,4,-0.06804577
30,0.525299844355602,5,-0.06867231
30,0.525299844355602,6,-0.0687649
30,0.525299844355602,7,-0.06852683
30,0.525299844355602,8,-0.06793274
30,0.525299844355602,9,-0.06840469
30,0.525299844355602,10,-0.06919219
30,0.525299844355602,11,-0.06917372
30,0.525299844355602,12,-0.06830905
30,0.525299844355602,13,-0.06865415
30,0.525299844355602,14,-0.06887294
30,0.525299844355602,15,-0.06865329
31,0.54292428357799,0,-0.06705238
31,0.54292428357799,1,-0.06715111
31,0.54292428357799,2,-0.06663831
31,0.54292428357799,3,-0.06634682
31,0.54292428357799,4,-0.06769789
31,0.54292428357799,5,-0.06725357
31,0.54292428357799,6,-0.0665216
31,0.54292428357799,7,-0.06624068
31,0.54292428357799,8,-0.06660414
31,0.54292428357799,9,-0.06701572
31,0.54292428357799,10,-0.06598452
31,0.54292428357799,11,-0.06551693
31,0.54292428357799,12,-0.06635509
31,0.54292428357799,13,-0.06663501
31,0.54292428357799,14,-0.06618821
31,0.54292428357799,15,-0.06665818
32,0.560548722800378,0,-0.06613019
32,0.560548722800378,1,-0.06537344
32,0.560548722800378,2,-0.06523601
32,0.560548722800378,3,-0.06652542
32,0.560548722800378,4,-0.06581433
32,0.560548722800378,5,-0.06554604
32,0.560548722800378,6,-0.06564238
32,0.560548722800378,7,-0.06565265
32,0.560548722800378,8,-0.06594232
32,0.560548722800378,9,-0.06576826
32,0.560548722800378,10,-0.06524628
32,0.560548722800378,11,-0.06553714
32,0.560548722800378,12,-0.06554426
32,0.560548722800378,13,-0.06569801
32,0.560548722800378,14,-0.06586509
32,0.560548722800378,15,-0.06574547
33,0.578402050843837,0,-0.0638714
33,0.578402050843837,1,-0.06438471
33,0.578402050843837,2,-0.06438991
33,0.578402050843837,3,-0.06408978
33,0.578402050843837,4,-0.06420064
33,0.578402050843837,5,-0.06489546
33,0.578402050843837,6,-0.06437677
33,0.578402050843837,7,-0.06419406
33,0.578402050843837,8,-0.06397715
33,0.578402050843837,9,-0.06399786
33,0.578402050843837,10,-0.06395826
33,0.578402050843837,11,-0.06345654
33,0.578402050843837,12,-0.06403394
33,0.578402050843837,13,-0.06418107
33,0.578402050843837,14,-0.06401036
33,0.578402050843837,15,-0.06367547
34,0.596026490066225,0,-0.06297411
34,0.596026490066225,1,-0.06279533
34,0.596026490066225,2,-0.06247709
34,0.596026490066225,3,-0.06306718
34,0.596026490066225,4,-0.06238699
34,0.596026490066225,5,-0.06221455
34,0.596026490066225,6,-0.06215275
34,0.596026490066225,7,-0.0625734
34,0.596026490066225,8,-0.06245602
34,0.596026490066225,9,-0.06219904
34,0.596026490066225,10,-0.06252837
34,0.596026490066225,11,-0.0627628
34,0.596026490066225,12,-0.06244134
34,0.596026490066225,13,-0.06230844
34,0.596026490066225,14,-0.06264461
34,0.596026490066225,15,-0.0622443
35,0.613879818109684,0,-0.06077477
35,0.613879818109684,1,-0.06112377
35,0.613879818109684,2,-0.06176845
35,0.613879818109684,3,-0.06139401
35,0.613879818109684,4,-0.06102097
35,0.613879818109684,5,-0.06076247
35,0.613879818109684,6,-0.06139527
35,0.613879818109684,7,-0.06135138
35,0.613879818109684,8,-0.06124574
35,0.613879818109684,9,-0.06113486
35,0.613879818109684,10,-0.06176919
35,0.613879818109684,11,-0.06139087
35,0.613879818109684,12,-0.06160355
35,0.613879818109684,13,-0.06088059
35,0.613879818109684,14,-0.0615771
35,0.613879818109684,15,-0.06158365
36,0.631275368511002,0,-0.06016266
36,0.631275368511002,1,-0.06046304
36,0.631275368511002,2,-0.06006622
36,0.631275368511002,3,-0.06012731
36,0.631275368511002,4,-0.06049402
36,0.631275368511002,5,-0.06051798
36,0.631275368511002,6,-0.06024486
36,0.631275368511002,7,-0.06001751
36,0.631275368511002,8,-0.06018159
36,0.631275368511002,9,-0.060668
36,0.631275368511002,10,-0.06007978
36,0.631275368511002,11,-0.06024975
36,0.631275368511002,12,-0.06013297
36,0.631275368511002,13,-0.06010897
36,0.631275368511002,14,-0.06037128
36,0.631275368511002,15,-0.06024474
37,0.64912869655446,0,-0.05975898
37,0.64912869655446,1,-0.05933484
37,0.64912869655446,2,-0.05985584
37,0.64912869655446,3,-0.05967861
37,0.64912869655446,4,-0.05970199
37,0.64912869655446,5,-0.05938104
37,0.64912869655446,6,-0.05919583
37,0.64912869655446,7,-0.05964261
37,0.64912869655446,8,-0.05987771
37,0.64912869655446,9,-0.05949934
37,0.64912869655446,10,-0.05919495
37,0.64912869655446,11,-0.05964286
37,0.64912869655446,12,-0.05988653
37,0.64912869655446,13,-0.05932965
37,0.64912869655446,14,-0.05928143
37,0.64912869655446,15,-0.05954797
38,0.666982024597919,0,-0.05840815
38,0.666982024597919,1,-0.05888588
38,0.666982024597919,2,-0.05887572
38,0.666982024597919,3,-0.058968
38,0.666982024597919,4,-0.0585794
38,0.666982024597919,5,-0.05896972
38,0.666982024597919,6,-0.05928202
38,0.666982024597919,7,-0.05958051
38,0.666982024597919,8,-0.05890306
38,0.666982024597919,9,-0.05843943
38,0.666982024597919,10,-0.05888847
38,0.666982024597919,11,-0.05923129
38,0.666982024597919,12,-0.05861001
38,0.666982024597919,13,-0.05855895
38,0.666982024597919,14,-0.05891787
38,0.666982024597919,15,-0.05932057
39,0.684835352641377,0,-0.05807767
39,0.684835352641377,1,-0.0581161
39,0.684835352641377,2,-0.05800963
39,0.684835352641377,3,-0.05768946
39,0.684835352641377,4,-0.05782563
39,0.684835352641377,5,-0.0583333
39,0.684835352641377,6,-0.05778202
39,0.684835352641377,7,-0.05837713
39,0.684835352641377,8,-0.05824042
39,0.684835352641377,9,-0.05828985
39,0.684835352641377,10,-0.05835767
39,0.684835352641377,11,-0.05823298
39,0.684835352641377,12,-0.05813663
39,0.684835352641377,13,-0.05839938
39,0.684835352641377,14,-0.05828989
39,0.684835352641377,15,-0.05763574
40,0.702459791863766,0,-0.05855297
40,0.702459791863766,1,-0.05828191
40,0.702459791863766,2,-0.05840397
40,0.702459791863766,3,-0.05809728
40,0.702459791863766,4,-0.05863681
40,0.702459791863766,5,-0.05832021
40,0.702459791863766,6,-0.05881437
40,0.702459791863766,7,-0.05837784
40,0.702459791863766,8,-0.0580717
40,0.702459791863766,9,-0.05852679
40,0.702459791863766,10,-0.0575465
40,0.702459791863766,11,-0.05817038
40,0.702459791863766,12,-0.05797083
40,0.702459791863766,13,-0.05776955
40,0.702459791863766,14,-0.05802644
40,0.702459791863766,15,-0.057962
41,0.720313119907224,0,-0.05804083
41,0.720313119907224,1,-0.05800415
41,0.720313119907224,2,-0.05826631
41,0.720313119907224,3,-0.05794117
41,0.720313119907224,4,-0.0581143
41,0.720313119907224,5,-0.05815156
41,0.720313119907224,6,-0.05813926
41,0.720313119907224,7,-0.05835413
41,0.720313119907224,8,-0.05796948
41,0.720313119907224,9,-0.0580172
41,0.720313119907224,10,-0.05846532
41,0.720313119907224,11,-0.05787235
41,0.720313119907224,12,-0.05747684
41,0.720313119907224,13,-0.05824097
41,0.720313119907224,14,-0.05795171
41,0.720313119907224,15,-0.05754287
42,0.737937559129612,0,-0.05804124
42,0.737937559129612,1,-0.05844232
42,0.737937559129612,2,-0.05733039
42,0.737937559129612,3,-0.05777102
42,0.737937559129612,4,-0.05807135
42,0.737937559129612,5,-0.05793035
42,0.737937559129612,6,-0.05779707
42,0.737937559129612,7,-0.05749218
42,0.737937559129612,8,-0.05772623
42,0.737937559129612,9,-0.05815173
42,0.737937559129612,10,-0.05758535
42,0.737937559129612,11,-0.05768588
42,0.737937559129612,12,-0.05825585
42,0.737937559129612,13,-0.05788723
42,0.737937559129612,14,-0.05777403
42,0.737937559129612,15,-0.0573725
43,0.755333109530931,0,-0.05695508
43,0.755333109530931,1,-0.05678759
43,0.755333109530931,2,-0.05709462
43,0.755333109530931,3,-0.05707572
43,0.755333109530931,4,-0.05665515
43,0.755333109530931,5,-0.05657278
43,0.755333109530931,6,-0.0565721
43,0.755333109530931,7,-0.05701814
43,0.755333109530931,8,-0.05652155
43,0.755333109530931,9,-0.0563959
43,0.755333109530931,10,-0.05673576
43,0.755333109530931,11,-0.05699117
43,0.755333109530931,12,-0.0562572
43,0.755333109530931,13,-0.05571572
43,0.755333109530931,14,-0.0561643
43,0.755333109530931,15,-0.05680281
44,0.772270882290109,0,-0.05531404
44,0.772270882290109,1,-0.05623062
44,0.772270882290109,2,-0.0559586
44,0.772270882290109,3,-0.05586185
44,0.772270882290109,4,-0.05600986
44,0.772270882290109,5,-0.05609176
44,0.772270882290109,6,-0.05626391
44,0.772270882290109,7,-0.05582383
44,0.772270882290109,8,-0.05574735
44,0.772270882290109,9,-0.05644656
44,0.772270882290109,10,-0.05616663
44,0.772270882290109,11,-0.05621657
44,0.772270882290109,12,-0.05631573
44,0.772270882290109,13,-0.0563627
44,0.772270882290109,14,-0.05615018
44,0.772270882290109,15,-0.05609084
45,0.789666432691428,0,-0.05589128
45,0.789666432691428,1,-0.0556034
45,0.789666432691428,2,-0.05532423
45,0.789666432691428,3,-0.0555494
45,0.789666432691428,4,-0.05589344
45,0.789666432691428,5,-0.05549589
45,0.789666432691428,6,-0.05514427
45,0.789666432691428,7,-0.05503879
45,0.789666432691428,8,-0.05553684
45,0.789666432691428,9,-0.05525053
