position,voltage_mean,voltage_std,n_samples
3.99960325937681,0.7374923124999999,0.00020404794128771317,16
4.00509659108249,0.73766289375,0.0001468094660978487,16
4.0103610339671,0.7372859249999999,0.00017040568322389905,16
4.01585436567278,0.7374055687500001,0.00015707677946926441,16
4.02088991973632,0.73736525625,0.00025693672365182844,16
4.02615436262093,0.7375310374999999,0.00012214529194262138,16
4.03141880550554,0.7372153625,0.00015799929539003608,16
4.03668324839015,0.737154825,0.00019294525616090074,16
4.04217658009583,0.73701191875,0.0001704859129765292,16
4.04721213415937,0.7369536562499999,0.00020060195029196584,16
4.05247657704398,0.737205225,0.00019327839215752183,16
4.05774101992859,0.7373615812500001,0.00017048674882065177,16
4.0630054628132,0.7374995,0.00021097080662974476,16
4.06826990569781,0.737247875,0.00026441330455367467,16
4.07330545976135,0.7370599624999999,0.0001514666831146346,16
4.07879879146702,0.7370266,0.00013061920800556118,16
4.08406323435163,0.73722813125,0.0001851001746310256,16
4.08932767723624,0.73743441875,0.0003327534432931223,16
4.09459212012085,0.73733263125,0.0004495508073604599,16
4.09985656300546,0.7370887875000001,0.0004466835399292781,16
4.10512100589007,0.7374198999999999,0.0003965481543898584,16
4.11015655995361,0.7373007625,0.0003805749956890936,16
4.11564989165929,0.7374454500000001,0.00043770582158569323,16
4.12114322336497,0.7372607687499999,0.0003606785613928766,16
4.12663655507065,0.73744465,0.00029222589079341284,16
4.1323587755974,0.73757335,0.00039112355145145563,16
4.13808099612415,0.7374665062500001,0.0002826398403196841,16
4.14403210547197,0.7372822874999999,0.0003133646375929296,16
4.14998321481979,0.73759139375,0.00026717248985614695,16
4.15547654652547,0.73741494375,0.0002644947446754695,16
4.16119876705222,0.7373462000000001,0.00025951297173744484,16
4.16714987640004,0.7372964375,0.0004497254007655707,16
4.17287209692679,0.7372510624999999,0.0005166789511812404,16
4.17836542863247,0.7371500375,0.0003966466813724185,16
4.18431653798028,0.7374208499999999,0.000499565416136861,16
4.19003875850704,0.73712935,0.0004238882797978854,16
4.19598986785485,0.7375413,0.0005757761229418828,16
4.20194097720267,0.7375728125000001,0.0004836020185480579,16
4.20766319772942,0.7373392875,0.0005197473122525501,16
4.21338541825617,0.73704655625,0.000553363606691796,16
4.21910763878292,0.73751733125,0.00040661406105598993,16
4.22482985930967,0.73766201875,0.00045123680620428013,16
4.23055207983642,0.73784763125,0.00047516011343381353,16
4.23627430036317,0.7373453062499999,0.00033901437555940834,16
4.24199652088992,0.73823624375,0.00037241818223729476,16
4.24771874141667,0.73877673125,0.0007307398577116287,16
4.25321207312235,0.7401961875,0.0007475548264801279,16
4.2589342936491,0.7423057375000001,0.0008252531065338389,16
4.26442762535478,0.7449783000000001,0.0009146157273685988,16
4.26992095706046,0.7480350375,0.0007387709251478163,16
4.27564317758721,0.75161465,0.0007590560074856086,16
4.28136539811396,0.7547963875,0.0006005917362016789,16
4.28708761864071,0.7584162125,0.0007844801390690266,16
4.29280983916746,0.76165905,0.0006475915485473792,16
4.29830317087314,0.76531355625,0.0005604505096000259,16
4.30379650257881,0.7682288562499999,0.0008223287678665401,16
4.30951872310556,0.7709477875,0.0007173816983264549,16
4.31546983245338,0.7740808874999999,0.0008152637325392035,16
4.3214209418012,0.7774627875,0.000603769464360159,16
4.32737205114902,0.781222175,0.0006118583470665427,16
4.33309427167577,0.7850521187499999,0.00055392289876249,16
4.33881649220252,0.787612975,0.0008172972818228335,16
4.3443098239082,0.79121859375,0.0008102048502298249,16
4.34980315561388,0.7949598875,0.0009968932006959158,16
4.35552537614063,0.7979670999999999,0.0007204282233505247,16
4.36124759666738,0.80006881875,0.0008752334011698911,16
4.36696981719413,0.8030265999999999,0.0009619628546622786,16
4.37269203772088,0.8067373124999999,0.0007639410120184335,16
4.3786431470687,0.81030436875,0.0008493841509578714,16
4.38436536759545,0.8132319125,0.0007963093430594423,16
4.3900875881222,0.8166725,0.0007063944869900877,16
4.39558091982788,0.8202608499999999,0.0007001158404150012,16
4.40130314035462,0.82394894375,0.0008503834634803972,16
4.40702536088138,0.82667264375,0.0008287774542728052,16
4.41251869258706,0.8293109375000001,0.0008070173812215971,16
4.4182409131138,0.83249289375,0.0007490540438352413,16
4.42373424481948,0.8352117125,0.0007681130116029466,16
4.42945646534623,0.83663685,0.0009893678752112495,16
4.43517868587298,0.83962288125,0.0006785390521358564,16
4.4411297952208,0.84257453125,0.0006266913491890912,16
4.44685201574755,0.84682439375,0.0009386491413653678,16
4.45280312509537,0.850033625,0.0007017066565702385,16
4.45829645680105,0.8535071125,0.0006818993225497093,16
4.46378978850673,0.85687374375,0.0006804178936219571,16
4.46928312021241,0.8605940625,0.0011643201427630606,16
4.47477645191809,0.86392855,0.000619300041377358,16
4.48049867244484,0.86657003125,0.0007807647722896006,16
4.48599200415052,0.8703482875,0.0005859090777106565,16
4.4914853358562,0.87348043125,0.0008260005899806878,16
4.49743644520402,0.8756002687500001,0.0005665727101603453,16
4.50315866573077,0.8792023875,0.0003898732837009208,16
4.50865199743645,0.8831611375,0.0006474430099196024,16
4.51414532914212,0.885818525,0.0007708061011856377,16
4.51986754966887,0.88875080625,0.0006333914276227244,16
4.52558977019562,0.89256745,0.0008283442822884653,16
4.5310831019013,0.8953465125,0.0007563515575403755,16
4.53634754478591,0.89903095,0.0006752934389952372,16
4.54206976531266,0.90183223125,0.0007752191333090753,16
4.54756309701834,0.90569665,0.0006215526486147338,16
4.55328531754509,0.9093363375,0.0005032963091894823,16
4.55923642689291,0.9120633625,0.0007247968300453242,16
4.56518753624073,0.9161486562500001,0.0006333135558007196,16
4.57090975676748,0.9193552875,0.000679600124038938,16
4.57640308847316,0.92226990625,0.0008116622500067063,16
4.58189642017884,0.9257800375,0.0006758858371379961,16
4.58738975188452,0.929277825,0.0007505324988799529,16
4.5928830835902,0.9321910875,0.0008821161189683232,16
4.59860530411695,0.9359465812500001,0.0007677343349254534,16
4.6043275246437,0.93964476875,0.0008357283871859695,16
4.60982085634938,0.94264555625,0.0006611647770873398,16
4.6157719656972,0.94616545625,0.000647784043845578,16
4.62149418622394,0.94952451875,0.0007967583371219928,16
4.62744529557176,0.9529051625,0.0005923814299872603,16
4.63293862727744,0.955417725,0.0006474479395094306,16
4.63866084780419,0.9587454875,0.0006088793423936797,16
4.64415417950987,0.961782725,0.0005276537234541228,16
4.64987640003662,0.964877975,0.0005962715221482605,16
4.6553697317423,0.96789255,0.0007137798872901903,16
4.66109195226905,0.9712992062500001,0.0006939804432301568,16
4.6668141727958,0.97438076875,0.0007782770993665675,16
4.67230750450148,0.97809845625,0.0008540558814919267,16
4.6782586138493,0.98090620625,0.0008174359252173453,16
4.68443861201819,0.9845771624999999,0.0008392921346847969,16
4.69016083254494,0.98764651875,0.0008311820432513026,16
4.69565416425062,0.9907506125,0.0005376170138618624,16
4.70091860713523,0.9941092,0.0007453244385836207,16
4.70618305001984,0.9974265125,0.0006318973145169638,16
4.71144749290445,1.00043935625,0.0008837669609184105,16
4.71671193578906,1.0035970625,0.0007138433361695983,16
4.72220526749474,1.0059745,0.0006466583332796268,16
4.72746971037935,1.0092934375,0.0006499215307202719,16
4.73273415326396,1.012874625,0.0007930642214694629,16
4.7384563737907,1.016085125,0.0006898433585786042,16
4.74394970549638,1.019443625,0.0005841541828789528,16
4.74921414838099,1.0221808125,0.0007660992281315519,16
4.7544785912656,1.0255813749999998,0.0005942426771740543,16
4.75974303415021,1.0284511250000001,0.0006267639981484413,16
4.76500747703482,1.0306983125,0.0007794334255366303,16
4.7705008087405,1.0336129375,0.0007573279894429704,16
4.77599414044618,1.037033,0.0007241561468357242,16
4.78125858333079,1.0405778749999999,0.0007861214024404581,16
4.7865230262154,1.04403025,0.0005173403739319013,16
4.79178746910001,1.0466204375,0.0008736962407460496,16
4.79728080080569,1.0484491875,0.0008393712095036843,16
4.80300302133244,1.0513125625000002,0.0009070197743675712,16
4.80849635303812,1.0535860000000001,0.0007142536314223439,16
4.8139896847438,1.0568725625,0.0007971440403677265,16
4.81948301644948,1.0597629375,0.0007104650298176183,16
4.82474745933409,1.0631552499999999,0.0008185385223066792,16
4.8300119022187,1.0664376875000001,0.000599258679406271,16
4.83550523392438,1.0697768125,0.0005027718442233829,16
4.84076967680899,1.0728219375,0.0011714715355457032,16
4.84626300851466,1.07596225,0.0008228134281233007,16
4.85152745139927,1.079477625,0.0008333414572520444,16
4.85724967192602,1.082699375,0.0007111076637014879,16
4.86297189245277,1.0870935625,0.000849567461178783,16
4.86869411297952,1.0903008125,0.0006490869759467891,16
4.8741874446852,1.09364925,0.0007669137418901768,16
4.87945188756981,1.0974813125,0.0008301048667751354,16
4.88471633045442,1.100721,0.0006822990546673655,16
4.88998077333903,1.1031369375,0.0008174649433424044,16
4.89547410504471,1.105585375,0.0005975614900368206,16
4.90096743675039,1.1087986875,0.0008289948521213685,16
4.90646076845607,1.1120379375,0.0007328415985693738,16
4.91195410016175,1.1151848125,0.0005738971182570464,16
4.91744743186743,1.117947,0.0005703687403776596,16
4.92271187475204,1.12113175,0.00046163858969975154,16
4.92820520645772,1.1251180625,0.0006658827288597716,16
4.9336985381634,1.1284881875,0.0006963606481872328,16
4.93873409222694,1.1313167499999999,0.0007387791026416586,16
4.94399853511155,1.1340688749999999,0.0007514957480751041,16
4.94903408917508,1.1359855625,0.0006886453158874968,16
4.95429853205969,1.1394885,0.0005331841848742364,16
4.95933408612323,1.1430212499999999,0.0005597984570361141,16
4.96482741782891,1.145696625,0.0004796450347652789,16
4.97009186071352,1.1492055625,0.0008549156368284136,16
4.97512741477706,1.1525008125,0.000593067051305124,16
4.98062074648274,1.1553829375,0.0007930404678159575,16
4.98611407818842,1.1581188125000001,0.0008351859986516401,16
4.9916074098941,1.1619360625000001,0.00063661030748309,16
4.99710074159978,1.164988375,0.0005447290467517138,16
5.00236518448439,1.1683791875000002,0.0006562809248665847,16
5.00785851619007,1.1712693125,0.0009159434151975602,16
5.01312295907468,1.1744037499999997,0.0007572736873152535,16
5.01838740195929,1.1773173125,0.0005170017793429201,16
5.0236518448439,1.1795989375,0.000655148214981725,16
5.02868739890744,1.1827861249999998,0.0008584777861861207,16
5.03418073061312,1.18545375,0.0004927005302412455,16
5.04013183996094,1.188406875,0.0005095714958423743,16
5.04608294930876,1.1922528125,0.0005553193021530324,16
5.05226294747765,1.1966394375,0.0006332722527426306,16
5.0579851680044,1.1999624375,0.0005897396638295142,16
5.06370738853114,1.2037161875,0.0005998856368873418,16
5.06942960905789,1.2072547500000002,0.0006466987803452419,16
5.0746940519425,1.2103647499999999,0.0006304761593430764,16
5.08041627246925,1.214406125,0.0008234237119338647,16
5.086138492996,1.2175281875000001,0.0005062604589969199,16
5.09186071352275,1.2201970625,0.0004603663580169101,16
5.09781182287057,1.2235400625000001,0.0010761533620231637,16
5.10376293221839,1.2267919374999998,0.0009238063561124315,16
5.10971404156621,1.2300403125,0.0007788820288360627,16
5.11543626209296,1.2321046875000001,0.0006154718432582483,16
5.12115848261971,1.2357535,0.0007104296235377557,16
5.12665181432539,1.2389524375,0.0005623306376979107,16
5.13237403485214,1.24243875,0.000714466015636835,16
5.13809625537889,1.2454630624999998,0.0005991872066339075,16
5.14381847590564,1.2488950625000002,0.0004973546859070755,16
5.14954069643239,1.2519024375,0.0006744533868947157,16
5.15503402813807,1.25456175,0.0008195007245268119,16
