pos_index,position,sample_index,voltage
6,0.279015472884304,5,-0.07074891
6,0.279015472884304,6,-0.07037079
6,0.279015472884304,7,-0.07028554
6,0.279015472884304,8,-0.07056013
6,0.279015472884304,9,-0.0705926
6,0.279015472884304,10,-0.07074634
6,0.279015472884304,11,-0.07002063
6,0.279015472884304,12,-0.06974147
6,0.279015472884304,13,-0.0699871
6,0.279015472884304,14,-0.07037657
6,0.279015472884304,15,-0.07047331
7,0.32570879238258,0,-0.07034179
7,0.32570879238258,1,-0.07047025
7,0.32570879238258,2,-0.07049128
7,0.32570879238258,3,-0.07048897
7,0.32570879238258,4,-0.07054332
7,0.32570879238258,5,-0.07058357
7,0.32570879238258,6,-0.07028664
7,0.32570879238258,7,-0.07035604
7,0.32570879238258,8,-0.07055134
7,0.32570879238258,9,-0.07033742
7,0.32570879238258,10,-0.07015561
7,0.32570879238258,11,-0.07057362
7,0.32570879238258,12,-0.07065366
7,0.32570879238258,13,-0.07035443
7,0.32570879238258,14,-0.07094461
7,0.32570879238258,15,-0.07046735
8,0.372631000701926,0,-0.07054743
8,0.372631000701926,1,-0.07046845
8,0.372631000701926,2,-0.07076572
8,0.372631000701926,3,-0.07062366
8,0.372631000701926,4,-0.07041475
8,0.372631000701926,5,-0.07024132
8,0.372631000701926,6,-0.07034887
8,0.372631000701926,7,-0.07006227
8,0.372631000701926,8,-0.07023305
8,0.372631000701926,9,-0.07058552
8,0.372631000701926,10,-0.07049223
8,0.372631000701926,11,-0.07028709
8,0.372631000701926,12,-0.07056525
8,0.372631000701926,13,-0.07052068
8,0.372631000701926,14,-0.07017458
8,0.372631000701926,15,-0.07021724
9,0.419553209021271,0,-0.07001887
9,0.419553209021271,1,-0.06993306
9,0.419553209021271,2,-0.07017694
9,0.419553209021271,3,-0.07033406
9,0.419553209021271,4,-0.07036698
9,0.419553209021271,5,-0.07029849
9,0.419553209021271,6,-0.07026692
9,0.419553209021271,7,-0.07029346
9,0.419553209021271,8,-0.07025648
9,0.419553209021271,9,-0.0701101
9,0.419553209021271,10,-0.0705241
9,0.419553209021271,11,-0.07035052
9,0.419553209021271,12,-0.07014934
9,0.419553209021271,13,-0.07017303
9,0.419553209021271,14,-0.07022215
9,0.419553209021271,15,-0.07030244
10,0.465102084414197,0,-0.07047687
10,0.465102084414197,1,-0.07029236
10,0.465102084414197,2,-0.06974538
10,0.465102084414197,3,-0.07062255
10,0.465102084414197,4,-0.07023495
10,0.465102084414197,5,-0.07015446
10,0.465102084414197,6,-0.07007322
10,0.465102084414197,7,-0.07037862
10,0.465102084414197,8,-0.07093514
10,0.465102084414197,9,-0.07066185
10,0.465102084414197,10,-0.07075037
10,0.465102084414197,11,-0.07047256
10,0.465102084414197,12,-0.07041134
10,0.465102084414197,13,-0.07073817
10,0.465102084414197,14,-0.07050182
10,0.465102084414197,15,-0.07044009
11,0.512710959196753,0,-0.07076412
11,0.512710959196753,1,-0.07093182
11,0.512710959196753,2,-0.07070731
11,0.512710959196753,3,-0.07121268
11,0.512710959196753,4,-0.07065452
11,0.512710959196753,5,-0.07067339
11,0.512710959196753,6,-0.07036332
11,0.512710959196753,7,-0.07013901
11,0.512710959196753,8,-0.07007553
11,0.512710959196753,9,-0.07021362
11,0.512710959196753,10,-0.07027002
11,0.512710959196753,11,-0.07010654
11,0.512710959196753,12,-0.07048676
11,0.512710959196753,13,-0.07077108
11,0.512710959196753,14,-0.07081339
11,0.512710959196753,15,-0.07019692
12,0.560090945158238,0,-0.0710229
12,0.560090945158238,1,-0.0707475
12,0.560090945158238,2,-0.07097572
12,0.560090945158238,3,-0.07028719
12,0.560090945158238,4,-0.0706353
12,0.560090945158238,5,-0.07055426
12,0.560090945158238,6,-0.0706905
12,0.560090945158238,7,-0.07077812
12,0.560090945158238,8,-0.07059135
12,0.560090945158238,9,-0.07054186
12,0.560090945158238,10,-0.07055105
12,0.560090945158238,11,-0.07106173
12,0.560090945158238,12,-0.07050949
12,0.560090945158238,13,-0.07043031
12,0.560090945158238,14,-0.07026777
12,0.560090945158238,15,-0.07027339
13,0.607013153477584,0,-0.07035905
13,0.607013153477584,1,-0.07076196
13,0.607013153477584,2,-0.07040376
13,0.607013153477584,3,-0.07090518
13,0.607013153477584,4,-0.07072572
13,0.607013153477584,5,-0.07036879
13,0.607013153477584,6,-0.07080697
13,0.607013153477584,7,-0.07074153
13,0.607013153477584,8,-0.07026009
13,0.607013153477584,9,-0.07054718
13,0.607013153477584,10,-0.07056013
13,0.607013153477584,11,-0.07035212
13,0.607013153477584,12,-0.07072713
13,0.607013153477584,13,-0.07028995
13,0.607013153477584,14,-0.0704551
13,0.607013153477584,15,-0.070358
14,0.65439313943907,0,-0.07089178
14,0.65439313943907,1,-0.0707035
14,0.65439313943907,2,-0.07065949
14,0.65439313943907,3,-0.07054918
14,0.65439313943907,4,-0.07053955
14,0.65439313943907,5,-0.0707875
14,0.65439313943907,6,-0.07091311
14,0.65439313943907,7,-0.07080983
14,0.65439313943907,8,-0.07072031
14,0.65439313943907,9,-0.07055129
14,0.65439313943907,10,-0.07073998
14,0.65439313943907,11,-0.07052033
14,0.65439313943907,12,-0.07048139
14,0.65439313943907,13,-0.0704848
14,0.65439313943907,14,-0.07074072
14,0.65439313943907,15,-0.07056836
15,0.701544236579486,0,-0.07021498
15,0.701544236579486,1,-0.07048797
15,0.701544236579486,2,-0.07008456
15,0.701544236579486,3,-0.07053719
15,0.701544236579486,4,-0.0703154
15,0.701544236579486,5,-0.07018708
15,0.701544236579486,6,-0.070177
15,0.701544236579486,7,-0.07033978
15,0.701544236579486,8,-0.07024951
15,0.701544236579486,9,-0.07031258
15,0.701544236579486,10,-0.07095485
15,0.701544236579486,11,-0.07045268
15,0.701544236579486,12,-0.07042328
15,0.701544236579486,13,-0.07041475
15,0.701544236579486,14,-0.07066179
15,0.701544236579486,15,-0.07075763
16,0.748695333719901,0,-0.07050608
16,0.748695333719901,1,-0.07061236
16,0.748695333719901,2,-0.07021624
16,0.748695333719901,3,-0.07046282
16,0.748695333719901,4,-0.07006685
16,0.748695333719901,5,-0.07041666
16,0.748695333719901,6,-0.07021222
16,0.748695333719901,7,-0.07026521
16,0.748695333719901,8,-0.07014904
16,0.748695333719901,9,-0.07018186
16,0.748695333719901,10,-0.06979743
16,0.748695333719901,11,-0.07036322
16,0.748695333719901,12,-0.07003935
16,0.748695333719901,13,-0.07030425
16,0.748695333719901,14,-0.07004979
16,0.748695333719901,15,-0.07022993
17,0.795846430860317,0,-0.07024655
17,0.795846430860317,1,-0.07062541
17,0.795846430860317,2,-0.07012877
17,0.795846430860317,3,-0.0700559
17,0.795846430860317,4,-0.07011497
17,0.795846430860317,5,-0.07012882
17,0.795846430860317,6,-0.07023194
17,0.795846430860317,7,-0.07003704
17,0.795846430860317,8,-0.06996117
17,0.795846430860317,9,-0.06997401
17,0.795846430860317,10,-0.06992002
17,0.795846430860317,11,-0.07000216
17,0.795846430860317,12,-0.07008837
17,0.795846430860317,13,-0.07012475
17,0.795846430860317,14,-0.06987651
17,0.795846430860317,15,-0.06989197
18,0.842997528000732,0,-0.07011697
18,0.842997528000732,1,-0.07007593
18,0.842997528000732,2,-0.07020138
18,0.842997528000732,3,-0.07043453
18,0.842997528000732,4,-0.07021483
18,0.842997528000732,5,-0.07033948
18,0.842997528000732,6,-0.07036773
18,0.842997528000732,7,-0.07028147
18,0.842997528000732,8,-0.07037907
18,0.842997528000732,9,-0.0703306
18,0.842997528000732,10,-0.07042674
18,0.842997528000732,11,-0.07028046
18,0.842997528000732,12,-0.0701649
18,0.842997528000732,13,-0.07022753
18,0.842997528000732,14,-0.06992287
18,0.842997528000732,15,-0.07065346
19,0.889919736320078,0,-0.07038544
19,0.889919736320078,1,-0.07036155
19,0.889919736320078,2,-0.07027841
19,0.889919736320078,3,-0.07047146
19,0.889919736320078,4,-0.07064197
19,0.889919736320078,5,-0.07032076
19,0.889919736320078,6,-0.07053132
19,0.889919736320078,7,-0.07041686
19,0.889919736320078,8,-0.0702629
19,0.889919736320078,9,-0.07040075
19,0.889919736320078,10,-0.07022793
19,0.889919736320078,11,-0.06972326
19,0.889919736320078,12,-0.07017172
19,0.889919736320078,13,-0.07020369
19,0.889919736320078,14,-0.06965621
19,0.889919736320078,15,-0.06961276
20,0.936613055818354,0,-0.07032091
20,0.936613055818354,1,-0.06999163
20,0.936613055818354,2,-0.07020394
20,0.936613055818354,3,-0.07037145
20,0.936613055818354,4,-0.07026932
20,0.936613055818354,5,-0.07018939
20,0.936613055818354,6,-0.07015205
20,0.936613055818354,7,-0.07002143
20,0.936613055818354,8,-0.07006208
20,0.936613055818354,9,-0.07020313
20,0.936613055818354,10,-0.07030209
20,0.936613055818354,11,-0.07009154
20,0.936613055818354,12,-0.07010955
20,0.936613055818354,13,-0.07016651
20,0.936613055818354,14,-0.06994525
20,0.936613055818354,15,-0.07007362
21,0.98376415295877,0,-0.07042684
21,0.98376415295877,1,-0.07007743
21,0.98376415295877,2,-0.07052912
21,0.98376415295877,3,-0.07007006
21,0.98376415295877,4,-0.06965691
21,0.98376415295877,5,-0.06970027
21,0.98376415295877,6,-0.06968838
21,0.98376415295877,7,-0.06999429
21,0.98376415295877,8,-0.06991911
21,0.98376415295877,9,-0.06984986
21,0.98376415295877,10,-0.07023008
21,0.98376415295877,11,-0.07035288
21,0.98376415295877,12,-0.07020053
21,0.98376415295877,13,-0.07030134
21,0.98376415295877,14,-0.06996021
21,0.98376415295877,15,-0.07023771
22,1.03091525009919,0,-0.07037671
22,1.03091525009919,1,-0.07006349
22,1.03091525009919,2,-0.06995314
22,1.03091525009919,3,-0.07016128
22,1.03091525009919,4,-0.07006936
22,1.03091525009919,5,-0.07011793
22,1.03091525009919,6,-0.07013981
22,1.03091525009919,7,-0.06975452
22,1.03091525009919,8,-0.06948524
22,1.03091525009919,9,-0.06967859
22,1.03091525009919,10,-0.06969254
22,1.03091525009919,11,-0.06986039
22,1.03091525009919,12,-0.06974744
22,1.03091525009919,13,-0.07010569
22,1.03091525009919,14,-0.06976771
22,1.03091525009919,15,-0.0696937
23,1.07829523606067,0,-0.06957392
23,1.07829523606067,1,-0.06981664
23,1.07829523606067,2,-0.0698611
23,1.07829523606067,3,-0.06978086
23,1.07829523606067,4,-0.07028368
23,1.07829523606067,5,-0.06991294
23,1.07829523606067,6,-0.06979732
23,1.07829523606067,7,-0.06999674
23,1.07829523606067,8,-0.0700416
23,1.07829523606067,9,-0.07034962
23,1.07829523606067,10,-0.0699573
23,1.07829523606067,11,-0.06971502
23,1.07829523606067,12,-0.06958777
23,1.07829523606067,13,-0.06955646
23,1.07829523606067,14,-0.06969866
23,1.07829523606067,15,-0.06982849
24,1.12567522202216,0,-0.07064659
24,1.12567522202216,1,-0.0692127
24,1.12567522202216,2,-0.06803291
24,1.12567522202216,3,-0.06951134
24,1.12567522202216,4,-0.0716451
24,1.12567522202216,5,-0.07007557
24,1.12567522202216,6,-0.06796692
24,1.12567522202216,7,-0.06904595
24,1.12567522202216,8,-0.07062265
24,1.12567522202216,9,-0.06996021
24,1.12567522202216,10,-0.06734366
24,1.12567522202216,11,-0.06947561
24,1.12567522202216,12,-0.07117455
24,1.12567522202216,13,-0.07009841
24,1.12567522202216,14,-0.06802982
24,1.12567522202216,15,-0.06936646
25,1.17328409680471,0,-0.06220293
25,1.17328409680471,1,-0.06264566
25,1.17328409680471,2,-0.06436222
25,1.17328409680471,3,-0.06345179
25,1.17328409680471,4,-0.06204986
25,1.17328409680471,5,-0.06284533
25,1.17328409680471,6,-0.0643656
25,1.17328409680471,7,-0.06252623
25,1.17328409680471,8,-0.06192864
25,1.17328409680471,9,-0.06350704
25,1.17328409680471,10,-0.06425738
25,1.17328409680471,11,-0.0630476
25,1.17328409680471,12,-0.06226432
25,1.17328409680471,13,-0.06427636
25,1.17328409680471,14,-0.06450642
25,1.17328409680471,15,-0.06321444
26,1.21997741630299,0,-0.05693384
26,1.21997741630299,1,-0.0559818
26,1.21997741630299,2,-0.05527139
26,1.21997741630299,3,-0.05569785
26,1.21997741630299,4,-0.05701413
26,1.21997741630299,5,-0.05658562
26,1.21997741630299,6,-0.05541877
26,1.21997741630299,7,-0.05582227
26,1.21997741630299,8,-0.05695327
26,1.21997741630299,9,-0.05620858
26,1.21997741630299,10,-0.05576891
26,1.21997741630299,11,-0.05525525
26,1.21997741630299,12,-0.05573865
26,1.21997741630299,13,-0.05573741
26,1.21997741630299,14,-0.05526694
26,1.21997741630299,15,-0.05537381
27,1.26689962462233,0,-0.0484798
27,1.26689962462233,1,-0.04938181
27,1.26689962462233,2,-0.04911378
27,1.26689962462233,3,-0.04871863
27,1.26689962462233,4,-0.04855134
27,1.26689962462233,5,-0.04947117
27,1.26689962462233,6,-0.04909084
27,1.26689962462233,7,-0.04885294
27,1.26689962462233,8,-0.0491241
27,1.26689962462233,9,-0.0488401
27,1.26689962462233,10,-0.04850177
27,1.26689962462233,11,-0.04797896
27,1.26689962462233,12,-0.04926945
27,1.26689962462233,13,-0.0496286
27,1.26689962462233,14,-0.04871212
27,1.26689962462233,15,-0.04786898
28,1.31405072176275,0,-0.04379276
28,1.31405072176275,1,-0.04307803
28,1.31405072176275,2,-0.04376196
28,1.31405072176275,3,-0.04454953
28,1.31405072176275,4,-0.04409573
28,1.31405072176275,5,-0.04346984
28,1.31405072176275,6,-0.04393819
28,1.31405072176275,7,-0.04488079
28,1.31405072176275,8,-0.04410589
28,1.31405072176275,9,-0.04360295
28,1.31405072176275,10,-0.044179
28,1.31405072176275,11,-0.04462263
28,1.31405072176275,12,-0.04416476
28,1.31405072176275,13,-0.04296498
28,1.31405072176275,14,-0.04396218
28,1.31405072176275,15,-0.04503914
29,1.36143070772423,0,-0.04560635
29,1.36143070772423,1,-0.04592045
29,1.36143070772423,2,-0.04567236
29,1.36143070772423,3,-0.04510842
29,1.36143070772423,4,-0.04559767
29,1.36143070772423,5,-0.04579888
29,1.36143070772423,6,-0.0459039
29,1.36143070772423,7,-0.04504632
29,1.36143070772423,8,-0.0450111
29,1.36143070772423,9,-0.04632899
29,1.36143070772423,10,-0.04592832
29,1.36143070772423,11,-0.0448455
29,1.36143070772423,12,-0.04522073
29,1.36143070772423,13,-0.04625951
29,1.36143070772423,14,-0.04576184
29,1.36143070772423,15,-0.0444549
30,1.40903958250679,0,-0.0457252
30,1.40903958250679,1,-0.0454931
30,1.40903958250679,2,-0.0451588
30,1.40903958250679,3,-0.04548481
30,1.40903958250679,4,-0.04549287
30,1.40903958250679,5,-0.04555403
30,1.40903958250679,6,-0.0455212
30,1.40903958250679,7,-0.04587609
30,1.40903958250679,8,-0.04639399
30,1.40903958250679,9,-0.04559207
30,1.40903958250679,10,-0.04525831
30,1.40903958250679,11,-0.04605157
30,1.40903958250679,12,-0.04600161
30,1.40903958250679,13,-0.04507543
30,1.40903958250679,14,-0.0458151
30,1.40903958250679,15,-0.04616657
31,1.45641956846828,0,-0.04659496
31,1.45641956846828,1,-0.04677965
31,1.45641956846828,2,-0.04590934
31,1.45641956846828,3,-0.04640607
31,1.45641956846828,4,-0.04583196
31,1.45641956846828,5,-0.04642233
31,1.45641956846828,6,-0.04675543
31,1.45641956846828,7,-0.04585909
31,1.45641956846828,8,-0.04626446
31,1.45641956846828,9,-0.04602472
31,1.45641956846828,10,-0.04599077
31,1.45641956846828,11,-0.04635803
31,1.45641956846828,12,-0.04617226
31,1.45641956846828,13,-0.04636278
31,1.45641956846828,14,-0.0457465
31,1.45641956846828,15,-0.04613309
32,1.50379955442976,0,-0.0468757
32,1.50379955442976,1,-0.04699149
32,1.50379955442976,2,-0.04742157
32,1.50379955442976,3,-0.04705254
32,1.50379955442976,4,-0.04660382
32,1.50379955442976,5,-0.04656953
32,1.50379955442976,6,-0.04696108
32,1.50379955442976,7,-0.04719097
32,1.50379955442976,8,-0.04664717
32,1.50379955442976,9,-0.04693083
32,1.50379955442976,10,-0.04726815
32,1.50379955442976,11,-0.04727002
32,1.50379955442976,12,-0.04690986
32,1.50379955442976,13,-0.04679946
32,1.50379955442976,14,-0.04740676
32,1.50379955442976,15,-0.04749798
33,1.55072176274911,0,-0.04696713
33,1.55072176274911,1,-0.04724534
33,1.55072176274911,2,-0.04701822
33,1.55072176274911,3,-0.04644522
33,1.55072176274911,4,-0.04696693
33,1.55072176274911,5,-0.04748005
33,1.55072176274911,6,-0.04656344
33,1.55072176274911,7,-0.04650954
33,1.55072176274911,8,-0.04699758
33,1.55072176274911,9,-0.04737263
33,1.55072176274911,10,-0.04634197
33,1.55072176274911,11,-0.04618946
33,1.55072176274911,12,-0.04682261
33,1.55072176274911,13,-0.0465785
33,1.55072176274911,14,-0.0464403
33,1.55072176274911,15,-0.04652483
34,1.59833063753166,0,-0.0471626
34,1.59833063753166,1,-0.04709867
34,1.59833063753166,2,-0.04726461
34,1.59833063753166,3,-0.0474413
34,1.59833063753166,4,-0.04718191
34,1.59833063753166,5,-0.04631849
34,1.59833063753166,6,-0.04727043
34,1.59833063753166,7,-0.04746216
34,1.59833063753166,8,-0.04732961
34,1.59833063753166,9,-0.04646438
34,1.59833063753166,10,-0.04677557
34,1.59833063753166,11,-0.04734737
34,1.59833063753166,12,-0.04727127
34,1.59833063753166,13,-0.04708105
34,1.59833063753166,14,-0.04750694
34,1.59833063753166,15,-0.04775283
35,1.64593951231422,0,-0.04773938
35,1.64593951231422,1,-0.04765129
35,1.64593951231422,2,-0.04727169
35,1.64593951231422,3,-0.04792861
35,1.64593951231422,4,-0.04783142
35,1.64593951231422,5,-0.04766676
35,1.64593951231422,6,-0.04772701
35,1.64593951231422,7,-0.04781322
35,1.64593951231422,8,-0.04795778
35,1.64593951231422,9,-0.0478082
35,1.64593951231422,10,-0.04724112
35,1.64593951231422,11,-0.04740325
35,1.64593951231422,12,-0.04718294
35,1.64593951231422,13,-0.04786939
35,1.64593951231422,14,-0.0476606
35,1.64593951231422,15,-0.04740066
36,1.69309060945463,0,-0.04767219
36,1.69309060945463,1,-0.04752214
36,1.69309060945463,2,-0.04744178
36,1.69309060945463,3,-0.04795736
36,1.69309060945463,4,-0.04751722
36,1.69309060945463,5,-0.04689169
36,1.69309060945463,6,-0.04744693
36,1.69309060945463,7,-0.04734647
36,1.69309060945463,8,-0.04743883
36,1.69309060945463,9,-0.0470694
36,1.69309060945463,10,-0.04740371
36,1.69309060945463,11,-0.0479084
36,1.69309060945463,12,-0.04756737
36,1.69309060945463,13,-0.04801184
36,1.69309060945463,14,-0.04752511
36,1.69309060945463,15,-0.04787451
37,1.74024170659505,0,-0.04809116
37,1.74024170659505,1,-0.04797712
37,1.74024170659505,2,-0.04796484
37,1.74024170659505,3,-0.04758657
37,1.74024170659505,4,-0.0475026
37,1.74024170659505,5,-0.04788933
37,1.74024170659505,6,-0.048009
37,1.74024170659505,7,-0.04827676
37,1.74024170659505,8,-0.047905
37,1.74024170659505,9,-0.04807084
37,1.74024170659505,10,-0.04777602
37,1.74024170659505,11,-0.04800889
37,1.74024170659505,12,-0.0481214
37,1.74024170659505,13,-0.04741773
37,1.74024170659505,14,-0.04764354
37,1.74024170659505,15,-0.04781222
38,1.78739280373547,0,-0.04761277
38,1.78739280373547,1,-0.04764284
38,1.78739280373547,2,-0.04789826
38,1.78739280373547,3,-0.04758931
38,1.78739280373547,4,-0.04721272
38,1.78739280373547,5,-0.04754315
38,1.78739280373547,6,-0.04818764
38,1.78739280373547,7,-0.04818425
38,1.78739280373547,8,-0.04799879
38,1.78739280373547,9,-0.04794459
38,1.78739280373547,10,-0.04791632
38,1.78739280373547,11,-0.04810829
38,1.78739280373547,12,-0.04793961
38,1.78739280373547,13,-0.04749477
38,1.78739280373547,14,-0.04798885
38,1.78739280373547,15,-0.04796473
39,1.83385723441267,0,-0.04782139
39,1.83385723441267,1,-0.04738257
39,1.83385723441267,2,-0.04752809
39,1.83385723441267,3,-0.0474861
39,1.83385723441267,4,-0.04785049
39,1.83385723441267,5,-0.04760828
39,1.83385723441267,6,-0.04769978
39,1.83385723441267,7,-0.04752491
39,1.83385723441267,8,-0.04783212
39,1.83385723441267,9,-0.04797639
39,1.83385723441267,10,-0.04746724
39,1.83385723441267,11,-0.04776785
39,1.83385723441267,12,-0.04805409
39,1.83385723441267,13,-0.04740876
39,1.83385723441267,14,-0.04788444
39,1.83385723441267,15,-0.04760737
40,1.88055055391095,0,-0.04741381
40,1.88055055391095,1,-0.04787946
40,1.88055055391095,2,-0.04807447
40,1.88055055391095,3,-0.04815954
40,1.88055055391095,4,-0.04794279
40,1.88055055391095,5,-0.04783173
40,1.88055055391095,6,-0.04786842
40,1.88055055391095,7,-0.04786247
40,1.88055055391095,8,-0.04772376
40,1.88055055391095,9,-0.04799357
40,1.88055055391095,10,-0.04765372
40,1.88055055391095,11,-0.04826669
40,1.88055055391095,12,-0.04800602
40,1.88055055391095,13,-0.04784413
40,1.88055055391095,14,-0.04843131
40,1.88055055391095,15,-0.04863688
41,1.92770165105136,0,-0.04802997
41,1.92770165105136,1,-0.04827776
41,1.92770165105136,2,-0.0482906
41,1.92770165105136,3,-0.04832833
41,1.92770165105136,4,-0.04818483
41,1.92770165105136,5,-0.04822986
41,1.92770165105136,6,-0.04804512
41,1.92770165105136,7,-0.04832708
41,1.92770165105136,8,-0.04833002
41,1.92770165105136,9,-0.04817743
41,1.92770165105136,10,-0.04811313
41,1.92770165105136,11,-0.04875476
41,1.92770165105136,12,-0.04831707
41,1.92770165105136,13,-0.04783851
41,1.92770165105136,14,-0.04786551
41,1.92770165105136,15,-0.04766652
42,1.97485274819178,0,-0.04792459
42,1.97485274819178,1,-0.04808939
42,1.97485274819178,2,-0.04831396
42,1.97485274819178,3,-0.04800602
42,1.97485274819178,4,-0.04805108
42,1.97485274819178,5,-0.04822066
42,1.97485274819178,6,-0.0482697
42,1.97485274819178,7,-0.04815442
42,1.97485274819178,8,-0.04810233
42,1.97485274819178,9,-0.04818339
42,1.97485274819178,10,-0.04851846
42,1.97485274819178,11,-0.04797006
42,1.97485274819178,12,-0.04800471
42,1.97485274819178,13,-0.0482236
42,1.97485274819178,14,-0.04817539
42,1.97485274819178,15,-0.04833507
43,2.02177495651112,0,-0.04839235
43,2.02177495651112,1,-0.04798979
43,2.02177495651112,2,-0.04833829
43,2.02177495651112,3,-0.04804322
43,2.02177495651112,4,-0.04827797
43,2.02177495651112,5,-0.04804492
43,2.02177495651112,6,-0.04817626
43,2.02177495651112,7,-0.04857677
43,2.02177495651112,8,-0.0481712
43,2.02177495651112,9,-0.0483424
43,2.02177495651112,10,-0.04814697
43,2.02177495651112,11,-0.04785534
43,2.02177495651112,12,-0.04805634
43,2.02177495651112,13,-0.04797598
43,2.02177495651112,14,-0.04816452
43,2.02177495651112,15,-0.04795317
44,2.06892605365154,0,-0.04803506
44,2.06892605365154,1,-0.04798664
44,2.06892605365154,2,-0.04836619
44,2.06892605365154,3,-0.04797608
44,2.06892605365154,4,-0.0484644
44,2.06892605365154,5,-0.04815476
44,2.06892605365154,6,-0.04834815
44,2.06892605365154,7,-0.04826631
44,2.06892605365154,8,-0.04826454
44,2.06892605365154,9,-0.0484816
44,2.06892605365154,10,-0.0484897
44,2.06892605365154,11,-0.04835096
44,2.06892605365154,12,-0.04790043
44,2.06892605365154,13,-0.04784738
44,2.06892605365154,14,-0.04836913
44,2.06892605365154,15,-0.0483232
45,2.11493270668661,0,-0.04801817
45,2.11493270668661,1,-0.04824946
45,2.11493270668661,2,-0.04812922
45,2.11493270668661,3,-0.04863945
45,2.11493270668661,4,-0.04841055
45,2.11493270668661,5,-0.04838501
45,2.11493270668661,6,-0.04845893
45,2.11493270668661,7,-0.04820768
45,2.11493270668661,8,-0.04786313
45,2.11493270668661,9,-0.04774404
45,2.11493270668661,10,-0.04792345
45,2.11493270668661,11,-0.0480941
