pos_index,position,sample_index,voltage
8,0.775704214606159,2,-0.0912974
8,0.775704214606159,3,-0.09111656
8,0.775704214606159,4,-0.09115964
8,0.775704214606159,5,-0.09147084
8,0.775704214606159,6,-0.09148014
8,0.775704214606159,7,-0.09145838
8,0.775704214606159,8,-0.09116217
8,0.775704214606159,9,-0.09165709
8,0.775704214606159,10,-0.09169665
8,0.775704214606159,11,-0.09147178
8,0.775704214606159,12,-0.09148923
8,0.775704214606159,13,-0.09160661
8,0.775704214606159,14,-0.09116501
8,0.775704214606159,15,-0.091309
9,0.87321085238197,0,-0.09165832
9,0.87321085238197,1,-0.09163497
9,0.87321085238197,2,-0.09148281
9,0.87321085238197,3,-0.09165437
9,0.87321085238197,4,-0.09148495
9,0.87321085238197,5,-0.09125403
9,0.87321085238197,6,-0.09160157
9,0.87321085238197,7,-0.09196407
9,0.87321085238197,8,-0.09160645
9,0.87321085238197,9,-0.09154022
9,0.87321085238197,10,-0.09108178
9,0.87321085238197,11,-0.09170295
9,0.87321085238197,12,-0.0914835
9,0.87321085238197,13,-0.09134861
9,0.87321085238197,14,-0.09080423
9,0.87321085238197,15,-0.09122368
10,0.970946378978851,0,-0.09205896
10,0.970946378978851,1,-0.0917829
10,0.970946378978851,2,-0.09176182
10,0.970946378978851,3,-0.09172602
10,0.970946378978851,4,-0.0916185
10,0.970946378978851,5,-0.09195572
10,0.970946378978851,6,-0.09161167
10,0.970946378978851,7,-0.09170569
10,0.970946378978851,8,-0.09153413
10,0.970946378978851,9,-0.09194141
10,0.970946378978851,10,-0.09148356
10,0.970946378978851,11,-0.09160325
10,0.970946378978851,12,-0.09150302
10,0.970946378978851,13,-0.09170776
10,0.970946378978851,14,-0.0916814
10,0.970946378978851,15,-0.09151224
11,1.0689107943968,0,-0.09168374
11,1.0689107943968,1,-0.09149586
11,1.0689107943968,2,-0.09124816
11,1.0689107943968,3,-0.0917968
11,1.0689107943968,4,-0.09151807
11,1.0689107943968,5,-0.09122382
11,1.0689107943968,6,-0.09147961
11,1.0689107943968,7,-0.09153465
11,1.0689107943968,8,-0.09152274
11,1.0689107943968,9,-0.09155394
11,1.0689107943968,10,-0.09163938
11,1.0689107943968,11,-0.09135539
11,1.0689107943968,12,-0.09159522
11,1.0689107943968,13,-0.09132091
11,1.0689107943968,14,-0.09164896
11,1.0689107943968,15,-0.09158988
12,1.16527298806726,0,-0.09207501
12,1.16527298806726,1,-0.09174382
12,1.16527298806726,2,-0.09203614
12,1.16527298806726,3,-0.09210694
12,1.16527298806726,4,-0.09227567
12,1.16527298806726,5,-0.09239939
12,1.16527298806726,6,-0.09188507
12,1.16527298806726,7,-0.09191203
12,1.16527298806726,8,-0.09228659
12,1.16527298806726,9,-0.09214868
12,1.16527298806726,10,-0.09198742
12,1.16527298806726,11,-0.09212513
12,1.16527298806726,12,-0.09175037
12,1.16527298806726,13,-0.0919527
12,1.16527298806726,14,-0.09178102
12,1.16527298806726,15,-0.09177567
13,1.26232184820093,0,-0.09154857
13,1.26232184820093,1,-0.0914113
13,1.26232184820093,2,-0.09192073
13,1.26232184820093,3,-0.09155128
13,1.26232184820093,4,-0.09168347
13,1.26232184820093,5,-0.09145021
13,1.26232184820093,6,-0.09128122
13,1.26232184820093,7,-0.09175412
13,1.26232184820093,8,-0.09130236
13,1.26232184820093,9,-0.09195952
13,1.26232184820093,10,-0.09114706
13,1.26232184820093,11,-0.09143568
13,1.26232184820093,12,-0.09135156
13,1.26232184820093,13,-0.09154196
13,1.26232184820093,14,-0.09184253
13,1.26232184820093,15,-0.09133755
14,1.36005737479782,0,-0.09140252
14,1.36005737479782,1,-0.09133836
14,1.36005737479782,2,-0.09167309
14,1.36005737479782,3,-0.09140019
14,1.36005737479782,4,-0.09141356
14,1.36005737479782,5,-0.09152128
14,1.36005737479782,6,-0.09177694
14,1.36005737479782,7,-0.09142622
14,1.36005737479782,8,-0.09166333
14,1.36005737479782,9,-0.09134632
14,1.36005737479782,10,-0.09173427
14,1.36005737479782,11,-0.09152444
14,1.36005737479782,12,-0.09155297
14,1.36005737479782,13,-0.09168114
14,1.36005737479782,14,-0.09160037
14,1.36005737479782,15,-0.09158149
15,1.4577929013947,0,-0.09283623
15,1.4577929013947,1,-0.09293431
15,1.4577929013947,2,-0.09281421
15,1.4577929013947,3,-0.0925609
15,1.4577929013947,4,-0.09275848
15,1.4577929013947,5,-0.09180417
15,1.4577929013947,6,-0.09224971
15,1.4577929013947,7,-0.09271366
15,1.4577929013947,8,-0.09289826
15,1.4577929013947,9,-0.09221426
15,1.4577929013947,10,-0.09231608
15,1.4577929013947,11,-0.09281021
15,1.4577929013947,12,-0.09241324
15,1.4577929013947,13,-0.09234674
15,1.4577929013947,14,-0.0921333
15,1.4577929013947,15,-0.09242735
16,1.55415509506516,0,-0.08174796
16,1.55415509506516,1,-0.08196639
16,1.55415509506516,2,-0.0818351
16,1.55415509506516,3,-0.0819152
16,1.55415509506516,4,-0.08142561
16,1.55415509506516,5,-0.08169182
16,1.55415509506516,6,-0.08213914
16,1.55415509506516,7,-0.0820448
16,1.55415509506516,8,-0.08205472
16,1.55415509506516,9,-0.08247423
16,1.55415509506516,10,-0.08280029
16,1.55415509506516,11,-0.08216298
16,1.55415509506516,12,-0.08166012
16,1.55415509506516,13,-0.08173107
16,1.55415509506516,14,-0.08215685
16,1.55415509506516,15,-0.08209651
17,1.65028839991455,0,-0.07849604
17,1.65028839991455,1,-0.07801073
17,1.65028839991455,2,-0.07787479
17,1.65028839991455,3,-0.07786258
17,1.65028839991455,4,-0.07860593
17,1.65028839991455,5,-0.07838731
17,1.65028839991455,6,-0.07840722
17,1.65028839991455,7,-0.07841547
17,1.65028839991455,8,-0.07908672
17,1.65028839991455,9,-0.07887429
17,1.65028839991455,10,-0.07837025
17,1.65028839991455,11,-0.07831461
17,1.65028839991455,12,-0.07866398
17,1.65028839991455,13,-0.0786894
17,1.65028839991455,14,-0.0787174
17,1.65028839991455,15,-0.07858151
18,1.74756614886929,0,-0.07591198
18,1.74756614886929,1,-0.07594442
18,1.74756614886929,2,-0.07605441
18,1.74756614886929,3,-0.07615235
18,1.74756614886929,4,-0.07619233
18,1.74756614886929,5,-0.07624353
18,1.74756614886929,6,-0.07630423
18,1.74756614886929,7,-0.07603905
18,1.74756614886929,8,-0.07657811
18,1.74756614886929,9,-0.07605934
18,1.74756614886929,10,-0.07605316
18,1.74756614886929,11,-0.07643321
18,1.74756614886929,12,-0.07591634
18,1.74756614886929,13,-0.07638408
18,1.74756614886929,14,-0.07593758
18,1.74756614886929,15,-0.07581145
19,1.84484389782403,0,-0.07499165
19,1.84484389782403,1,-0.07491896
19,1.84484389782403,2,-0.07518979
19,1.84484389782403,3,-0.07516981
19,1.84484389782403,4,-0.07488052
19,1.84484389782403,5,-0.0753117
19,1.84484389782403,6,-0.07558658
19,1.84484389782403,7,-0.07546541
19,1.84484389782403,8,-0.07519037
19,1.84484389782403,9,-0.07565922
19,1.84484389782403,10,-0.07651019
19,1.84484389782403,11,-0.07588255
19,1.84484389782403,12,-0.07617143
19,1.84484389782403,13,-0.07502688
19,1.84484389782403,14,-0.07530023
19,1.84484389782403,15,-0.07606485
20,1.94235053559984,0,-0.07374583
20,1.94235053559984,1,-0.07382268
20,1.94235053559984,2,-0.07344189
20,1.94235053559984,3,-0.07361081
20,1.94235053559984,4,-0.07403625
20,1.94235053559984,5,-0.07386626
20,1.94235053559984,6,-0.07381883
20,1.94235053559984,7,-0.07422641
20,1.94235053559984,8,-0.07389257
20,1.94235053559984,9,-0.07380304
20,1.94235053559984,10,-0.07345171
20,1.94235053559984,11,-0.0737874
20,1.94235053559984,12,-0.07369908
20,1.94235053559984,13,-0.07339747
20,1.94235053559984,14,-0.07343645
20,1.94235053559984,15,-0.07363153
21,2.03825495162816,0,-0.0731959
21,2.03825495162816,1,-0.07319167
21,2.03825495162816,2,-0.07332959
21,2.03825495162816,3,-0.07431357
21,2.03825495162816,4,-0.07376131
21,2.03825495162816,5,-0.07328898
21,2.03825495162816,6,-0.0734373
21,2.03825495162816,7,-0.07389727
21,2.03825495162816,8,-0.07356739
21,2.03825495162816,9,-0.07323514
21,2.03825495162816,10,-0.07277211
21,2.03825495162816,11,-0.07384355
21,2.03825495162816,12,-0.07362556
21,2.03825495162816,13,-0.07381593
21,2.03825495162816,14,-0.07345076
21,2.03825495162816,15,-0.07328945
22,2.13393047883541,0,-0.07325717
22,2.13393047883541,1,-0.07324538
22,2.13393047883541,2,-0.07334337
22,2.13393047883541,3,-0.07300837
22,2.13393047883541,4,-0.07287484
22,2.13393047883541,5,-0.07322241
22,2.13393047883541,6,-0.07316462
22,2.13393047883541,7,-0.07352387
22,2.13393047883541,8,-0.07295609
22,2.13393047883541,9,-0.07324253
22,2.13393047883541,10,-0.07367463
22,2.13393047883541,11,-0.07307235
22,2.13393047883541,12,-0.07249478
22,2.13393047883541,13,-0.07263778
22,2.13393047883541,14,-0.07318365
22,2.13393047883541,15,-0.07349835
23,2.23097933896908,0,-0.07210828
23,2.23097933896908,1,-0.07222428
23,2.23097933896908,2,-0.07235043
23,2.23097933896908,3,-0.07230283
23,2.23097933896908,4,-0.07238739
23,2.23097933896908,5,-0.07288393
23,2.23097933896908,6,-0.07235597
23,2.23097933896908,7,-0.07238337
23,2.23097933896908,8,-0.07264655
23,2.23097933896908,9,-0.07230002
23,2.23097933896908,10,-0.07279328
23,2.23097933896908,11,-0.07237962
23,2.23097933896908,12,-0.07234307
23,2.23097933896908,13,-0.07253964
23,2.23097933896908,14,-0.07302461
23,2.23097933896908,15,-0.07286982
24,2.32871486556597,0,-0.07148953
24,2.32871486556597,1,-0.07197686
24,2.32871486556597,2,-0.07197528
24,2.32871486556597,3,-0.07168691
24,2.32871486556597,4,-0.07194538
24,2.32871486556597,5,-0.07174146
24,2.32871486556597,6,-0.07179092
24,2.32871486556597,7,-0.07182766
24,2.32871486556597,8,-0.07200184
24,2.32871486556597,9,-0.07200429
24,2.32871486556597,10,-0.07184497
24,2.32871486556597,11,-0.07169383
24,2.32871486556597,12,-0.07198332
24,2.32871486556597,13,-0.07183498
24,2.32871486556597,14,-0.07136012
24,2.32871486556597,15,-0.07057137
25,2.42622150334178,0,-0.07164504
25,2.42622150334178,1,-0.07191661
25,2.42622150334178,2,-0.07156225
25,2.42622150334178,3,-0.07202251
25,2.42622150334178,4,-0.07203058
25,2.42622150334178,5,-0.07209129
25,2.42622150334178,6,-0.0723266
25,2.42622150334178,7,-0.07224868
25,2.42622150334178,8,-0.07208373
25,2.42622150334178,9,-0.0718917
25,2.42622150334178,10,-0.07201051
25,2.42622150334178,11,-0.07215589
25,2.42622150334178,12,-0.07207089
25,2.42622150334178,13,-0.07226474
25,2.42622150334178,14,-0.07213406
25,2.42622150334178,15,-0.0721178
26,2.52349925229652,0,-0.07189535
26,2.52349925229652,1,-0.07230949
26,2.52349925229652,2,-0.07198372
26,2.52349925229652,3,-0.07220179
26,2.52349925229652,4,-0.07237393
26,2.52349925229652,5,-0.07227261
26,2.52349925229652,6,-0.072161
26,2.52349925229652,7,-0.07243479
26,2.52349925229652,8,-0.07210971
26,2.52349925229652,9,-0.07220833
26,2.52349925229652,10,-0.07198342
26,2.52349925229652,11,-0.07192603
26,2.52349925229652,12,-0.07139549
26,2.52349925229652,13,-0.07205513
26,2.52349925229652,14,-0.07207194
26,2.52349925229652,15,-0.07148824
27,2.62100589007233,0,-0.0716208
27,2.62100589007233,1,-0.0716987
27,2.62100589007233,2,-0.07150465
27,2.62100589007233,3,-0.07164133
27,2.62100589007233,4,-0.0719111
27,2.62100589007233,5,-0.07146817
27,2.62100589007233,6,-0.07184277
27,2.62100589007233,7,-0.07179354
27,2.62100589007233,8,-0.07187479
27,2.62100589007233,9,-0.07219281
27,2.62100589007233,10,-0.07158734
27,2.62100589007233,11,-0.07178604
27,2.62100589007233,12,-0.07190739
27,2.62100589007233,13,-0.07191622
27,2.62100589007233,14,-0.07165935
27,2.62100589007233,15,-0.07203846
28,2.71668141727958,0,-0.07032267
28,2.71668141727958,1,-0.07007162
28,2.71668141727958,2,-0.07043161
28,2.71668141727958,3,-0.07054914
28,2.71668141727958,4,-0.07029256
28,2.71668141727958,5,-0.07033773
28,2.71668141727958,6,-0.07048601
28,2.71668141727958,7,-0.0707743
28,2.71668141727958,8,-0.07072999
28,2.71668141727958,9,-0.07068553
28,2.71668141727958,10,-0.07057232
28,2.71668141727958,11,-0.07121871
28,2.71668141727958,12,-0.07080711
28,2.71668141727958,13,-0.07088941
28,2.71668141727958,14,-0.07075202
28,2.71668141727958,15,-0.07049865
29,2.81395916623432,0,-0.07012184
29,2.81395916623432,1,-0.07021744
29,2.81395916623432,2,-0.06974152
29,2.81395916623432,3,-0.07015572
29,2.81395916623432,4,-0.06935307
29,2.81395916623432,5,-0.06982487
29,2.81395916623432,6,-0.06966228
29,2.81395916623432,7,-0.06916318
29,2.81395916623432,8,-0.06977986
29,2.81395916623432,9,-0.0694453
29,2.81395916623432,10,-0.06939462
29,2.81395916623432,11,-0.06919726
29,2.81395916623432,12,-0.06917442
29,2.81395916623432,13,-0.0694432
29,2.81395916623432,14,-0.06975015
29,2.81395916623432,15,-0.0693641
30,2.91100802636799,0,-0.0685711
30,2.91100802636799,1,-0.06896682
30,2.91100802636799,2,-0.0685626
30,2.91100802636799,3,-0.06836239
30,2.91100802636799,4,-0.06842973
30,2.91100802636799,5,-0.06864497
30,2.91100802636799,6,-0.06811827
30,2.91100802636799,7,-0.0689618
30,2.91100802636799,8,-0.06884925
30,2.91100802636799,9,-0.06869082
30,2.91100802636799,10,-0.06870262
30,2.91100802636799,11,-0.06822399
30,2.91100802636799,12,-0.06823523
30,2.91100802636799,13,-0.06820416
30,2.91100802636799,14,-0.06784834
30,2.91100802636799,15,-0.06779505
