pos_index,position,sample_index,voltage
7,0.64943388164922,9,0.01518119
7,0.64943388164922,10,0.01491014
7,0.64943388164922,11,0.01486701
7,0.64943388164922,12,0.01506975
7,0.64943388164922,13,0.01458799
7,0.64943388164922,14,0.01484096
7,0.64943388164922,15,0.01461303
8,0.743430890835292,0,0.01428994
8,0.743430890835292,1,0.01461515
8,0.743430890835292,2,0.01483002
8,0.743430890835292,3,0.01473355
8,0.743430890835292,4,0.01457513
8,0.743430890835292,5,0.01461807
8,0.743430890835292,6,0.01521428
8,0.743430890835292,7,0.01487707
8,0.743430890835292,8,0.01462115
8,0.743430890835292,9,0.01459106
8,0.743430890835292,10,0.01463824
8,0.743430890835292,11,0.01464923
8,0.743430890835292,12,0.01439631
8,0.743430890835292,13,0.01472658
8,0.743430890835292,14,0.01446156
8,0.743430890835292,15,0.01492322
9,0.835596789452803,0,0.01493634
9,0.835596789452803,1,0.01435616
9,0.835596789452803,2,0.01455395
9,0.835596789452803,3,0.01487302
9,0.835596789452803,4,0.0149072
9,0.835596789452803,5,0.01513105
9,0.835596789452803,6,0.01479882
9,0.835596789452803,7,0.01452472
9,0.835596789452803,8,0.01449972
9,0.835596789452803,9,0.01455187
9,0.835596789452803,10,0.01430604
9,0.835596789452803,11,0.01466734
9,0.835596789452803,12,0.01499046
9,0.835596789452803,13,0.01459111
9,0.835596789452803,14,0.01442653
9,0.835596789452803,15,0.01434426
10,0.928983428449354,0,0.01466219
10,0.928983428449354,1,0.0147877
10,0.928983428449354,2,0.01432102
10,0.928983428449354,3,0.0146372
10,0.928983428449354,4,0.01479683
10,0.928983428449354,5,0.01480372
10,0.928983428449354,6,0.01497448
10,0.928983428449354,7,0.01458417
10,0.928983428449354,8,0.01484803
10,0.928983428449354,9,0.01455585
10,0.928983428449354,10,0.0144063
10,0.928983428449354,11,0.01484394
10,0.928983428449354,12,0.01484286
10,0.928983428449354,13,0.01461608
10,0.928983428449354,14,0.01490215
10,0.928983428449354,15,0.01464526
11,1.02175969725639,0,0.01465109
11,1.02175969725639,1,0.01531975
11,1.02175969725639,2,0.01535991
11,1.02175969725639,3,0.01472453
11,1.02175969725639,4,0.01500869
11,1.02175969725639,5,0.01527157
11,1.02175969725639,6,0.01514827
11,1.02175969725639,7,0.01509587
11,1.02175969725639,8,0.01524636
11,1.02175969725639,9,0.0152173
11,1.02175969725639,10,0.01505865
11,1.02175969725639,11,0.01511684
11,1.02175969725639,12,0.0148027
11,1.02175969725639,13,0.01496543
11,1.02175969725639,14,0.01495128
11,1.02175969725639,15,0.01516206
12,1.11453596606342,0,0.01507773
12,1.11453596606342,1,0.01502057
12,1.11453596606342,2,0.01483093
12,1.11453596606342,3,0.01461803
12,1.11453596606342,4,0.01495937
12,1.11453596606342,5,0.01525739
12,1.11453596606342,6,0.01515013
12,1.11453596606342,7,0.01509693
12,1.11453596606342,8,0.01509893
12,1.11453596606342,9,0.01498465
12,1.11453596606342,10,0.01510695
12,1.11453596606342,11,0.0147245
12,1.11453596606342,12,0.01516315
12,1.11453596606342,13,0.01513297
12,1.11453596606342,14,0.01518313
12,1.11453596606342,15,0.01498549
13,1.20853297524949,0,0.01505475
13,1.20853297524949,1,0.01482582
13,1.20853297524949,2,0.0146253
13,1.20853297524949,3,0.01497345
13,1.20853297524949,4,0.01518718
13,1.20853297524949,5,0.01462916
13,1.20853297524949,6,0.01489002
13,1.20853297524949,7,0.01488911
13,1.20853297524949,8,0.01440435
13,1.20853297524949,9,0.01457999
13,1.20853297524949,10,0.01488015
13,1.20853297524949,11,0.01524939
13,1.20853297524949,12,0.01490618
13,1.20853297524949,13,0.01492833
13,1.20853297524949,14,0.01525433
13,1.20853297524949,15,0.01477866
14,1.30252998443556,0,0.01473769
14,1.30252998443556,1,0.01465527
14,1.30252998443556,2,0.01496339
14,1.30252998443556,3,0.01471551
14,1.30252998443556,4,0.01445748
14,1.30252998443556,5,0.01469344
14,1.30252998443556,6,0.01458404
14,1.30252998443556,7,0.01503865
14,1.30252998443556,8,0.0148008
14,1.30252998443556,9,0.01457292
14,1.30252998443556,10,0.01437524
14,1.30252998443556,11,0.01470652
14,1.30252998443556,12,0.01451062
14,1.30252998443556,13,0.01533479
14,1.30252998443556,14,0.01493628
14,1.30252998443556,15,0.01514917
15,1.39713736381115,0,0.01483795
15,1.39713736381115,1,0.01463124
15,1.39713736381115,2,0.01462012
15,1.39713736381115,3,0.01460402
15,1.39713736381115,4,0.01463819
15,1.39713736381115,5,0.01447758
15,1.39713736381115,6,0.01450568
15,1.39713736381115,7,0.01443753
15,1.39713736381115,8,0.01483403
15,1.39713736381115,9,0.01466034
15,1.39713736381115,10,0.01468051
15,1.39713736381115,11,0.0145389
15,1.39713736381115,12,0.01459413
15,1.39713736381115,13,0.01462518
15,1.39713736381115,14,0.01470748
15,1.39713736381115,15,0.01451377
16,1.48991363261818,0,0.01462725
16,1.48991363261818,1,0.01482682
16,1.48991363261818,2,0.01451987
16,1.48991363261818,3,0.01485812
16,1.48991363261818,4,0.01481878
16,1.48991363261818,5,0.01506771
16,1.48991363261818,6,0.01482986
16,1.48991363261818,7,0.01455392
16,1.48991363261818,8,0.01491404
16,1.48991363261818,9,0.01499253
16,1.48991363261818,10,0.0151953
16,1.48991363261818,11,0.01512603
16,1.48991363261818,12,0.01511996
16,1.48991363261818,13,0.01512192
16,1.48991363261818,14,0.01557956
16,1.48991363261818,15,0.01514801
17,1.58391064180425,0,0.01464616
17,1.58391064180425,1,0.01488205
17,1.58391064180425,2,0.0148079
17,1.58391064180425,3,0.01469637
17,1.58391064180425,4,0.01509377
17,1.58391064180425,5,0.01507579
17,1.58391064180425,6,0.01483383
17,1.58391064180425,7,0.01481392
17,1.58391064180425,8,0.0147455
17,1.58391064180425,9,0.01500247
17,1.58391064180425,10,0.01528452
17,1.58391064180425,11,0.01537789
17,1.58391064180425,12,0.01536482
17,1.58391064180425,13,0.01532366
17,1.58391064180425,14,0.01538399
17,1.58391064180425,15,0.01514706
18,1.67729728080081,0,0.01494933
18,1.67729728080081,1,0.0146312
18,1.67729728080081,2,0.01496032
18,1.67729728080081,3,0.01469648
18,1.67729728080081,4,0.01474148
18,1.67729728080081,5,0.0149303
18,1.67729728080081,6,0.0149694
18,1.67729728080081,7,0.01491822
18,1.67729728080081,8,0.01457695
18,1.67729728080081,9,0.01473543
18,1.67729728080081,10,0.01461005
18,1.67729728080081,11,0.01425785
18,1.67729728080081,12,0.01466926
18,1.67729728080081,13,0.01466728
18,1.67729728080081,14,0.01462728
18,1.67729728080081,15,0.01483693
19,1.77129428998688,0,0.0146854
19,1.77129428998688,1,0.01503875
19,1.77129428998688,2,0.01497843
19,1.77129428998688,3,0.01508986
19,1.77129428998688,4,0.0153057
19,1.77129428998688,5,0.01477161
19,1.77129428998688,6,0.01456293
19,1.77129428998688,7,0.01446161
19,1.77129428998688,8,0.01459608
19,1.77129428998688,9,0.01470247
19,1.77129428998688,10,0.01479186
19,1.77129428998688,11,0.01454387
19,1.77129428998688,12,0.0152063
19,1.77129428998688,13,0.01496937
19,1.77129428998688,14,0.01505175
19,1.77129428998688,15,0.01516632
20,1.86529129917295,0,0.01494434
20,1.86529129917295,1,0.01452091
20,1.86529129917295,2,0.01499535
20,1.86529129917295,3,0.01481478
20,1.86529129917295,4,0.01485294
20,1.86529129917295,5,0.0150537
20,1.86529129917295,6,0.01504366
20,1.86529129917295,7,0.01478678
20,1.86529129917295,8,0.01504261
20,1.86529129917295,9,0.01522838
20,1.86529129917295,10,0.01518025
20,1.86529129917295,11,0.01490919
20,1.86529129917295,12,0.01505894
20,1.86529129917295,13,0.01509073
20,1.86529129917295,14,0.01499155
20,1.86529129917295,15,0.01459403
21,1.9586779381695,0,0.01458095
21,1.9586779381695,1,0.01447771
21,1.9586779381695,2,0.01489314
21,1.9586779381695,3,0.01507576
21,1.9586779381695,4,0.01453485
21,1.9586779381695,5,0.01451878
21,1.9586779381695,6,0.0146984
21,1.9586779381695,7,0.01469742
21,1.9586779381695,8,0.01454691
21,1.9586779381695,9,0.01495142
21,1.9586779381695,10,0.01463121
21,1.9586779381695,11,0.01485107
21,1.9586779381695,12,0.014298
21,1.9586779381695,13,0.01456999
21,1.9586779381695,14,0.01472556
21,1.9586779381695,15,0.01451688
22,2.05206457716605,0,0.01493023
22,2.05206457716605,1,0.01524439
22,2.05206457716605,2,0.01455801
22,2.05206457716605,3,0.01501172
22,2.05206457716605,4,0.01463124
22,2.05206457716605,5,0.01483284
22,2.05206457716605,6,0.01492422
22,2.05206457716605,7,0.01465733
22,2.05206457716605,8,0.01474951
22,2.05206457716605,9,0.0151149
22,2.05206457716605,10,0.01470543
22,2.05206457716605,11,0.01481477
22,2.05206457716605,12,0.01505776
22,2.05206457716605,13,0.01489819
22,2.05206457716605,14,0.01485093
22,2.05206457716605,15,0.01502661
23,2.14362010559404,0,0.01511285
23,2.14362010559404,1,0.01520824
23,2.14362010559404,2,0.01539294
23,2.14362010559404,3,0.01533473
23,2.14362010559404,4,0.01495526
23,2.14362010559404,5,0.01495526
23,2.14362010559404,6,0.01502076
23,2.14362010559404,7,0.01478072
23,2.14362010559404,8,0.01505074
23,2.14362010559404,9,0.01494335
23,2.14362010559404,10,0.01500258
23,2.14362010559404,11,0.01513095
23,2.14362010559404,12,0.01493727
23,2.14362010559404,13,0.01498234
23,2.14362010559404,14,0.01469539
23,2.14362010559404,15,0.01485599
24,2.23517563402203,0,0.01452984
24,2.23517563402203,1,0.01453478
24,2.23517563402203,2,0.01427505
24,2.23517563402203,3,0.0146172
24,2.23517563402203,4,0.01463221
24,2.23517563402203,5,0.01502753
24,2.23517563402203,6,0.01425774
24,2.23517563402203,7,0.01453386
24,2.23517563402203,8,0.01487198
24,2.23517563402203,9,0.01501652
24,2.23517563402203,10,0.01438937
24,2.23517563402203,11,0.0146634
24,2.23517563402203,12,0.01473258
24,2.23517563402203,13,0.01456195
24,2.23517563402203,14,0.01458102
24,2.23517563402203,15,0.0144335
25,2.32917264320811,0,0.01449062
25,2.32917264320811,1,0.01462521
25,2.32917264320811,2,0.01463616
25,2.32917264320811,3,0.01490014
25,2.32917264320811,4,0.01465834
25,2.32917264320811,5,0.01468235
25,2.32917264320811,6,0.01454298
25,2.32917264320811,7,0.01457109
25,2.32917264320811,8,0.01465122
25,2.32917264320811,9,0.01488712
25,2.32917264320811,10,0.01458703
25,2.32917264320811,11,0.01435724
25,2.32917264320811,12,0.01462302
25,2.32917264320811,13,0.01455084
25,2.32917264320811,14,0.01474464
25,2.32917264320811,15,0.01438531
26,2.42255928220466,0,0.01428503
26,2.42255928220466,1,0.01409026
26,2.42255928220466,2,0.01489814
26,2.42255928220466,3,0.01451475
26,2.42255928220466,4,0.01492132
26,2.42255928220466,5,0.01457194
26,2.42255928220466,6,0.01482994
26,2.42255928220466,7,0.01508574
26,2.42255928220466,8,0.01468745
26,2.42255928220466,9,0.01484192
26,2.42255928220466,10,0.01445856
26,2.42255928220466,11,0.01497338
26,2.42255928220466,12,0.01437426
26,2.42255928220466,13,0.01461501
26,2.42255928220466,14,0.01451072
26,2.42255928220466,15,0.01460613
27,2.51655629139073,0,0.01428187
27,2.51655629139073,1,0.01428283
27,2.51655629139073,2,0.01423074
27,2.51655629139073,3,0.01449571
27,2.51655629139073,4,0.01413034
27,2.51655629139073,5,0.01413239
27,2.51655629139073,6,0.01408519
27,2.51655629139073,7,0.0141917
27,2.51655629139073,8,0.01443243
27,2.51655629139073,9,0.01414535
27,2.51655629139073,10,0.01432404
27,2.51655629139073,11,0.01473354
27,2.51655629139073,12,0.01459303
27,2.51655629139073,13,0.01448577
27,2.51655629139073,14,0.01424775
27,2.51655629139073,15,0.01470052
28,2.61116367076632,0,0.01455192
28,2.61116367076632,1,0.01449259
28,2.61116367076632,2,0.01454792
28,2.61116367076632,3,0.01461606
28,2.61116367076632,4,0.01453475
28,2.61116367076632,5,0.01484088
28,2.61116367076632,6,0.01451478
28,2.61116367076632,7,0.0145952
28,2.61116367076632,8,0.01464219
28,2.61116367076632,9,0.0146352
28,2.61116367076632,10,0.01432126
28,2.61116367076632,11,0.01439736
28,2.61116367076632,12,0.01456395
28,2.61116367076632,13,0.01447359
28,2.61116367076632,14,0.01453082
28,2.61116367076632,15,0.01439122
29,2.70393993957335,0,0.01468026
29,2.70393993957335,1,0.01452183
29,2.70393993957335,2,0.01461615
29,2.70393993957335,3,0.01485099
29,2.70393993957335,4,0.01457903
29,2.70393993957335,5,0.01451775
29,2.70393993957335,6,0.01455082
29,2.70393993957335,7,0.01465426
29,2.70393993957335,8,0.0150526
29,2.70393993957335,9,0.01501451
29,2.70393993957335,10,0.01504071
29,2.70393993957335,11,0.0147557
29,2.70393993957335,12,0.01464027
29,2.70393993957335,13,0.01486011
29,2.70393993957335,14,0.01459807
29,2.70393993957335,15,0.01476865
30,2.79793694875942,0,0.01425788
30,2.79793694875942,1,0.01458201
30,2.79793694875942,2,0.01463314
30,2.79793694875942,3,0.01437024
30,2.79793694875942,4,0.0141616
30,2.79793694875942,5,0.01425181
30,2.79793694875942,6,0.01452888
30,2.79793694875942,7,0.01439444
30,2.79793694875942,8,0.01476874
30,2.79793694875942,9,0.014865
30,2.79793694875942,10,0.01461915
30,2.79793694875942,11,0.01465631
30,2.79793694875942,12,0.01469842
30,2.79793694875942,13,0.0146413
30,2.79793694875942,14,0.01446257
30,2.79793694875942,15,0.01455897
31,2.89193395794549,0,0.01487207
31,2.89193395794549,1,0.01460713
31,2.89193395794549,2,0.01451881
31,2.89193395794549,3,0.0147748
31,2.89193395794549,4,0.0144144
31,2.89193395794549,5,0.0142981
31,2.89193395794549,6,0.01442346
31,2.89193395794549,7,0.01459708
31,2.89193395794549,8,0.01440238
31,2.89193395794549,9,0.01431706
31,2.89193395794549,10,0.01465123
31,2.89193395794549,11,0.01454894
31,2.89193395794549,12,0.01449262
31,2.89193395794549,13,0.01451171
31,2.89193395794549,14,0.01471649
31,2.89193395794549,15,0.0145839
32,2.98348948637349,0,0.01442036
32,2.98348948637349,1,0.01486604
32,2.98348948637349,2,0.01482694
32,2.98348948637349,3,0.01491724
32,2.98348948637349,4,0.01464125
32,2.98348948637349,5,0.01478172
32,2.98348948637349,6,0.01500152
32,2.98348948637349,7,0.01464137
32,2.98348948637349,8,0.01510992
32,2.98348948637349,9,0.01505269
32,2.98348948637349,10,0.01479175
32,2.98348948637349,11,0.01485293
32,2.98348948637349,12,0.01471444
32,2.98348948637349,13,0.01462614
32,2.98348948637349,14,0.0144255
32,2.98348948637349,15,0.01417045
33,3.07748649555956,0,0.01437331
33,3.07748649555956,1,0.01441337
33,3.07748649555956,2,0.01453079
33,3.07748649555956,3,0.01423665
33,3.07748649555956,4,0.01431417
33,3.07748649555956,5,0.01437517
33,3.07748649555956,6,0.01411437
33,3.07748649555956,7,0.01418068
33,3.07748649555956,8,0.0143139
33,3.07748649555956,9,0.01417347
33,3.07748649555956,10,0.01410935
33,3.07748649555956,11,0.01386555
33,3.07748649555956,12,0.0139789
33,3.07748649555956,13,0.01410526
33,3.07748649555956,14,0.01394068
33,3.07748649555956,15,0.01462912
34,3.17148350474563,0,0.0148459
34,3.17148350474563,1,0.01508887
34,3.17148350474563,2,0.01436911
34,3.17148350474563,3,0.01429694
34,3.17148350474563,4,0.01474178
34,3.17148350474563,5,0.01463223
34,3.17148350474563,6,0.0148952
34,3.17148350474563,7,0.01433702
34,3.17148350474563,8,0.01487308
34,3.17148350474563,9,0.01486397
34,3.17148350474563,10,0.01506168
34,3.17148350474563,11,0.01462816
34,3.17148350474563,12,0.01433207
34,3.17148350474563,13,0.01451068
34,3.17148350474563,14,0.01493235
34,3.17148350474563,15,0.01486606
35,3.26487014374218,0,0.01469765
35,3.26487014374218,1,0.01485111
35,3.26487014374218,2,0.0143482
35,3.26487014374218,3,0.01412832
35,3.26487014374218,4,0.0143792
35,3.26487014374218,5,0.01456999
35,3.26487014374218,6,0.01446161
35,3.26487014374218,7,0.01489813
35,3.26487014374218,8,0.01479679
35,3.26487014374218,9,0.01473046
35,3.26487014374218,10,0.01462602
35,3.26487014374218,11,0.01454779
35,3.26487014374218,12,0.01458906
35,3.26487014374218,13,0.01487007
35,3.26487014374218,14,0.01498037
35,3.26487014374218,15,0.01481476
36,3.35764641254921,0,0.01469343
36,3.35764641254921,1,0.01497639
36,3.35764641254921,2,0.01481481
36,3.35764641254921,3,0.0144676
36,3.35764641254921,4,0.01481682
36,3.35764641254921,5,0.01463824
36,3.35764641254921,6,0.01476555
36,3.35764641254921,7,0.01460706
36,3.35764641254921,8,0.01471541
36,3.35764641254921,9,0.0148088
36,3.35764641254921,10,0.01454379
36,3.35764641254921,11,0.01463216
36,3.35764641254921,12,0.0151673
36,3.35764641254921,13,0.01475865
36,3.35764641254921,14,0.01468829
36,3.35764641254921,15,0.01508982
37,3.4492019409772,0,0.0148118
37,3.4492019409772,1,0.0146653
37,3.4492019409772,2,0.01451365
37,3.4492019409772,3,0.01453778
37,3.4492019409772,4,0.01469032
37,3.4492019409772,5,0.01457794
37,3.4492019409772,6,0.01471543
37,3.4492019409772,7,0.01495856
37,3.4492019409772,8,0.01515199
37,3.4492019409772,9,0.01477357
37,3.4492019409772,10,0.01459092
37,3.4492019409772,11,0.01503065
37,3.4492019409772,12,0.01474864
37,3.4492019409772,13,0.01449967
37,3.4492019409772,14,0.01478866
37,3.4492019409772,15,0.01462325
38,3.54136783959471,0,0.01446856
38,3.54136783959471,1,0.01472247
38,3.54136783959471,2,0.01483478
38,3.54136783959471,3,0.01483201
38,3.54136783959471,4,0.01488908
38,3.54136783959471,5,0.01459007
38,3.54136783959471,6,0.01481698
38,3.54136783959471,7,0.01523843
38,3.54136783959471,8,0.01468359
38,3.54136783959471,9,0.01465427
38,3.54136783959471,10,0.01495153
38,3.54136783959471,11,0.01482792
38,3.54136783959471,12,0.01502952
38,3.54136783959471,13,0.01451374
38,3.54136783959471,14,0.01457796
38,3.54136783959471,15,0.01453782
39,3.63536484878079,0,0.01453491
39,3.63536484878079,1,0.01429284
39,3.63536484878079,2,0.01445254
39,3.63536484878079,3,0.01460814
39,3.63536484878079,4,0.01476073
39,3.63536484878079,5,0.01455591
39,3.63536484878079,6,0.01457798
39,3.63536484878079,7,0.01440426
39,3.63536484878079,8,0.01453188
39,3.63536484878079,9,0.01442857
39,3.63536484878079,10,0.01442448
39,3.63536484878079,11,0.01473451
39,3.63536484878079,12,0.01410826
39,3.63536484878079,13,0.01424263
39,3.63536484878079,14,0.01424277
39,3.63536484878079,15,0.01443149
40,3.7305825983459,0,0.01441246
40,3.7305825983459,1,0.01407212
40,3.7305825983459,2,0.01418048
40,3.7305825983459,3,0.01410939
40,3.7305825983459,4,0.01458401
40,3.7305825983459,5,0.01434714
40,3.7305825983459,6,0.01417948
40,3.7305825983459,7,0.01440645
40,3.7305825983459,8,0.01407409
40,3.7305825983459,9,0.01433513
40,3.7305825983459,10,0.01444753
40,3.7305825983459,11,0.01449278
40,3.7305825983459,12,0.01453992
40,3.7305825983459,13,0.01464828
40,3.7305825983459,14,0.014311
40,3.7305825983459,15,0.0144204
41,3.82274849696341,0,0.01473364
41,3.82274849696341,1,0.01481584
41,3.82274849696341,2,0.01459613
41,3.82274849696341,3,0.01434414
41,3.82274849696341,4,0.01457093
41,3.82274849696341,5,0.0146362
41,3.82274849696341,6,0.01461316
41,3.82274849696341,7,0.01439947
41,3.82274849696341,8,0.01460408
41,3.82274849696341,9,0.01454291
41,3.82274849696341,10,0.01461916
41,3.82274849696341,11,0.01461204
41,3.82274849696341,12,0.01495633
41,3.82274849696341,13,0.01502164
41,3.82274849696341,14,0.01481782
41,3.82274849696341,15,0.01470456
42,3.91674550614948,0,0.01428699
42,3.91674550614948,1,0.01425188
42,3.91674550614948,2,0.01443249
42,3.91674550614948,3,0.01441946
42,3.91674550614948,4,0.01438325
42,3.91674550614948,5,0.0145329
42,3.91674550614948,6,0.01437527
42,3.91674550614948,7,0.0144256
42,3.91674550614948,8,0.01393766
42,3.91674550614948,9,0.0142799
42,3.91674550614948,10,0.01398196
42,3.91674550614948,11,0.01402791
42,3.91674550614948,12,0.01425778
42,3.91674550614948,13,0.01449779
42,3.91674550614948,14,0.01429995
42,3.91674550614948,15,0.01487607
43,4.01013214514603,0,0.0146392
43,4.01013214514603,1,0.01470951
43,4.01013214514603,2,0.01499561
43,4.01013214514603,3,0.01437227
43,4.01013214514603,4,0.01448662
43,4.01013214514603,5,0.01450484
43,4.01013214514603,6,0.01474455
43,4.01013214514603,7,0.01414855
43,4.01013214514603,8,0.01421368
43,4.01013214514603,9,0.01451074
43,4.01013214514603,10,0.01462013
43,4.01013214514603,11,0.0143793
43,4.01013214514603,12,0.01471144
43,4.01013214514603,13,0.01425894
43,4.01013214514603,14,0.01421073
43,4.01013214514603,15,0.01437924
44,4.10473952452162,0,0.01472748
44,4.10473952452162,1,0.0147847
44,4.10473952452162,2,0.01465521
44,4.10473952452162,3,0.01501953
44,4.10473952452162,4,0.01490218
44,4.10473952452162,5,0.01466539
44,4.10473952452162,6,0.01500458
44,4.10473952452162,7,0.01465427
44,4.10473952452162,8,0.01517315
44,4.10473952452162,9,0.01477672
44,4.10473952452162,10,0.01462821
44,4.10473952452162,11,0.01476868
44,4.10473952452162,12,0.01491029
44,4.10473952452162,13,0.01470338
44,4.10473952452162,14,0.01453982
44,4.10473952452162,15,0.01458905
45,4.19934690389721,0,0.01432412
45,4.19934690389721,1,0.01417356
45,4.19934690389721,2,0.01433521
45,4.19934690389721,3,0.01455585
45,4.19934690389721,4,0.01438724
45,4.19934690389721,5,0.01405714
45,4.19934690389721,6,0.01442044
45,4.19934690389721,7,0.0145599
45,4.19934690389721,8,0.01483488
45,4.19934690389721,9,0.01409922
45,4.19934690389721,10,0.01442957
45,4.19934690389721,11,0.01414043
45,4.19934690389721,12,0.0141444
45,4.19934690389721,13,0.014557
45,4.19934690389721,14,0.01465431
45,4.19934690389721,15,0.01466633
46,4.2909024323252,0,0.01440236
46,4.2909024323252,1,0.01462316
46,4.2909024323252,2,0.01447561
46,4.2909024323252,3,0.01502556
46,4.2909024323252,4,0.0146563
46,4.2909024323252,5,0.01447666
46,4.2909024323252,6,0.01441455
46,4.2909024323252,7,0.01431818
46,4.2909024323252,8,0.01470544
46,4.2909024323252,9,0.01458004
46,4.2909024323252,10,0.01443549
46,4.2909024323252,11,0.01429907
46,4.2909024323252,12,0.01434311
46,4.2909024323252,13,0.01441444
46,4.2909024323252,14,0.01444344
46,4.2909024323252,15,0.0142548
47,4.38489944151128,0,0.01423879
47,4.38489944151128,1,0.0140771
47,4.38489944151128,2,0.01464629
47,4.38489944151128,3,0.01429289
47,4.38489944151128,4,0.01460411
47,4.38489944151128,5,0.01389745
47,4.38489944151128,6,0.01424985
47,4.38489944151128,7,0.01443539
47,4.38489944151128,8,0.01434822
47,4.38489944151128,9,0.01462515
47,4.38489944151128,10,0.01441247
47,4.38489944151128,11,0.01446051
47,4.38489944151128,12,0.01476354
47,4.38489944151128,13,0.01475766
47,4.38489944151128,14,0.01494132
47,4.38489944151128,15,0.01474557
48,4.47828608050783,0,0.01410823
48,4.47828608050783,1,0.01424378
48,4.47828608050783,2,0.01433612
48,4.47828608050783,3,0.01426991
48,4.47828608050783,4,0.01433805
48,4.47828608050783,5,0.01423683
