pos_index,position,sample_index,voltage
4,1.14932706686605,10,0.04492807
4,1.14932706686605,11,0.04497113
4,1.14932706686605,12,0.04499046
4,1.14932706686605,13,0.0451939
4,1.14932706686605,14,0.0450013
4,1.14932706686605,15,0.04469623
4,1.14932706686605,16,0.04475369
4,1.14932706686605,17,0.04490576
4,1.14932706686605,18,0.04490815
4,1.14932706686605,19,0.04544206
4,1.14932706686605,20,0.04481355
4,1.14932706686605,21,0.04537993
4,1.14932706686605,22,0.04445034
4,1.14932706686605,23,0.0450948
5,1.18961149937437,0,0.04609931
5,1.18961149937437,1,0.04601862
5,1.18961149937437,2,0.04588372
5,1.18961149937437,3,0.04580839
5,1.18961149937437,4,0.0455928
5,1.18961149937437,5,0.04594585
5,1.18961149937437,6,0.0455995
5,1.18961149937437,7,0.04595541
5,1.18961149937437,8,0.04601484
5,1.18961149937437,9,0.04603922
5,1.18961149937437,10,0.04587349
5,1.18961149937437,11,0.0464824
5,1.18961149937437,12,0.046246
5,1.18961149937437,13,0.04587777
5,1.18961149937437,14,0.04610229
5,1.18961149937437,15,0.04612349
5,1.18961149937437,16,0.0460243
5,1.18961149937437,17,0.04616377
5,1.18961149937437,18,0.04588867
5,1.18961149937437,19,0.04566279
5,1.18961149937437,20,0.04605317
5,1.18961149937437,21,0.04588038
5,1.18961149937437,22,0.04615153
5,1.18961149937437,23,0.04598586
6,1.23050630207221,0,0.04741785
6,1.23050630207221,1,0.04691743
6,1.23050630207221,2,0.0469357
6,1.23050630207221,3,0.04650073
6,1.23050630207221,4,0.04685598
6,1.23050630207221,5,0.04649898
6,1.23050630207221,6,0.04686792
6,1.23050630207221,7,0.04668757
6,1.23050630207221,8,0.04662156
6,1.23050630207221,9,0.04675598
6,1.23050630207221,10,0.04701583
6,1.23050630207221,11,0.0471663
6,1.23050630207221,12,0.04744213
6,1.23050630207221,13,0.0471728
6,1.23050630207221,14,0.04718808
6,1.23050630207221,15,0.04733485
6,1.23050630207221,16,0.04724853
6,1.23050630207221,17,0.0474601
6,1.23050630207221,18,0.04686739
6,1.23050630207221,19,0.04684985
6,1.23050630207221,20,0.04714723
6,1.23050630207221,21,0.04726931
6,1.23050630207221,22,0.04706965
6,1.23050630207221,23,0.04687321
7,1.27140110477004,0,0.04786978
7,1.27140110477004,1,0.04828622
7,1.27140110477004,2,0.04830346
7,1.27140110477004,3,0.04799143
7,1.27140110477004,4,0.04792723
7,1.27140110477004,5,0.04834855
7,1.27140110477004,6,0.04806262
7,1.27140110477004,7,0.04822396
7,1.27140110477004,8,0.04839635
7,1.27140110477004,9,0.04842088
7,1.27140110477004,10,0.04824327
7,1.27140110477004,11,0.04825396
7,1.27140110477004,12,0.04804344
7,1.27140110477004,13,0.04830958
7,1.27140110477004,14,0.04800804
7,1.27140110477004,15,0.04783002
7,1.27140110477004,16,0.04826148
7,1.27140110477004,17,0.04818901
7,1.27140110477004,18,0.04802642
7,1.27140110477004,19,0.04833557
7,1.27140110477004,20,0.04840656
7,1.27140110477004,21,0.04828428
7,1.27140110477004,22,0.0484467
7,1.27140110477004,23,0.04827328
8,1.31229590746788,0,0.04906497
8,1.31229590746788,1,0.04910404
8,1.31229590746788,2,0.049121
8,1.31229590746788,3,0.04924462
8,1.31229590746788,4,0.04923365
8,1.31229590746788,5,0.04902877
8,1.31229590746788,6,0.04922161
8,1.31229590746788,7,0.04929262
8,1.31229590746788,8,0.04913837
8,1.31229590746788,9,0.04930362
8,1.31229590746788,10,0.04916959
8,1.31229590746788,11,0.04920956
8,1.31229590746788,12,0.0491245
8,1.31229590746788,13,0.04883008
8,1.31229590746788,14,0.04915841
8,1.31229590746788,15,0.04865501
8,1.31229590746788,16,0.04884334
8,1.31229590746788,17,0.04915035
8,1.31229590746788,18,0.04926386
8,1.31229590746788,19,0.04924455
8,1.31229590746788,20,0.04921957
8,1.31229590746788,21,0.04945431
8,1.31229590746788,22,0.04909924
8,1.31229590746788,23,0.04913242
9,1.35196996978668,0,0.04914118
9,1.35196996978668,1,0.04928075
9,1.35196996978668,2,0.04963725
9,1.35196996978668,3,0.04951782
9,1.35196996978668,4,0.04951879
9,1.35196996978668,5,0.04929097
9,1.35196996978668,6,0.04967514
9,1.35196996978668,7,0.04983887
9,1.35196996978668,8,0.04960413
9,1.35196996978668,9,0.0495308
9,1.35196996978668,10,0.04944836
9,1.35196996978668,11,0.04949075
9,1.35196996978668,12,0.04940341
9,1.35196996978668,13,0.0492766
9,1.35196996978668,14,0.04938198
9,1.35196996978668,15,0.04942918
9,1.35196996978668,16,0.04969515
9,1.35196996978668,17,0.04937108
9,1.35196996978668,18,0.04983095
9,1.35196996978668,19,0.0499335
9,1.35196996978668,20,0.04955997
9,1.35196996978668,21,0.04993225
9,1.35196996978668,22,0.04986798
9,1.35196996978668,23,0.04981196
10,1.39347514267403,0,0.05015929
10,1.39347514267403,1,0.05077452
10,1.39347514267403,2,0.05053131
10,1.39347514267403,3,0.05079344
10,1.39347514267403,4,0.05032568
10,1.39347514267403,5,0.05041324
10,1.39347514267403,6,0.05042296
10,1.39347514267403,7,0.05037679
10,1.39347514267403,8,0.05006588
10,1.39347514267403,9,0.0503289
10,1.39347514267403,10,0.05013376
10,1.39347514267403,11,0.05004666
10,1.39347514267403,12,0.05021434
10,1.39347514267403,13,0.04998032
10,1.39347514267403,14,0.0500567
10,1.39347514267403,15,0.0502408
10,1.39347514267403,16,0.05022312
10,1.39347514267403,17,0.05035302
10,1.39347514267403,18,0.05048325
10,1.39347514267403,19,0.05019219
10,1.39347514267403,20,0.05046124
10,1.39347514267403,21,0.05035872
10,1.39347514267403,22,0.05043715
10,1.39347514267403,23,0.05015699
11,1.43498031556139,0,0.05107807
11,1.43498031556139,1,0.05127597
11,1.43498031556139,2,0.05133704
11,1.43498031556139,3,0.05120177
11,1.43498031556139,4,0.05139031
11,1.43498031556139,5,0.05115765
11,1.43498031556139,6,0.05109026
11,1.43498031556139,7,0.05056142
11,1.43498031556139,8,0.0510113
11,1.43498031556139,9,0.0509189
11,1.43498031556139,10,0.05144599
11,1.43498031556139,11,0.05081567
11,1.43498031556139,12,0.0508847
11,1.43498031556139,13,0.05102413
11,1.43498031556139,14,0.05107732
11,1.43498031556139,15,0.05137651
11,1.43498031556139,16,0.05115081
11,1.43498031556139,17,0.05129303
11,1.43498031556139,18,0.05141588
11,1.43498031556139,19,0.05137856
11,1.43498031556139,20,0.05093993
11,1.43498031556139,21,0.05082634
11,1.43498031556139,22,0.05054737
11,1.43498031556139,23,0.05090764
12,1.47709585863826,0,0.05172169
12,1.47709585863826,1,0.05116371
12,1.47709585863826,2,0.05172329
12,1.47709585863826,3,0.05152494
12,1.47709585863826,4,0.05155918
12,1.47709585863826,5,0.0515881
12,1.47709585863826,6,0.0512098
12,1.47709585863826,7,0.05105063
12,1.47709585863826,8,0.05128102
12,1.47709585863826,9,0.05154639
12,1.47709585863826,10,0.0512027
12,1.47709585863826,11,0.05147688
12,1.47709585863826,12,0.05153855
12,1.47709585863826,13,0.05144774
12,1.47709585863826,14,0.05136748
12,1.47709585863826,15,0.05115489
12,1.47709585863826,16,0.05165686
12,1.47709585863826,17,0.05136544
12,1.47709585863826,18,0.05122894
12,1.47709585863826,19,0.05160456
12,1.47709585863826,20,0.05118367
12,1.47709585863826,21,0.05141011
12,1.47709585863826,22,0.0518751
12,1.47709585863826,23,0.05137949
13,1.51860103152562,0,0.05160282
13,1.51860103152562,1,0.05186209
13,1.51860103152562,2,0.05158579
13,1.51860103152562,3,0.05140257
13,1.51860103152562,4,0.05160928
13,1.51860103152562,5,0.0513721
13,1.51860103152562,6,0.05175158
13,1.51860103152562,7,0.05178649
13,1.51860103152562,8,0.0514729
13,1.51860103152562,9,0.05155914
13,1.51860103152562,10,0.05171682
13,1.51860103152562,11,0.05184711
13,1.51860103152562,12,0.05153408
13,1.51860103152562,13,0.05178786
13,1.51860103152562,14,0.05180142
13,1.51860103152562,15,0.05138559
13,1.51860103152562,16,0.05139852
13,1.51860103152562,17,0.05142677
13,1.51860103152562,18,0.05145584
13,1.51860103152562,19,0.0516618
13,1.51860103152562,20,0.05162111
13,1.51860103152562,21,0.05156896
13,1.51860103152562,22,0.05149491
13,1.51860103152562,23,0.05173872
14,1.55949583422346,0,0.05184373
14,1.55949583422346,1,0.05146985
14,1.55949583422346,2,0.05160557
14,1.55949583422346,3,0.05185027
14,1.55949583422346,4,0.05155007
14,1.55949583422346,5,0.05165653
14,1.55949583422346,6,0.05159516
14,1.55949583422346,7,0.05192751
14,1.55949583422346,8,0.05189432
14,1.55949583422346,9,0.05179585
14,1.55949583422346,10,0.0519087
14,1.55949583422346,11,0.05171682
14,1.55949583422346,12,0.05146068
14,1.55949583422346,13,0.05135484
14,1.55949583422346,14,0.05160427
14,1.55949583422346,15,0.05151888
14,1.55949583422346,16,0.05176351
14,1.55949583422346,17,0.05163943
14,1.55949583422346,18,0.05165073
14,1.55949583422346,19,0.05161137
14,1.55949583422346,20,0.05168158
14,1.55949583422346,21,0.05162163
14,1.55949583422346,22,0.05198669
14,1.55949583422346,23,0.05165958
15,1.60100100711081,0,0.05143544
15,1.60100100711081,1,0.05155126
15,1.60100100711081,2,0.05145175
15,1.60100100711081,3,0.05174667
15,1.60100100711081,4,0.0517308
15,1.60100100711081,5,0.05175582
15,1.60100100711081,6,0.05165047
15,1.60100100711081,7,0.05163337
15,1.60100100711081,8,0.05170652
15,1.60100100711081,9,0.05151197
15,1.60100100711081,10,0.05148171
15,1.60100100711081,11,0.05170467
15,1.60100100711081,12,0.05140443
15,1.60100100711081,13,0.05124177
15,1.60100100711081,14,0.0514157
15,1.60100100711081,15,0.05125367
15,1.60100100711081,16,0.05155731
15,1.60100100711081,17,0.05188852
15,1.60100100711081,18,0.05194665
15,1.60100100711081,19,0.05172578
15,1.60100100711081,20,0.05167437
15,1.60100100711081,21,0.05144863
15,1.60100100711081,22,0.05160717
15,1.60100100711081,23,0.05156713
16,1.64189580980865,0,0.05186625
16,1.64189580980865,1,0.05188321
16,1.64189580980865,2,0.05188224
16,1.64189580980865,3,0.05219719
16,1.64189580980865,4,0.05192257
16,1.64189580980865,5,0.05171363
16,1.64189580980865,6,0.05206817
16,1.64189580980865,7,0.05195966
16,1.64189580980865,8,0.05195509
16,1.64189580980865,9,0.05175262
16,1.64189580980865,10,0.0520659
16,1.64189580980865,11,0.05187116
16,1.64189580980865,12,0.05187763
16,1.64189580980865,13,0.05178462
16,1.64189580980865,14,0.05178362
16,1.64189580980865,15,0.05162014
16,1.64189580980865,16,0.05189112
16,1.64189580980865,17,0.051552
16,1.64189580980865,18,0.05179912
16,1.64189580980865,19,0.05147543
16,1.64189580980865,20,0.05170263
16,1.64189580980865,21,0.05159292
16,1.64189580980865,22,0.05145254
16,1.64189580980865,23,0.05157709
17,1.68279061250648,0,0.05178994
17,1.68279061250648,1,0.05173065
17,1.68279061250648,2,0.05157516
17,1.68279061250648,3,0.05195754
17,1.68279061250648,4,0.05186994
17,1.68279061250648,5,0.05163549
17,1.68279061250648,6,0.05194543
17,1.68279061250648,7,0.05164107
17,1.68279061250648,8,0.05157832
17,1.68279061250648,9,0.05150513
17,1.68279061250648,10,0.051265
17,1.68279061250648,11,0.05134325
17,1.68279061250648,12,0.05123307
17,1.68279061250648,13,0.05112869
17,1.68279061250648,14,0.0511569
17,1.68279061250648,15,0.05137343
17,1.68279061250648,16,0.05138053
17,1.68279061250648,17,0.05157832
17,1.68279061250648,18,0.05189413
17,1.68279061250648,19,0.05145279
17,1.68279061250648,20,0.05178406
17,1.68279061250648,21,0.05145759
17,1.68279061250648,22,0.05125779
17,1.68279061250648,23,0.05155312
18,1.72429578539384,0,0.05210809
18,1.72429578539384,1,0.05194227
18,1.72429578539384,2,0.05205096
18,1.72429578539384,3,0.05185632
18,1.72429578539384,4,0.05202579
18,1.72429578539384,5,0.05205486
18,1.72429578539384,6,0.05211344
18,1.72429578539384,7,0.05187042
18,1.72429578539384,8,0.05204888
18,1.72429578539384,9,0.05170757
18,1.72429578539384,10,0.05192933
18,1.72429578539384,11,0.05176113
18,1.72429578539384,12,0.05237327
18,1.72429578539384,13,0.052092
18,1.72429578539384,14,0.05227659
18,1.72429578539384,15,0.05212418
18,1.72429578539384,16,0.05192629
18,1.72429578539384,17,0.05180091
18,1.72429578539384,18,0.052033
18,1.72429578539384,19,0.05189421
18,1.72429578539384,20,0.0520185
18,1.72429578539384,21,0.05145781
18,1.72429578539384,22,0.05190469
18,1.72429578539384,23,0.0515862
19,1.7658009582812,0,0.0516633
19,1.7658009582812,1,0.05199557
19,1.7658009582812,2,0.05233094
19,1.7658009582812,3,0.05209196
19,1.7658009582812,4,0.05197647
19,1.7658009582812,5,0.05196283
19,1.7658009582812,6,0.05205999
19,1.7658009582812,7,0.0519226
19,1.7658009582812,8,0.05221254
19,1.7658009582812,9,0.05209523
19,1.7658009582812,10,0.05206609
19,1.7658009582812,11,0.05193156
19,1.7658009582812,12,0.05201297
19,1.7658009582812,13,0.0519093
19,1.7658009582812,14,0.05237807
19,1.7658009582812,15,0.05234785
19,1.7658009582812,16,0.05199754
19,1.7658009582812,17,0.05196264
19,1.7658009582812,18,0.05202274
19,1.7658009582812,19,0.05220934
19,1.7658009582812,20,0.05199483
19,1.7658009582812,21,0.05218716
19,1.7658009582812,22,0.05222537
19,1.7658009582812,23,0.0521221
20,1.80669576097903,0,0.05215437
20,1.80669576097903,1,0.05230387
20,1.80669576097903,2,0.05206913
20,1.80669576097903,3,0.05211028
20,1.80669576097903,4,0.05243412
20,1.80669576097903,5,0.05202999
20,1.80669576097903,6,0.05207003
20,1.80669576097903,7,0.05165657
20,1.80669576097903,8,0.05179589
20,1.80669576097903,9,0.05220158
20,1.80669576097903,10,0.05235633
20,1.80669576097903,11,0.0522973
20,1.80669576097903,12,0.05202591
20,1.80669576097903,13,0.05204171
20,1.80669576097903,14,0.0519526
20,1.80669576097903,15,0.05191353
20,1.80669576097903,16,0.05195324
20,1.80669576097903,17,0.05225101
20,1.80669576097903,18,0.052132
20,1.80669576097903,19,0.05211709
20,1.80669576097903,20,0.05222425
20,1.80669576097903,21,0.05232187
20,1.80669576097903,22,0.052401
20,1.80669576097903,23,0.05232302
21,1.84759056367687,0,0.05232908
21,1.84759056367687,1,0.05245732
21,1.84759056367687,2,0.05238201
21,1.84759056367687,3,0.05269228
21,1.84759056367687,4,0.05261675
21,1.84759056367687,5,0.0525485
21,1.84759056367687,6,0.05261972
21,1.84759056367687,7,0.05274536
21,1.84759056367687,8,0.05267317
21,1.84759056367687,9,0.05256991
21,1.84759056367687,10,0.05265804
21,1.84759056367687,11,0.05253571
21,1.84759056367687,12,0.05247635
21,1.84759056367687,13,0.05211329
21,1.84759056367687,14,0.05243412
21,1.84759056367687,15,0.05241743
21,1.84759056367687,16,0.05253155
21,1.84759056367687,17,0.05237205
21,1.84759056367687,18,0.05237528
21,1.84759056367687,19,0.05260303
21,1.84759056367687,20,0.05275362
21,1.84759056367687,21,0.05244431
21,1.84759056367687,22,0.05280881
21,1.84759056367687,23,0.05264812
22,1.88848536637471,0,0.05238004
22,1.88848536637471,1,0.05203546
22,1.88848536637471,2,0.05222719
22,1.88848536637471,3,0.05216147
22,1.88848536637471,4,0.05242895
22,1.88848536637471,5,0.05241911
22,1.88848536637471,6,0.0523397
22,1.88848536637471,7,0.05228666
22,1.88848536637471,8,0.05239097
22,1.88848536637471,9,0.05259303
22,1.88848536637471,10,0.05255965
22,1.88848536637471,11,0.0525911
22,1.88848536637471,12,0.05253657
22,1.88848536637471,13,0.05246051
22,1.88848536637471,14,0.05271038
22,1.88848536637471,15,0.05240513
22,1.88848536637471,16,0.05253519
22,1.88848536637471,17,0.05242424
22,1.88848536637471,18,0.05241903
22,1.88848536637471,19,0.05249438
22,1.88848536637471,20,0.05262055
22,1.88848536637471,21,0.05242219
22,1.88848536637471,22,0.05248442
22,1.88848536637471,23,0.05239806
23,1.92938016907254,0,0.05234729
23,1.92938016907254,1,0.05227172
23,1.92938016907254,2,0.05233216
23,1.92938016907254,3,0.05230543
23,1.92938016907254,4,0.05265195
23,1.92938016907254,5,0.05225644
23,1.92938016907254,6,0.05262998
23,1.92938016907254,7,0.05244025
23,1.92938016907254,8,0.05245022
23,1.92938016907254,9,0.0528312
23,1.92938016907254,10,0.05244859
23,1.92938016907254,11,0.05277662
23,1.92938016907254,12,0.05270853
23,1.92938016907254,13,0.05257076
23,1.92938016907254,14,0.05249256
23,1.92938016907254,15,0.05258586
23,1.92938016907254,16,0.05264957
23,1.92938016907254,17,0.05254594
23,1.92938016907254,18,0.05275938
23,1.92938016907254,19,0.05250657
23,1.92938016907254,20,0.05228963
23,1.92938016907254,21,0.05238089
23,1.92938016907254,22,0.05236105
23,1.92938016907254,23,0.05206876
24,1.9708853419599,0,0.053116
24,1.9708853419599,1,0.05272332
24,1.9708853419599,2,0.05281577
24,1.9708853419599,3,0.05304154
24,1.9708853419599,4,0.05309165
24,1.9708853419599,5,0.05307771
24,1.9708853419599,6,0.05254259
24,1.9708853419599,7,0.05280878
24,1.9708853419599,8,0.05280561
24,1.9708853419599,9,0.05299341
24,1.9708853419599,10,0.0528829
24,1.9708853419599,11,0.05294531
24,1.9708853419599,12,0.05314885
24,1.9708853419599,13,0.05300858
24,1.9708853419599,14,0.05306849
24,1.9708853419599,15,0.05306861
24,1.9708853419599,16,0.05308559
24,1.9708853419599,17,0.05325358
24,1.9708853419599,18,0.05286557
24,1.9708853419599,19,0.05303397
24,1.9708853419599,20,0.0532332
24,1.9708853419599,21,0.05299846
24,1.9708853419599,22,0.05284189
24,1.9708853419599,23,0.05316785
25,2.01239051484726,0,0.05297411
25,2.01239051484726,1,0.05307382
25,2.01239051484726,2,0.05286869
25,2.01239051484726,3,0.05310949
25,2.01239051484726,4,0.05289178
25,2.01239051484726,5,0.05279141
25,2.01239051484726,6,0.05277632
25,2.01239051484726,7,0.05294033
25,2.01239051484726,8,0.05297121
25,2.01239051484726,9,0.05291189
25,2.01239051484726,10,0.05294427
25,2.01239051484726,11,0.05251036
25,2.01239051484726,12,0.05279056
25,2.01239051484726,13,0.05256842
25,2.01239051484726,14,0.0527112
25,2.01239051484726,15,0.05289375
25,2.01239051484726,16,0.05291836
25,2.01239051484726,17,0.05300627
25,2.01239051484726,18,0.05268414
25,2.01239051484726,19,0.05279503
25,2.01239051484726,20,0.0530786
25,2.01239051484726,21,0.05288398
25,2.01239051484726,22,0.05288761
25,2.01239051484726,23,0.05304946
26,2.05328531754509,0,0.05342118
26,2.05328531754509,1,0.05346709
26,2.05328531754509,2,0.0531663
26,2.05328531754509,3,0.0532674
26,2.05328531754509,4,0.05326639
26,2.05328531754509,5,0.05321189
26,2.05328531754509,6,0.0534789
26,2.05328531754509,7,0.0532173
26,2.05328531754509,8,0.05318414
26,2.05328531754509,9,0.05308452
26,2.05328531754509,10,0.05323528
26,2.05328531754509,11,0.05303325
26,2.05328531754509,12,0.05337375
26,2.05328531754509,13,0.05311284
26,2.05328531754509,14,0.05330639
26,2.05328531754509,15,0.05311972
26,2.05328531754509,16,0.05290297
26,2.05328531754509,17,0.05348901
26,2.05328531754509,18,0.0531367
26,2.05328531754509,19,0.05294192
26,2.05328531754509,20,0.05293589
26,2.05328531754509,21,0.05328554
26,2.05328531754509,22,0.05337787
26,2.05328531754509,23,0.05355626
27,2.09356975005341,0,0.05357258
27,2.09356975005341,1,0.0532923
27,2.09356975005341,2,0.05327513
27,2.09356975005341,3,0.053221
27,2.09356975005341,4,0.05338687
27,2.09356975005341,5,0.05307864
27,2.09356975005341,6,0.05312091
27,2.09356975005341,7,0.05361365
27,2.09356975005341,8,0.05344184
27,2.09356975005341,9,0.05354332
27,2.09356975005341,10,0.05349809
27,2.09356975005341,11,0.05336297
27,2.09356975005341,12,0.05369978
27,2.09356975005341,13,0.05318421
27,2.09356975005341,14,0.05346716
27,2.09356975005341,15,0.05330855
27,2.09356975005341,16,0.05354046
27,2.09356975005341,17,0.05363662
27,2.09356975005341,18,0.05354101
27,2.09356975005341,19,0.05350723
27,2.09356975005341,20,0.05353236
27,2.09356975005341,21,0.0536638
27,2.09356975005341,22,0.05342297
27,2.09356975005341,23,0.05341158
28,2.13385418256172,0,0.05349612
28,2.13385418256172,1,0.05332986
28,2.13385418256172,2,0.0534559
28,2.13385418256172,3,0.05338988
28,2.13385418256172,4,0.05329817
28,2.13385418256172,5,0.05338876
28,2.13385418256172,6,0.05379512
28,2.13385418256172,7,0.05333665
28,2.13385418256172,8,0.05351823
28,2.13385418256172,9,0.05323161
28,2.13385418256172,10,0.053199
28,2.13385418256172,11,0.05305482
28,2.13385418256172,12,0.05334758
28,2.13385418256172,13,0.05342914
28,2.13385418256172,14,0.05352233
28,2.13385418256172,15,0.05338664
28,2.13385418256172,16,0.0535341
28,2.13385418256172,17,0.0533788
28,2.13385418256172,18,0.05364569
28,2.13385418256172,19,0.05336888
28,2.13385418256172,20,0.05317548
28,2.13385418256172,21,0.0532591
28,2.13385418256172,22,0.05313879
28,2.13385418256172,23,0.05352715
29,2.17413861507004,0,0.0533558
29,2.17413861507004,1,0.05350179
29,2.17413861507004,2,0.05343686
29,2.17413861507004,3,0.05344243
29,2.17413861507004,4,0.05350581
29,2.17413861507004,5,0.05357339
29,2.17413861507004,6,0.05334565
29,2.17413861507004,7,0.05338865
29,2.17413861507004,8,0.05323768
29,2.17413861507004,9,0.05349704
29,2.17413861507004,10,0.05336047
29,2.17413861507004,11,0.05316596
29,2.17413861507004,12,0.05345998
29,2.17413861507004,13,0.05347461
29,2.17413861507004,14,0.05335457
29,2.17413861507004,15,0.0533265
29,2.17413861507004,16,0.05320904
29,2.17413861507004,17,0.05326041
29,2.17413861507004,18,0.0534667
29,2.17413861507004,19,0.05359238
29,2.17413861507004,20,0.05357343
29,2.17413861507004,21,0.05324413
29,2.17413861507004,22,0.05313782
29,2.17413861507004,23,0.05336193
30,2.21442304757836,0,0.05386511
30,2.21442304757836,1,0.05379601
30,2.21442304757836,2,0.05353742
30,2.21442304757836,3,0.05356649
30,2.21442304757836,4,0.05371178
30,2.21442304757836,5,0.05371595
30,2.21442304757836,6,0.05391864
30,2.21442304757836,7,0.05388244
30,2.21442304757836,8,0.05367673
30,2.21442304757836,9,0.05362578
30,2.21442304757836,10,0.0538201
30,2.21442304757836,11,0.05364168
30,2.21442304757836,12,0.05336344
30,2.21442304757836,13,0.0534408
30,2.21442304757836,14,0.05353618
30,2.21442304757836,15,0.05364952
30,2.21442304757836,16,0.05375389
30,2.21442304757836,17,0.05375088
30,2.21442304757836,18,0.05361053
30,2.21442304757836,19,0.05338695
30,2.21442304757836,20,0.05333063
30,2.21442304757836,21,0.05352719
30,2.21442304757836,22,0.05340104
30,2.21442304757836,23,0.05356629
31,2.25470748008667,0,0.0535766
31,2.25470748008667,1,0.05364072
31,2.25470748008667,2,0.05344385
31,2.25470748008667,3,0.05367842
31,2.25470748008667,4,0.05369125
31,2.25470748008667,5,0.05370699
31,2.25470748008667,6,0.05368599
31,2.25470748008667,7,0.05374502
31,2.25470748008667,8,0.05366117
31,2.25470748008667,9,0.05359436
31,2.25470748008667,10,0.05339096
31,2.25470748008667,11,0.05383033
31,2.25470748008667,12,0.0538162
31,2.25470748008667,13,0.05355884
31,2.25470748008667,14,0.05354834
31,2.25470748008667,15,0.05382534
31,2.25470748008667,16,0.0533629
31,2.25470748008667,17,0.05325714
31,2.25470748008667,18,0.05359555
31,2.25470748008667,19,0.05346288
31,2.25470748008667,20,0.05368403
31,2.25470748008667,21,0.05364458
31,2.25470748008667,22,0.05370171
31,2.25470748008667,23,0.05368688
32,2.29499191259499,0,0.05332658
32,2.29499191259499,1,0.05350696
32,2.29499191259499,2,0.0532884
32,2.29499191259499,3,0.05356718
32,2.29499191259499,4,0.05356463
32,2.29499191259499,5,0.05340181
32,2.29499191259499,6,0.05331275
32,2.29499191259499,7,0.05316302
