pos_index,position,sample_index,voltage
4,1.38615070039979,14,-0.08864369
4,1.38615070039979,15,-0.08903787
5,1.4836573381756,0,-0.08892784
5,1.4836573381756,1,-0.08893161
5,1.4836573381756,2,-0.0890265
5,1.4836573381756,3,-0.08916645
5,1.4836573381756,4,-0.08906056
5,1.4836573381756,5,-0.08890976
5,1.4836573381756,6,-0.08882064
5,1.4836573381756,7,-0.08909018
5,1.4836573381756,8,-0.08926751
5,1.4836573381756,9,-0.08851196
5,1.4836573381756,10,-0.08859847
5,1.4836573381756,11,-0.08872838
5,1.4836573381756,12,-0.08875772
5,1.4836573381756,13,-0.08879743
5,1.4836573381756,14,-0.08896434
5,1.4836573381756,15,-0.08878677
6,1.58139286477248,0,-0.088714
6,1.58139286477248,1,-0.08877687
6,1.58139286477248,2,-0.08902757
6,1.58139286477248,3,-0.08869625
6,1.58139286477248,4,-0.08859935
6,1.58139286477248,5,-0.08870196
6,1.58139286477248,6,-0.0890269
6,1.58139286477248,7,-0.08887627
6,1.58139286477248,8,-0.08890012
6,1.58139286477248,9,-0.08935174
6,1.58139286477248,10,-0.08947939
6,1.58139286477248,11,-0.08889929
6,1.58139286477248,12,-0.08870346
6,1.58139286477248,13,-0.08840119
6,1.58139286477248,14,-0.08880453
6,1.58139286477248,15,-0.08870553
7,1.6788995025483,0,-0.08850657
7,1.6788995025483,1,-0.08836663
7,1.6788995025483,2,-0.08901289
7,1.6788995025483,3,-0.08874518
7,1.6788995025483,4,-0.0889225
7,1.6788995025483,5,-0.0888752
7,1.6788995025483,6,-0.08884987
7,1.6788995025483,7,-0.08908565
7,1.6788995025483,8,-0.08867299
7,1.6788995025483,9,-0.08883011
7,1.6788995025483,10,-0.08880208
7,1.6788995025483,11,-0.08838544
7,1.6788995025483,12,-0.08894339
7,1.6788995025483,13,-0.0892155
7,1.6788995025483,14,-0.08905009
7,1.6788995025483,15,-0.08910429
8,1.77228614154485,0,-0.08886882
8,1.77228614154485,1,-0.08894014
8,1.77228614154485,2,-0.08911245
8,1.77228614154485,3,-0.08939178
8,1.77228614154485,4,-0.08865738
8,1.77228614154485,5,-0.088972
8,1.77228614154485,6,-0.08904947
8,1.77228614154485,7,-0.08876355
8,1.77228614154485,8,-0.0886455
8,1.77228614154485,9,-0.0891329
8,1.77228614154485,10,-0.08923664
8,1.77228614154485,11,-0.08913382
8,1.77228614154485,12,-0.08890438
8,1.77228614154485,13,-0.08908785
8,1.77228614154485,14,-0.08853072
8,1.77228614154485,15,-0.08860405
9,1.86910611285745,0,-0.0884631
9,1.86910611285745,1,-0.08857118
9,1.86910611285745,2,-0.08892778
9,1.86910611285745,3,-0.08914388
9,1.86910611285745,4,-0.08890531
9,1.86910611285745,5,-0.08873621
9,1.86910611285745,6,-0.08888531
9,1.86910611285745,7,-0.08891135
9,1.86910611285745,8,-0.08889127
9,1.86910611285745,9,-0.08895167
9,1.86910611285745,10,-0.08856227
9,1.86910611285745,11,-0.08887327
9,1.86910611285745,12,-0.08912154
9,1.86910611285745,13,-0.08908904
9,1.86910611285745,14,-0.088818
9,1.86910611285745,15,-0.08870171
10,1.96592608417005,0,-0.08369841
10,1.96592608417005,1,-0.08381803
10,1.96592608417005,2,-0.08374953
10,1.96592608417005,3,-0.08340482
10,1.96592608417005,4,-0.0834148
10,1.96592608417005,5,-0.08375656
10,1.96592608417005,6,-0.08360254
10,1.96592608417005,7,-0.08322412
10,1.96592608417005,8,-0.08350577
10,1.96592608417005,9,-0.08359746
10,1.96592608417005,10,-0.08371678
10,1.96592608417005,11,-0.08335601
10,1.96592608417005,12,-0.08376708
10,1.96592608417005,13,-0.08398002
10,1.96592608417005,14,-0.08358577
10,1.96592608417005,15,-0.08371671
11,2.06320383312479,0,-0.08126321
11,2.06320383312479,1,-0.08121191
11,2.06320383312479,2,-0.08132502
11,2.06320383312479,3,-0.08123383
11,2.06320383312479,4,-0.08126438
11,2.06320383312479,5,-0.08138507
11,2.06320383312479,6,-0.08111633
11,2.06320383312479,7,-0.08144823
11,2.06320383312479,8,-0.08141474
11,2.06320383312479,9,-0.08112559
11,2.06320383312479,10,-0.08132993
11,2.06320383312479,11,-0.0810312
11,2.06320383312479,12,-0.08111504
11,2.06320383312479,13,-0.08124471
11,2.06320383312479,14,-0.08112104
11,2.06320383312479,15,-0.0815951
12,2.16002380443739,0,-0.07994304
12,2.16002380443739,1,-0.08044519
12,2.16002380443739,2,-0.08026709
12,2.16002380443739,3,-0.0804759
12,2.16002380443739,4,-0.08025835
12,2.16002380443739,5,-0.08034383
12,2.16002380443739,6,-0.0802773
12,2.16002380443739,7,-0.08025499
12,2.16002380443739,8,-0.08034153
12,2.16002380443739,9,-0.080549
12,2.16002380443739,10,-0.08024865
12,2.16002380443739,11,-0.07991678
12,2.16002380443739,12,-0.08022758
12,2.16002380443739,13,-0.08018609
12,2.16002380443739,14,-0.08026443
12,2.16002380443739,15,-0.08036461
13,2.2575304422132,0,-0.07971065
13,2.2575304422132,1,-0.08001558
13,2.2575304422132,2,-0.07978324
13,2.2575304422132,3,-0.07976367
13,2.2575304422132,4,-0.07987496
13,2.2575304422132,5,-0.07974939
13,2.2575304422132,6,-0.07994611
13,2.2575304422132,7,-0.08002556
13,2.2575304422132,8,-0.08051889
13,2.2575304422132,9,-0.08027235
13,2.2575304422132,10,-0.08014428
13,2.2575304422132,11,-0.08003778
13,2.2575304422132,12,-0.08024596
13,2.2575304422132,13,-0.08040373
13,2.2575304422132,14,-0.08014087
13,2.2575304422132,15,-0.08014104
14,2.35549485763115,0,-0.07988098
14,2.35549485763115,1,-0.07965577
14,2.35549485763115,2,-0.07960321
14,2.35549485763115,3,-0.0797621
14,2.35549485763115,4,-0.07976049
14,2.35549485763115,5,-0.07983261
14,2.35549485763115,6,-0.07985549
14,2.35549485763115,7,-0.07978742
14,2.35549485763115,8,-0.08026477
14,2.35549485763115,9,-0.07993541
14,2.35549485763115,10,-0.07958653
14,2.35549485763115,11,-0.07958893
14,2.35549485763115,12,-0.07978553
14,2.35549485763115,13,-0.07968014
14,2.35549485763115,14,-0.07979534
14,2.35549485763115,15,-0.07973296
15,2.45300149540696,0,-0.07901847
15,2.45300149540696,1,-0.07947775
15,2.45300149540696,2,-0.07920995
15,2.45300149540696,3,-0.07956123
15,2.45300149540696,4,-0.07955068
15,2.45300149540696,5,-0.07933395
15,2.45300149540696,6,-0.07963286
15,2.45300149540696,7,-0.07932983
15,2.45300149540696,8,-0.07937966
15,2.45300149540696,9,-0.07896524
15,2.45300149540696,10,-0.07888054
15,2.45300149540696,11,-0.07908288
15,2.45300149540696,12,-0.07960416
15,2.45300149540696,13,-0.07945901
15,2.45300149540696,14,-0.07928757
15,2.45300149540696,15,-0.07951939
16,2.55073702200385,0,-0.07945785
16,2.55073702200385,1,-0.07977048
16,2.55073702200385,2,-0.07944418
16,2.55073702200385,3,-0.07944295
16,2.55073702200385,4,-0.0792163
16,2.55073702200385,5,-0.07911745
16,2.55073702200385,6,-0.07927419
16,2.55073702200385,7,-0.07943721
16,2.55073702200385,8,-0.07919818
16,2.55073702200385,9,-0.0796259
16,2.55073702200385,10,-0.0792284
16,2.55073702200385,11,-0.07960063
16,2.55073702200385,12,-0.07883665
16,2.55073702200385,13,-0.07900754
16,2.55073702200385,14,-0.07949949
16,2.55073702200385,15,-0.07928718
17,2.64709921567431,0,-0.07912632
17,2.64709921567431,1,-0.07886632
17,2.64709921567431,2,-0.07874015
17,2.64709921567431,3,-0.07879986
17,2.64709921567431,4,-0.07868071
17,2.64709921567431,5,-0.07926065
17,2.64709921567431,6,-0.07872581
17,2.64709921567431,7,-0.07848756
17,2.64709921567431,8,-0.07925908
17,2.64709921567431,9,-0.07914633
17,2.64709921567431,10,-0.07921225
17,2.64709921567431,11,-0.07912041
17,2.64709921567431,12,-0.07928288
17,2.64709921567431,13,-0.07895888
17,2.64709921567431,14,-0.07925255
17,2.64709921567431,15,-0.07906152
18,2.74369029816584,0,-0.07996457
18,2.74369029816584,1,-0.07953757
18,2.74369029816584,2,-0.07971092
18,2.74369029816584,3,-0.07934851
18,2.74369029816584,4,-0.07943371
18,2.74369029816584,5,-0.07962317
18,2.74369029816584,6,-0.07926369
18,2.74369029816584,7,-0.07942227
18,2.74369029816584,8,-0.07976015
18,2.74369029816584,9,-0.07973279
18,2.74369029816584,10,-0.07906203
18,2.74369029816584,11,-0.07912152
18,2.74369029816584,12,-0.07927445
18,2.74369029816584,13,-0.07928199
18,2.74369029816584,14,-0.07969168
18,2.74369029816584,15,-0.07892052
19,2.84096804712058,0,-0.07891556
19,2.84096804712058,1,-0.07881697
19,2.84096804712058,2,-0.07894856
19,2.84096804712058,3,-0.07872236
19,2.84096804712058,4,-0.07890864
19,2.84096804712058,5,-0.0791629
19,2.84096804712058,6,-0.07881213
19,2.84096804712058,7,-0.07894621
19,2.84096804712058,8,-0.07902633
19,2.84096804712058,9,-0.07869565
19,2.84096804712058,10,-0.07902122
19,2.84096804712058,11,-0.07877393
19,2.84096804712058,12,-0.07875458
19,2.84096804712058,13,-0.07856456
19,2.84096804712058,14,-0.07860427
19,2.84096804712058,15,-0.07883526
20,2.93824579607532,0,-0.07943805
20,2.93824579607532,1,-0.07897627
20,2.93824579607532,2,-0.07914666
20,2.93824579607532,3,-0.07877588
20,2.93824579607532,4,-0.07895542
20,2.93824579607532,5,-0.07929152
20,2.93824579607532,6,-0.07896144
20,2.93824579607532,7,-0.0789035
20,2.93824579607532,8,-0.07905383
20,2.93824579607532,9,-0.07935804
20,2.93824579607532,10,-0.07900683
20,2.93824579607532,11,-0.07938346
20,2.93824579607532,12,-0.07904457
20,2.93824579607532,13,-0.07926878
20,2.93824579607532,14,-0.07893629
20,2.93824579607532,15,-0.07901999
21,3.03552354503006,0,-0.07930189
21,3.03552354503006,1,-0.07925639
21,3.03552354503006,2,-0.07932598
21,3.03552354503006,3,-0.07941843
21,3.03552354503006,4,-0.07931738
21,3.03552354503006,5,-0.07901022
21,3.03552354503006,6,-0.07945929
21,3.03552354503006,7,-0.07952548
21,3.03552354503006,8,-0.07928299
21,3.03552354503006,9,-0.07920784
21,3.03552354503006,10,-0.07947508
21,3.03552354503006,11,-0.07969158
21,3.03552354503006,12,-0.07912531
21,3.03552354503006,13,-0.07930741
21,3.03552354503006,14,-0.07949308
21,3.03552354503006,15,-0.0794258
22,3.1328012939848,0,-0.07959785
22,3.1328012939848,1,-0.07922914
22,3.1328012939848,2,-0.07902472
22,3.1328012939848,3,-0.0786636
22,3.1328012939848,4,-0.07915916
22,3.1328012939848,5,-0.07904039
22,3.1328012939848,6,-0.07916161
22,3.1328012939848,7,-0.07909676
22,3.1328012939848,8,-0.07879534
22,3.1328012939848,9,-0.07914834
22,3.1328012939848,10,-0.07898781
22,3.1328012939848,11,-0.07922255
22,3.1328012939848,12,-0.07908215
22,3.1328012939848,13,-0.07905288
22,3.1328012939848,14,-0.07910624
22,3.1328012939848,15,-0.07914556
23,3.23076570940275,0,-0.07858442
23,3.23076570940275,1,-0.07894644
23,3.23076570940275,2,-0.07868584
23,3.23076570940275,3,-0.07871633
23,3.23076570940275,4,-0.07822306
23,3.23076570940275,5,-0.07877544
23,3.23076570940275,6,-0.07875291
23,3.23076570940275,7,-0.07878698
23,3.23076570940275,8,-0.07854968
23,3.23076570940275,9,-0.07865467
23,3.23076570940275,10,-0.07868422
23,3.23076570940275,11,-0.07896005
23,3.23076570940275,12,-0.07865232
23,3.23076570940275,13,-0.07882962
23,3.23076570940275,14,-0.07849503
23,3.23076570940275,15,-0.07880398
24,3.32850123599963,0,-0.07862104
24,3.32850123599963,1,-0.07893495
24,3.32850123599963,2,-0.07865177
24,3.32850123599963,3,-0.07856964
24,3.32850123599963,4,-0.07850908
24,3.32850123599963,5,-0.07877878
24,3.32850123599963,6,-0.07873435
24,3.32850123599963,7,-0.07862037
24,3.32850123599963,8,-0.07896902
24,3.32850123599963,9,-0.07883638
24,3.32850123599963,10,-0.07904084
24,3.32850123599963,11,-0.07902249
24,3.32850123599963,12,-0.07923844
24,3.32850123599963,13,-0.07871472
24,3.32850123599963,14,-0.07925601
24,3.32850123599963,15,-0.07892559
25,3.42600787377544,0,-0.07878575
25,3.42600787377544,1,-0.07869855
25,3.42600787377544,2,-0.07887843
25,3.42600787377544,3,-0.07898023
25,3.42600787377544,4,-0.07899523
25,3.42600787377544,5,-0.07861937
25,3.42600787377544,6,-0.07821719
25,3.42600787377544,7,-0.0791611
25,3.42600787377544,8,-0.07886543
25,3.42600787377544,9,-0.07892525
25,3.42600787377544,10,-0.0790235
25,3.42600787377544,11,-0.07919256
25,3.42600787377544,12,-0.07917337
25,3.42600787377544,13,-0.07892253
25,3.42600787377544,14,-0.07896312
25,3.42600787377544,15,-0.07941799
26,3.52259895626698,0,-0.07886414
26,3.52259895626698,1,-0.07934009
26,3.52259895626698,2,-0.07936741
26,3.52259895626698,3,-0.07944591
26,3.52259895626698,4,-0.07931388
26,3.52259895626698,5,-0.07962434
26,3.52259895626698,6,-0.07909843
26,3.52259895626698,7,-0.07904976
26,3.52259895626698,8,-0.07902656
26,3.52259895626698,9,-0.07898285
26,3.52259895626698,10,-0.07901146
26,3.52259895626698,11,-0.07859562
26,3.52259895626698,12,-0.07881597
26,3.52259895626698,13,-0.0791857
26,3.52259895626698,14,-0.07932532
26,3.52259895626698,15,-0.07922528
27,3.61987670522172,0,-0.07936908
27,3.61987670522172,1,-0.07933172
27,3.61987670522172,2,-0.07947279
27,3.61987670522172,3,-0.07965723
27,3.61987670522172,4,-0.07938089
27,3.61987670522172,5,-0.07932726
27,3.61987670522172,6,-0.07925372
27,3.61987670522172,7,-0.07933195
27,3.61987670522172,8,-0.07960955
27,3.61987670522172,9,-0.07980867
27,3.61987670522172,10,-0.07925171
27,3.61987670522172,11,-0.07942918
27,3.61987670522172,12,-0.07937405
27,3.61987670522172,13,-0.07945149
27,3.61987670522172,14,-0.07910374
27,3.61987670522172,15,-0.07897293
28,3.71715445417646,0,-0.07904869
28,3.71715445417646,1,-0.07921548
28,3.71715445417646,2,-0.07894745
28,3.71715445417646,3,-0.07896262
28,3.71715445417646,4,-0.07869169
28,3.71715445417646,5,-0.07900409
28,3.71715445417646,6,-0.07905644
28,3.71715445417646,7,-0.07892169
28,3.71715445417646,8,-0.07930886
28,3.71715445417646,9,-0.07864948
28,3.71715445417646,10,-0.0788303
28,3.71715445417646,11,-0.07912447
28,3.71715445417646,12,-0.07970535
28,3.71715445417646,13,-0.07896561
28,3.71715445417646,14,-0.07911807
28,3.71715445417646,15,-0.079041
29,3.8144322031312,0,-0.07912102
29,3.8144322031312,1,-0.0793944
29,3.8144322031312,2,-0.07958954
29,3.8144322031312,3,-0.07901368
29,3.8144322031312,4,-0.07938304
29,3.8144322031312,5,-0.07940983
29,3.8144322031312,6,-0.07935798
29,3.8144322031312,7,-0.07928445
29,3.8144322031312,8,-0.07924953
29,3.8144322031312,9,-0.07936105
29,3.8144322031312,10,-0.0796671
29,3.8144322031312,11,-0.07917811
29,3.8144322031312,12,-0.079347
29,3.8144322031312,13,-0.07920527
29,3.8144322031312,14,-0.07902339
29,3.8144322031312,15,-0.07926035
30,3.91193884090701,0,-0.07873992
30,3.91193884090701,1,-0.07865851
30,3.91193884090701,2,-0.07846576
30,3.91193884090701,3,-0.07861023
30,3.91193884090701,4,-0.07851382
30,3.91193884090701,5,-0.07849588
30,3.91193884090701,6,-0.07831338
30,3.91193884090701,7,-0.07828299
30,3.91193884090701,8,-0.07825027
30,3.91193884090701,9,-0.07877918
30,3.91193884090701,10,-0.07807474
30,3.91193884090701,11,-0.07861536
30,3.91193884090701,12,-0.07850161
30,3.91193884090701,13,-0.07854594
30,3.91193884090701,14,-0.07896055
30,3.91193884090701,15,-0.07884207
