pos_index,position,sample_index,voltage
16,0.0457777642139958,11,0.0329106
16,0.0457777642139958,12,0.03305979
16,0.0457777642139958,13,0.03332959
16,0.0457777642139958,14,0.0329885
16,0.0457777642139958,15,0.03294194
17,0.0488296151615955,0,0.03297828
17,0.0488296151615955,1,0.03318517
17,0.0488296151615955,2,0.03311377
17,0.0488296151615955,3,0.03319523
17,0.0488296151615955,4,0.03289318
17,0.0488296151615955,5,0.03298048
17,0.0488296151615955,6,0.03320337
17,0.0488296151615955,7,0.03303054
17,0.0488296151615955,8,0.03276757
17,0.0488296151615955,9,0.03270418
17,0.0488296151615955,10,0.03268215
17,0.0488296151615955,11,0.03283497
17,0.0488296151615955,12,0.03327942
17,0.0488296151615955,13,0.03310012
17,0.0488296151615955,14,0.03296346
17,0.0488296151615955,15,0.0327415
18,0.0518814661091952,0,0.03253391
18,0.0518814661091952,1,0.0327836
18,0.0518814661091952,2,0.03283383
18,0.0518814661091952,3,0.03291631
18,0.0518814661091952,4,0.03277579
18,0.0518814661091952,5,0.03274948
18,0.0518814661091952,6,0.03265629
18,0.0518814661091952,7,0.0324944
18,0.0518814661091952,8,0.03291307
18,0.0518814661091952,9,0.03291615
18,0.0518814661091952,10,0.0327176
18,0.0518814661091952,11,0.03277471
18,0.0518814661091952,12,0.03272236
18,0.0518814661091952,13,0.0328287
18,0.0518814661091952,14,0.03231512
18,0.0518814661091952,15,0.03263607
19,0.0549333170567949,0,0.03296538
19,0.0549333170567949,1,0.03304366
19,0.0549333170567949,2,0.03272959
19,0.0549333170567949,3,0.03278062
19,0.0549333170567949,4,0.03301654
19,0.0549333170567949,5,0.03312677
19,0.0549333170567949,6,0.03304125
19,0.0549333170567949,7,0.03309893
19,0.0549333170567949,8,0.03266431
19,0.0549333170567949,9,0.03282487
19,0.0549333170567949,10,0.03280148
19,0.0549333170567949,11,0.03275534
19,0.0549333170567949,12,0.03287295
19,0.0549333170567949,13,0.03281579
19,0.0549333170567949,14,0.03275186
19,0.0549333170567949,15,0.03244454
20,0.0585955381939146,0,0.032314
20,0.0585955381939146,1,0.0324754
20,0.0585955381939146,2,0.03246475
20,0.0585955381939146,3,0.03227486
20,0.0585955381939146,4,0.03253975
20,0.0585955381939146,5,0.03250962
20,0.0585955381939146,6,0.03236314
20,0.0585955381939146,7,0.03241772
20,0.0585955381939146,8,0.03197289
20,0.0585955381939146,9,0.03232185
20,0.0585955381939146,10,0.03256979
20,0.0585955381939146,11,0.03272446
20,0.0585955381939146,12,0.03263017
20,0.0585955381939146,13,0.0328128
20,0.0585955381939146,14,0.03289813
20,0.0585955381939146,15,0.03245138
21,0.0616473891415143,0,0.03218985
21,0.0616473891415143,1,0.03223175
21,0.0616473891415143,2,0.03234897
21,0.0616473891415143,3,0.03240216
21,0.0616473891415143,4,0.03250761
21,0.0616473891415143,5,0.03280384
21,0.0616473891415143,6,0.03280379
21,0.0616473891415143,7,0.03244434
21,0.0616473891415143,8,0.03224881
21,0.0616473891415143,9,0.03271361
21,0.0616473891415143,10,0.03275559
21,0.0616473891415143,11,0.0325309
21,0.0616473891415143,12,0.03266812
21,0.0616473891415143,13,0.03268411
21,0.0616473891415143,14,0.03263831
21,0.0616473891415143,15,0.03230691
22,0.064699240089114,0,0.03288193
22,0.064699240089114,1,0.03254995
22,0.064699240089114,2,0.03234603
22,0.064699240089114,3,0.03259487
22,0.064699240089114,4,0.03265738
22,0.064699240089114,5,0.03257705
22,0.064699240089114,6,0.03241243
22,0.064699240089114,7,0.03281672
22,0.064699240089114,8,0.0322317
22,0.064699240089114,9,0.03201593
22,0.064699240089114,10,0.03213244
22,0.064699240089114,11,0.03225166
22,0.064699240089114,12,0.03275543
22,0.064699240089114,13,0.03219597
22,0.064699240089114,14,0.03261196
22,0.064699240089114,15,0.03282669
23,0.0677510910367138,0,0.03296722
23,0.0677510910367138,1,0.03270962
23,0.0677510910367138,2,0.03258295
23,0.0677510910367138,3,0.0330909
23,0.0677510910367138,4,0.03313979
23,0.0677510910367138,5,0.03271526
23,0.0677510910367138,6,0.0328437
23,0.0677510910367138,7,0.03252661
23,0.0677510910367138,8,0.0326834
23,0.0677510910367138,9,0.03238549
23,0.0677510910367138,10,0.03273034
23,0.0677510910367138,11,0.0329411
23,0.0677510910367138,12,0.03262447
23,0.0677510910367138,13,0.03322421
23,0.0677510910367138,14,0.03279378
23,0.0677510910367138,15,0.03291613
24,0.0708029419843135,0,0.03286884
24,0.0708029419843135,1,0.03258904
24,0.0708029419843135,2,0.03276064
24,0.0708029419843135,3,0.0330048
24,0.0708029419843135,4,0.03288506
24,0.0708029419843135,5,0.03289297
24,0.0708029419843135,6,0.03284996
24,0.0708029419843135,7,0.03268728
24,0.0708029419843135,8,0.03258881
24,0.0708029419843135,9,0.03283875
24,0.0708029419843135,10,0.03282977
24,0.0708029419843135,11,0.03296136
24,0.0708029419843135,12,0.03293233
24,0.0708029419843135,13,0.0326272
24,0.0708029419843135,14,0.03271048
24,0.0708029419843135,15,0.03259305
25,0.0744651631214331,0,0.03263297
25,0.0744651631214331,1,0.03257994
25,0.0744651631214331,2,0.03279175
25,0.0744651631214331,3,0.03293811
25,0.0744651631214331,4,0.0331148
25,0.0744651631214331,5,0.0329222
25,0.0744651631214331,6,0.03282781
25,0.0744651631214331,7,0.0326961
25,0.0744651631214331,8,0.03283658
25,0.0744651631214331,9,0.03253977
25,0.0744651631214331,10,0.0328448
25,0.0744651631214331,11,0.03306476
25,0.0744651631214331,12,0.03321805
25,0.0744651631214331,13,0.03290625
25,0.0744651631214331,14,0.03296554
25,0.0744651631214331,15,0.03289195
26,0.0781273842585528,0,0.03284463
26,0.0781273842585528,1,0.03269428
26,0.0781273842585528,2,0.03261397
26,0.0781273842585528,3,0.03294822
26,0.0781273842585528,4,0.03271939
26,0.0781273842585528,5,0.03273228
26,0.0781273842585528,6,0.03306959
26,0.0781273842585528,7,0.03313902
26,0.0781273842585528,8,0.03349325
26,0.0781273842585528,9,0.03324443
26,0.0781273842585528,10,0.03286907
26,0.0781273842585528,11,0.03303659
26,0.0781273842585528,12,0.03349134
26,0.0781273842585528,13,0.0333485
26,0.0781273842585528,14,0.03379334
26,0.0781273842585528,15,0.03378318
27,0.0817896053956725,0,0.03302373
27,0.0817896053956725,1,0.03339827
27,0.0817896053956725,2,0.03343892
27,0.0817896053956725,3,0.03309663
27,0.0817896053956725,4,0.03339493
27,0.0817896053956725,5,0.03299964
27,0.0817896053956725,6,0.03327755
27,0.0817896053956725,7,0.03323231
27,0.0817896053956725,8,0.03314385
27,0.0817896053956725,9,0.03318005
27,0.0817896053956725,10,0.03311785
27,0.0817896053956725,11,0.03321175
27,0.0817896053956725,12,0.03314743
27,0.0817896053956725,13,0.03319033
27,0.0817896053956725,14,0.03283789
27,0.0817896053956725,15,0.0328469
28,0.0854518265327921,0,0.03280991
28,0.0854518265327921,1,0.03227664
28,0.0854518265327921,2,0.03242164
28,0.0854518265327921,3,0.03294906
28,0.0854518265327921,4,0.03256792
28,0.0854518265327921,5,0.03288712
28,0.0854518265327921,6,0.03311265
28,0.0854518265327921,7,0.03287916
28,0.0854518265327921,8,0.03303663
28,0.0854518265327921,9,0.03255615
28,0.0854518265327921,10,0.03246961
28,0.0854518265327921,11,0.03227087
28,0.0854518265327921,12,0.03262617
28,0.0854518265327921,13,0.03264008
28,0.0854518265327921,14,0.03210602
28,0.0854518265327921,15,0.03232397
29,0.0885036774803919,0,0.03226683
29,0.0885036774803919,1,0.03244044
29,0.0885036774803919,2,0.0326444
29,0.0885036774803919,3,0.03250163
29,0.0885036774803919,4,0.0324655
29,0.0885036774803919,5,0.03238232
29,0.0885036774803919,6,0.03262288
29,0.0885036774803919,7,0.03281555
29,0.0885036774803919,8,0.0325488
29,0.0885036774803919,9,0.03271424
29,0.0885036774803919,10,0.03264811
29,0.0885036774803919,11,0.03234075
29,0.0885036774803919,12,0.03258708
29,0.0885036774803919,13,0.03279569
29,0.0885036774803919,14,0.0327123
29,0.0885036774803919,15,0.03254119
30,0.0915555284279916,0,0.03247185
30,0.0915555284279916,1,0.03251272
30,0.0915555284279916,2,0.03223095
30,0.0915555284279916,3,0.0324275
30,0.0915555284279916,4,0.03291295
30,0.0915555284279916,5,0.03230009
30,0.0915555284279916,6,0.03255167
30,0.0915555284279916,7,0.03267251
30,0.0915555284279916,8,0.0328357
30,0.0915555284279916,9,0.0325478
30,0.0915555284279916,10,0.03275559
30,0.0915555284279916,11,0.03276171
30,0.0915555284279916,12,0.03272035
30,0.0915555284279916,13,0.03257697
30,0.0915555284279916,14,0.03263514
30,0.0915555284279916,15,0.03277058
31,0.0946073793755913,0,0.03245465
31,0.0946073793755913,1,0.03262816
31,0.0946073793755913,2,0.03262302
31,0.0946073793755913,3,0.03275672
31,0.0946073793755913,4,0.03295501
31,0.0946073793755913,5,0.03271638
31,0.0946073793755913,6,0.03276479
31,0.0946073793755913,7,0.03300566
31,0.0946073793755913,8,0.03264221
31,0.0946073793755913,9,0.03278972
31,0.0946073793755913,10,0.03294213
31,0.0946073793755913,11,0.03246158
31,0.0946073793755913,12,0.03303145
31,0.0946073793755913,13,0.03287937
31,0.0946073793755913,14,0.03290299
31,0.0946073793755913,15,0.03259182
32,0.097659230323191,0,0.03225068
32,0.097659230323191,1,0.03263918
32,0.097659230323191,2,0.03257011
32,0.097659230323191,3,0.0328799
32,0.097659230323191,4,0.0329583
32,0.097659230323191,5,0.03276955
32,0.097659230323191,6,0.03253582
32,0.097659230323191,7,0.03257385
32,0.097659230323191,8,0.03268011
32,0.097659230323191,9,0.03256187
32,0.097659230323191,10,0.03212936
32,0.097659230323191,11,0.03251066
32,0.097659230323191,12,0.03230089
32,0.097659230323191,13,0.03258895
32,0.097659230323191,14,0.03253396
32,0.097659230323191,15,0.03249365
33,0.100711081270791,0,0.03260197
33,0.100711081270791,1,0.03274474
33,0.100711081270791,2,0.03270828
33,0.100711081270791,3,0.03279651
33,0.100711081270791,4,0.03235205
33,0.100711081270791,5,0.03259112
33,0.100711081270791,6,0.03266718
33,0.100711081270791,7,0.03256071
33,0.100711081270791,8,0.03260895
33,0.100711081270791,9,0.03288896
33,0.100711081270791,10,0.03296227
33,0.100711081270791,11,0.03274747
33,0.100711081270791,12,0.03282363
33,0.100711081270791,13,0.03295317
33,0.100711081270791,14,0.0330568
33,0.100711081270791,15,0.03294822
34,0.10437330240791,0,0.03264811
34,0.10437330240791,1,0.03285966
34,0.10437330240791,2,0.03283075
34,0.10437330240791,3,0.03300643
34,0.10437330240791,4,0.03284699
34,0.10437330240791,5,0.03292626
34,0.10437330240791,6,0.0327577
34,0.10437330240791,7,0.03288081
34,0.10437330240791,8,0.03302272
34,0.10437330240791,9,0.0327565
34,0.10437330240791,10,0.03291218
34,0.10437330240791,11,0.0332202
34,0.10437330240791,12,0.03308079
34,0.10437330240791,13,0.03296843
34,0.10437330240791,14,0.03295942
34,0.10437330240791,15,0.0329372
35,0.10742515335551,0,0.03265362
35,0.10742515335551,1,0.03291615
35,0.10742515335551,2,0.03298736
35,0.10742515335551,3,0.03290397
35,0.10742515335551,4,0.03285171
35,0.10742515335551,5,0.03258911
35,0.10742515335551,6,0.03248172
35,0.10742515335551,7,0.03262095
35,0.10742515335551,8,0.03259203
35,0.10742515335551,9,0.03254495
35,0.10742515335551,10,0.03251783
35,0.10742515335551,11,0.03285988
35,0.10742515335551,12,0.03246244
35,0.10742515335551,13,0.03291809
35,0.10742515335551,14,0.03297837
35,0.10742515335551,15,0.03276967
36,0.11108737449263,0,0.03294127
36,0.11108737449263,1,0.03274745
36,0.11108737449263,2,0.03269323
36,0.11108737449263,3,0.03293823
36,0.11108737449263,4,0.03299646
36,0.11108737449263,5,0.03292542
36,0.11108737449263,6,0.03296855
36,0.11108737449263,7,0.03305243
36,0.11108737449263,8,0.03294827
36,0.11108737449263,9,0.03290901
36,0.11108737449263,10,0.03317489
36,0.11108737449263,11,0.03317459
36,0.11108737449263,12,0.0330178
36,0.11108737449263,13,0.03298556
36,0.11108737449263,14,0.03311676
36,0.11108737449263,15,0.03251965
37,0.114749595629749,0,0.03284683
37,0.114749595629749,1,0.03264309
37,0.114749595629749,2,0.03270336
37,0.114749595629749,3,0.03261691
37,0.114749595629749,4,0.03263416
37,0.114749595629749,5,0.03277655
37,0.114749595629749,6,0.0326947
37,0.114749595629749,7,0.03240447
37,0.114749595629749,8,0.03274857
37,0.114749595629749,9,0.03251074
37,0.114749595629749,10,0.03210821
37,0.114749595629749,11,0.03201901
37,0.114749595629749,12,0.03280675
37,0.114749595629749,13,0.03252154
37,0.114749595629749,14,0.03315504
37,0.114749595629749,15,0.03277954
38,0.117801446577349,0,0.03274047
38,0.117801446577349,1,0.03288275
38,0.117801446577349,2,0.03309787
38,0.117801446577349,3,0.03263094
38,0.117801446577349,4,0.03269942
38,0.117801446577349,5,0.03276869
38,0.117801446577349,6,0.03294143
38,0.117801446577349,7,0.03282893
38,0.117801446577349,8,0.03247248
38,0.117801446577349,9,0.03286702
38,0.117801446577349,10,0.03270329
38,0.117801446577349,11,0.03272554
38,0.117801446577349,12,0.03270735
38,0.117801446577349,13,0.03269808
38,0.117801446577349,14,0.03257681
38,0.117801446577349,15,0.03271652
39,0.121463667714469,0,0.03272136
39,0.121463667714469,1,0.03269935
39,0.121463667714469,2,0.03233811
39,0.121463667714469,3,0.03250336
39,0.121463667714469,4,0.0322648
39,0.121463667714469,5,0.03239828
39,0.121463667714469,6,0.03219046
39,0.121463667714469,7,0.03199973
39,0.121463667714469,8,0.03238802
39,0.121463667714469,9,0.03249673
39,0.121463667714469,10,0.03266114
39,0.121463667714469,11,0.0324937
39,0.121463667714469,12,0.03260797
39,0.121463667714469,13,0.03261201
39,0.121463667714469,14,0.03213321
39,0.121463667714469,15,0.03269848
40,0.124515518662069,0,0.03276988
40,0.124515518662069,1,0.03277156
40,0.124515518662069,2,0.03290525
40,0.124515518662069,3,0.03289307
40,0.124515518662069,4,0.03323917
40,0.124515518662069,5,0.03289493
40,0.124515518662069,6,0.03269346
40,0.124515518662069,7,0.03275046
40,0.124515518662069,8,0.03330952
40,0.124515518662069,9,0.03289902
40,0.124515518662069,10,0.03317294
40,0.124515518662069,11,0.03304457
40,0.124515518662069,12,0.03296927
40,0.124515518662069,13,0.03282767
40,0.124515518662069,14,0.032867
40,0.124515518662069,15,0.03296958
41,0.128177739799188,0,0.03295106
41,0.128177739799188,1,0.03279467
41,0.128177739799188,2,0.03339672
41,0.128177739799188,3,0.03276855
41,0.128177739799188,4,0.03260715
41,0.128177739799188,5,0.03225705
41,0.128177739799188,6,0.0326701
41,0.128177739799188,7,0.03274962
41,0.128177739799188,8,0.0327004
41,0.128177739799188,9,0.03223341
41,0.128177739799188,10,0.0323752
41,0.128177739799188,11,0.03220741
41,0.128177739799188,12,0.03266903
41,0.128177739799188,13,0.03226662
41,0.128177739799188,14,0.03243824
41,0.128177739799188,15,0.03231781
42,0.131229590746788,0,0.03213132
42,0.131229590746788,1,0.03233606
42,0.131229590746788,2,0.03255186
42,0.131229590746788,3,0.03241546
42,0.131229590746788,4,0.03239016
42,0.131229590746788,5,0.03267127
42,0.131229590746788,6,0.03226151
42,0.131229590746788,7,0.03249038
42,0.131229590746788,8,0.03260083
42,0.131229590746788,9,0.03266329
42,0.131229590746788,10,0.03243544
42,0.131229590746788,11,0.03241931
42,0.131229590746788,12,0.03232287
42,0.131229590746788,13,0.0323443
42,0.131229590746788,14,0.03216129
42,0.131229590746788,15,0.03220244
43,0.134281441694388,0,0.03246429
43,0.134281441694388,1,0.03228068
43,0.134281441694388,2,0.03234505
43,0.134281441694388,3,0.03226056
43,0.134281441694388,4,0.03270927
43,0.134281441694388,5,0.03247556
43,0.134281441694388,6,0.03252266
43,0.134281441694388,7,0.03296524
43,0.134281441694388,8,0.0330205
43,0.134281441694388,9,0.03269631
43,0.134281441694388,10,0.03244541
43,0.134281441694388,11,0.03276467
43,0.134281441694388,12,0.03267435
43,0.134281441694388,13,0.03270551
43,0.134281441694388,14,0.03267188
43,0.134281441694388,15,0.03240006
44,0.137943662831507,0,0.03210913
44,0.137943662831507,1,0.0327053
44,0.137943662831507,2,0.03213034
44,0.137943662831507,3,0.03304077
44,0.137943662831507,4,0.03246436
44,0.137943662831507,5,0.0326543
44,0.137943662831507,6,0.03249463
44,0.137943662831507,7,0.03254514
44,0.137943662831507,8,0.03276661
44,0.137943662831507,9,0.03248777
44,0.137943662831507,10,0.03240631
44,0.137943662831507,11,0.03252672
44,0.137943662831507,12,0.03252661
44,0.137943662831507,13,0.03251718
44,0.137943662831507,14,0.03258006
44,0.137943662831507,15,0.03254978
45,0.141605883968627,0,0.0322086
45,0.141605883968627,1,0.03247955
45,0.141605883968627,2,0.03222564
45,0.141605883968627,3,0.03185635
45,0.141605883968627,4,0.03249865
45,0.141605883968627,5,0.03254462
45,0.141605883968627,6,0.03261016
45,0.141605883968627,7,0.03275431
45,0.141605883968627,8,0.03263798
45,0.141605883968627,9,0.0326564
45,0.141605883968627,10,0.03275046
45,0.141605883968627,11,0.03250882
45,0.141605883968627,12,0.03267736
45,0.141605883968627,13,0.032635
45,0.141605883968627,14,0.03252465
45,0.141605883968627,15,0.03237201
46,0.144657734916227,0,0.03256507
46,0.144657734916227,1,0.03237214
46,0.144657734916227,2,0.03260594
46,0.144657734916227,3,0.03240825
46,0.144657734916227,4,0.03263591
46,0.144657734916227,5,0.03267316
46,0.144657734916227,6,0.03269521
46,0.144657734916227,7,0.03298671
46,0.144657734916227,8,0.03289342
46,0.144657734916227,9,0.0326983
46,0.144657734916227,10,0.03225759
46,0.144657734916227,11,0.03271046
46,0.144657734916227,12,0.03247351
