position,voltage_mean,voltage_std,n_samples
1.66173284096805,0.83788569375,0.0003760156803059227,16
1.66699728385266,0.8381826875,0.00023661712183134864,16
1.6720328379162,0.83831149375,0.0003328317338925756,16
1.67729728080081,0.83842624375,0.0004426342154770035,16
1.68233283486435,0.83864481875,0.00041918101581945504,16
1.68736838892788,0.8386656562499999,0.0002675671083316048,16
1.69263283181249,0.8388639250000001,0.0003295001280348778,16
1.6978972746971,0.8388431187500001,0.00039066682451092396,16
1.70293282876064,0.8387363375,0.0003779951535320848,16
1.70751060518204,0.8389751999999999,0.0003000116914388473,16
1.71254615924558,0.8391208,0.0002177283829683409,16
1.71758171330912,0.8394161124999999,0.00021789558816955114,16
1.72261726737266,0.83932581875,0.0003691742326103472,16
1.72742393261513,0.839355225,0.00034243566640318175,16
1.73245948667867,0.83950505,0.0002664319917915149,16
1.73772392956328,0.839213475,0.00022162615340928438,16
1.74253059480575,0.83955725625,0.0004049567260349507,16
1.74756614886929,0.8398138187499999,0.00037613759819172247,16
1.75260170293283,0.8399359375,0.00034555933259535946,16
1.75786614581744,0.840084,0.00023162574068959262,16
1.76267281105991,0.8400317562499999,0.00013507806987420444,16
1.76747947630238,0.8398834625,0.00031640776474945896,16
1.77251503036592,0.84016415625,0.0004058196027312451,16
1.77732169560839,0.84012648125,0.0002842084319182522,16
1.78235724967193,0.84014671875,0.0002600513656442457,16
1.78693502609333,0.84011529375,0.00025971699133082684,16
1.79219946897794,0.84038431875,0.00024316207871178286,16
1.79723502304148,0.8405180999999999,0.00025415409203867305,16
1.80227057710501,0.8405241562500001,0.00019782094482369286,16
1.80707724234748,0.8403787500000001,0.00021952607760811272,16
1.81211279641102,0.840575,0.000268925902898928,16
1.81737723929563,0.8409104625,0.0002911888001688009,16
1.82264168218024,0.84048516875,0.00023048130813243351,16
1.82744834742271,0.8406664312500001,0.00018986027006311646,16
1.83202612384411,0.8408949125,0.000171040630680984,16
1.83706167790765,0.84079871875,0.00027446320158344787,16
1.84186834315012,0.8409106562499999,0.00022879262162695866,16
1.84667500839259,0.84103186875,0.00019159097616650855,16
1.85148167363506,0.8408156812500001,0.00018081777850487135,16
1.8565172276986,0.84104841875,0.00022211562365902465,16
1.86132389294107,0.84115199375,0.00026522585061780184,16
1.86613055818354,0.8410798374999999,0.0002791470532600235,16
1.87139500106815,0.8413247875000001,0.00018063316720291073,16
1.87643055513169,0.8411012625000001,0.00021935582929058205,16
1.88146610919523,0.8411869750000001,0.00016711909488445925,16
1.88604388561663,0.84131788125,0.0002583782503877307,16
1.89107943968017,0.8412570625,0.00021553531576925134,16
1.89588610492264,0.84122513125,0.0002766118099402674,16
1.90046388134404,0.84130994375,0.0002785919259614994,16
1.90504165776544,0.8411761999999999,0.00019442989739234352,16
1.91007721182897,0.84116945,0.0002076311091816425,16
1.91488387707144,0.8413140625,0.00013710247479075674,16
1.91969054231391,0.841454175,0.00021994587260278686,16
1.92472609637745,0.8413335625,0.00026244847797949114,16
1.92976165044099,0.84131251875,0.0002787768534571084,16
1.9350260933256,0.8412793187500001,0.00020119483162705907,16
1.93983275856807,0.84116266875,0.0003320332583468833,16
1.94486831263161,0.8413365375,0.00020311772410045543,16
1.94967497787408,0.84146115625,0.00022419095646555848,16
1.95448164311655,0.84128069375,0.00017246839373037594,16
1.95905941953795,0.8411639875,0.0001780687362895269,16
1.96363719595935,0.8414184125,0.0002624424124331716,16
1.96821497238075,0.8416431812499999,0.00029768655541262894,16
1.97302163762322,0.84142255,0.00021573557889231567,16
1.97782830286569,0.8415177749999999,0.00019594524585964706,16
1.98286385692923,0.84190968125,0.0002613938389163662,16
1.9876705221717,0.84157541875,0.00012878201164541743,16
1.99247718741417,0.8415397812500001,0.00026142994572818655,16
1.99728385265664,0.8414652125000001,0.00022629704724930726,16
2.00209051789911,0.8415628625,0.00020724102777623969,16
2.00666829432051,0.841601275,0.00021423075030209654,16
2.0112460707419,0.8414054,0.00022764963760130087,16
2.0158238471633,0.84129704375,0.00026036075685659336,16
2.0204016235847,0.8415126062499999,0.00019321853711779037,16
2.0249794000061,0.8415980187500001,0.00019953565539381467,16
2.0295571764275,0.8416457187499999,0.0002338004363200266,16
2.03436384166997,0.84156660625,0.0002305316856441701,16
2.03917050691244,0.84179721875,0.00024775080277050185,16
2.04420606097598,0.84192208125,0.0002963578373747532,16
2.04924161503952,0.84183105,0.0002269788343656635,16
2.05404828028199,0.84168410625,0.00020478477564491807,16
2.05908383434553,0.84181011875,0.0002675229644786489,16
2.063890499588,0.84190288125,0.0001656861008758229,16
2.0684682760094,0.8418347312500001,0.00017780206944361784,16
2.0730460524308,0.84196094375,0.00021847336213125205,16
2.0776238288522,0.84198749375,0.00015821804364843316,16
2.0822016052736,0.84214818125,0.00021274915457749588,16
2.086779381695,0.8421145000000001,0.00013845436522552283,16
2.09158604693747,0.84186946875,0.00020400095808214777,16
2.09639271217994,0.8422857375,0.00023285208254114032,16
2.10119937742241,0.8420826687499999,0.00017992025913842754,16
2.10600604266488,0.8422831312500001,0.00022835687453729524,16
2.11081270790735,0.84206039375,0.0002050215155439483,16
2.11561937314982,0.8419523625,0.00025100676254585146,16
2.12065492721336,0.8421644625,0.00019175667483492797,16
2.1256904812769,0.84207558125,0.00020249080602198548,16
2.13026825769829,0.8423769,0.0001807930481240879,16
2.13484603411969,0.8423106375,0.00022782399970974822,16
2.13942381054109,0.842407375,0.00019792009277736405,16
2.14400158696249,0.8421664125,0.0001911500846030436,16
2.14857936338389,0.8422179562500001,0.00024424547326601603,16
2.15361491744743,0.84196339375,0.0002065251875339627,16
2.1584215826899,0.842116275,0.00014709967071683083,16
2.16322824793237,0.84218938125,0.00025427872310407096,16
2.16803491317484,0.84208773125,0.00020266281022534842,16
2.17284157841731,0.8423943374999999,0.0003305435729124948,16
2.17787713248085,0.84239663125,0.00018962790775210018,16
2.18245490890225,0.8422670125,0.0002098113017540987,16
2.18749046296579,0.8420748375,0.00017454169944099902,16
2.19206823938719,0.84215850625,0.00022340825429230805,16
2.19664601580859,0.84212324375,0.00018082311097017826,16
2.20122379222999,0.84262499375,0.00019875961759356427,16
2.20580156865139,0.8423203625,0.00022251809441874772,16
2.21060823389386,0.84250273125,0.0001832458380112353,16
2.21518601031526,0.8426170125,0.0001704156128227301,16
2.21999267555773,0.84262955,0.00021234942017815545,16
2.2247993408002,0.8426808749999999,0.00022517924943254417,16
2.22960600604266,0.8425014937499999,0.00021230078152457047,16
2.23441267128514,0.84276103125,0.00020682599485662945,16
2.2392193365276,0.8426474187499999,0.00014261681273062044,16
2.243797112949,0.842381625,0.00017849042866496697,16
2.24860377819147,0.842533025,0.00020732201553381926,16
2.25318155461287,0.842455925,0.000173106818539887,16
2.25775933103427,0.842390225,0.00015241495784533836,16
2.26233710745567,0.842287275,0.00015735809281698917,16
2.26691488387707,0.8424688312499999,0.00020493675158065236,16
2.27172154911954,0.8424199125,0.0002303639861040608,16
2.27652821436201,0.842557225,0.000201386374601178,16
2.28133487960448,0.842550975,0.0001950346203241977,16
2.28637043366802,0.8424745687499999,0.00015429856900969207,16
2.29117709891049,0.842572275,0.00017654628819377557,16
2.29598376415296,0.8424386312500001,0.00014913018104474227,16
2.3010193182165,0.8426100125,0.0001256611210508258,16
2.30605487228004,0.8426817625,0.000177429573616561,16
2.31131931516465,0.8425497375,0.00026372596306346245,16
2.31612598040712,0.84263215,0.0003012428650607297,16
2.32116153447066,0.8425619125,0.00020644445340998514,16
2.3261970885342,0.8425992125,0.0003085436028242164,16
2.33146153141881,0.84269178125,0.00023077798101949824,16
2.33695486312449,0.84270455,0.00016898808389943155,16
2.3422193060091,0.84263498125,0.00024213612963255797,16
2.3474837488937,0.84239565,0.00013143683368827975,16
2.35251930295724,0.8425591625,0.00019951555664596282,16
2.35778374584185,0.8425489749999999,0.00021297570724146273,16
2.36304818872646,0.84251785,0.00024042710693680504,16
2.36808374279,0.8426944,0.00013839846910280518,16
2.37311929685354,0.84276949375,0.00025624411327080743,16
2.37815485091708,0.8426861,0.00023666442751287803,16
2.38319040498062,0.84245415,0.00019486771474515373,16
2.38822595904416,0.8430395187499999,0.00019500205197237638,16
2.3932615131077,0.8427736374999999,0.00018878124203360673,16
2.39852595599231,0.8427179,0.0002193372403400698,16
2.40379039887692,0.84285074375,0.0001725716118338636,16
2.40905484176153,0.8429853562499999,0.00022595551544704403,16
2.41409039582507,0.84302468125,0.00021040360387464006,16
2.41912594988861,0.8429170875,0.00014261054867626403,16
2.42416150395215,0.8427819624999999,0.000203641980185214,16
2.42942594683676,0.84285350625,0.00017434770025995838,16
2.4344615009003,0.8429105125,0.0002331330303576721,16
2.4390392773217,0.8428258625,0.00018449017207901926,16
2.44407483138524,0.843023,0.00019356195390624295,16
2.4488814966277,0.8427861624999999,0.00018275915802977444,16
2.45391705069124,0.84266473125,0.00017943806633053728,16
2.45895260475478,0.84254755625,0.00022529923149212306,16
2.46421704763939,0.8428015687499999,0.00012930031766565916,16
2.469481490524,0.8424639625,0.000262450704597544,16
2.47451704458754,0.84203561875,0.0005816688611430579,16
2.47955259865108,0.84120969375,0.00019788167698384207,16
2.48458815271462,0.84110233125,0.0001128140046644679,16
2.48985259559923,0.8414839375000001,0.00022951124393753242,16
2.4946592608417,0.84133564375,0.00029354845206701384,16
2.49946592608417,0.84121315625,0.00021727527461940145,16
2.50427259132664,0.84138834375,0.00017922898052753238,16
2.50930814539018,0.8412123687499999,0.00023779452453417946,16
2.51457258827479,0.84128955625,0.00020511805432710614,16
2.51937925351726,0.841358925,0.00019649986482183311,16
2.5244148075808,0.84119376875,0.00020241469412677642,16
2.52967925046541,0.8411756625,0.00014803414249337497,16
2.53494369335002,0.8414676062499999,0.00020684238404141433,16
2.53997924741356,0.8418041375,0.000248535158164293,16
2.54478591265603,0.8415315812499999,0.00029867666928209497,16
2.55005035554064,0.841588725,0.0002832818241169156,16
2.55531479842524,0.841586825,0.00016004627651088174,16
2.56035035248878,0.8415718999999999,0.00011302194477178736,16
2.56515701773125,0.84142544375,0.00011965052741603399,16
2.56996368297372,0.8412804625,0.00021200876419089174,16
2.57522812585833,0.841466225,0.00015931621661025648,16
2.58049256874294,0.84167445625,0.00020830737195534117,16
2.58598590044862,0.84186721875,0.00026659997003646116,16
2.59079256569109,0.84171153125,0.00015559338722593587,16
2.5960570085757,0.841629575,0.00018482764099289492,16
2.60109256263924,0.8417721312499999,0.0002204660311667795,16
2.60635700552385,0.8420004875,0.00015740996583365316,16
2.61139255958739,0.84218973125,0.0001451182738266902,16
2.61619922482986,0.8418829,0.0002470995270129009,16
2.62146366771447,0.8415679,0.00023109874512857093,16
2.62649922177801,0.84178911875,0.00017040310009926206,16
2.63176366466262,0.84155475,0.00024137487700670465,16
2.63679921872616,0.8415149749999999,0.0002226162210509379,16
2.64206366161077,0.8416417437500001,0.00017345306270268016,16
2.64732810449538,0.84143215625,0.0002176932186838709,16
2.65236365855892,0.84146316875,0.00021663050258085553,16
2.65739921262246,0.841964575,0.0001929664106133433,16
2.66220587786493,0.8418876312500001,0.00023192550182857036,16
2.66747032074953,0.8421201875,0.0001782502520159508,16
2.67250587481307,0.84180540625,0.00019876449780061937,16
2.67731254005554,0.84189913125,0.00018464049095048482,16
2.68211920529801,0.84200918125,0.00013021832733312955,16
2.68715475936155,0.84163236875,0.0002040542137483032,16
2.69241920224616,0.84179178125,0.00022671693589900992,16
2.6974547563097,0.8418193,0.00016913193075230375,16
2.70249031037324,0.84209995,0.00021903333935727794,16
2.70752586443678,0.8420307125,0.00014296252513769836,16
2.71279030732139,0.8418956062499999,0.00012326066114513116,16
2.71782586138493,0.84169353125,0.00016195474568050003,16
2.72286141544847,0.8416997187499999,0.00020068047743474778,16
2.72789696951201,0.8419090062500001,0.00018661979218704793,16
2.73316141239662,0.8420655812500001,0.00031287594230531917,16
2.73819696646016,0.84181526875,0.00014717362925620366,16
2.74300363170263,0.842034225,0.0002629573527684555,16
2.7478102969451,0.84223353125,0.00022155536474758325,16
2.75284585100864,0.842193325,0.0002283005872199997,16
2.75788140507218,0.84188935625,0.00021213524568288413,16
2.76268807031465,0.84186554375,0.0001964021033770721,16
2.76772362437819,0.8418981437499999,0.00020758510594679071,16
2.7729880672628,0.8419021375,0.00021817273510627052,16
2.77802362132634,0.842121,0.00026516459982433356,16
2.78305917538987,0.84206545,0.00020440702960026165,16
2.78809472945341,0.84216719375,0.0001459502075570116,16
2.79335917233802,0.8422257625,0.00020680790566066865,16
2.79839472640156,0.84186045625,0.00022018000865412152,16
2.8034302804651,0.8418917937499999,0.00019633396760606635,16
2.80846583452864,0.8419151250000001,0.00017074060918538324,16
2.81350138859218,0.84179705625,0.00023819538190514576,16
2.81876583147679,0.84169344375,0.0002924960212736874,16
2.82380138554033,0.8421386125,0.00021835321979248523,16
2.82906582842494,0.8418752250000001,0.0001863377159219327,16
2.83410138248848,0.8420378937499999,0.00019917805309808137,16
2.83936582537309,0.8423828,0.00019358906541950706,16
2.8446302682577,0.8421946,0.00018647098299735148,16
2.84966582232124,0.84202746875,0.0002516185424376297,16
2.85470137638478,0.84182314375,0.00021775344707016645,16
2.85973693044832,0.8421803875,0.0001897599367457612,16
2.86477248451186,0.8422104125,0.00022038117511200936,16
2.86935026093326,0.84221915,0.00022516438161929227,16
2.8743858149968,0.84212624375,0.00020289968878964564,16
2.87942136906034,0.84209923125,0.00020068219190660786,16
2.88445692312388,0.8419005312500001,0.00021072355919173475,16
2.88949247718741,0.84196948125,0.00027009991720367585,16
2.89452803125095,0.8420055875,0.00015823796508343193,16
2.89956358531449,0.84171863125,0.00023231480451845182,16
2.90459913937803,0.841855425,0.0002045325447820027,16
2.90963469344157,0.8420682625,0.00022522859186559297,16
2.91444135868404,0.8418941499999999,0.00017793230805561913,16
2.91947691274758,0.84175860625,0.00014906629594224334,16
2.92451246681112,0.84178308125,0.0001372172056392347,16
2.92931913205359,0.8420355625,0.0001369943560653081,16
2.93435468611713,0.84203866875,0.00012432139155607735,16
2.9391613513596,0.8422798875,0.0001289775943478312,16
2.94419690542314,0.8421042,0.0001277093232696743,16
2.94923245948668,0.8417698124999999,0.00016173164839866988,16
2.95426801355022,0.8421655875,0.000122139228316489,16
2.95907467879269,0.842308575,0.00021140090615935644,16
2.9643391216773,0.8417829,0.0002053544283671582,16
